,date,headline,keyword
1018,2017.01.05. 오전 10:21,박상우 LH 사장 오류동 행복주택 건설현장 찾아 “행복주택리츠 등으로 부채 증가없이 정책사업 확대”,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('“행복주택리츠', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('증가없이', 'O'), (' ', 'O'), ('정책사업', 'O'), (' ', 'O'), ('확대”', 'O')]"
1019,2017.01.05. 오전 10:20,검찰 출두하는 정기룡 전 부산시 경제특보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('출두하는', 'O'), (' ', 'O'), ('정기룡', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('경제특보', 'CIVILIZATION')]"
1020,2017.01.05. 오전 10:19,정기룡 전 부산시 경제특보 검찰 출두,"[('정기룡', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('경제특보', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('출두', 'O')]"
1021,2017.01.05. 오전 10:19,정기룡 엘시티 사업 비리로 검찰 출두,"[('정기룡', 'PERSON'), (' ', 'O'), ('엘시티 사업', 'TERM'), (' ', 'O'), ('비리로', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('출두', 'O')]"
1022,2017.01.05. 오전 10:19,대우건설 마포 합정역 복합몰 ‘딜라이트 스퀘어’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1023,2017.01.05. 오전 10:15,소사원시선 역세권 입지 광역접근성 눈길 끄는 e편한세상 ,"[('소사원', 'LOCATION'), ('시선', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('광역접근성', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
1024,2017.01.05. 오전 10:11,한국도로공사 충전식 선불 하이패스 카드 출시,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('충전식', 'O'), (' ', 'O'), ('선불', 'O'), (' ', 'O'), ('하이패스 카드', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1025,2017.01.05. 오전 10:08,박상우 LH 사장 새해 첫 현장 오류동 행복주택 방문,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('방문', 'O')]"
1026,2017.01.05. 오전 10:05,포항 블루밸리 배후지 준신축 다가구 주택,"[('포항', 'CITY'), (' ', 'O'), ('블루밸리', 'LOCATION'), (' ', 'O'), ('배후지', 'O'), (' ', 'O'), ('준신축', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O')]"
1027,2017.01.05. 오전 10:05,분양시장 양극화 ‘뚜렷’,"[('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('‘뚜렷’', 'O')]"
1028,2017.01.05. 오전 10:00,정식 분양 개시 한 달 만에 공장 분양률 70% 달성…동탄비즈타워,"[('정식', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('동탄비즈타워', 'ARTIFACT')]"
1029,2017.01.05. 오전 10:00,2년간 월세 책임지는 안심 상가 분양,"[('2년간', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1030,2017.01.05. 오전 10:00,월세 100만원 받는 오피스텔 분양,"[('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1031,2017.01.05. 오전 10:00,2017 국토부 업무보고 ‘깡통전세’ 우려에 전세금반환보증 수수료 15% 인하,"[('2017', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('‘깡통전세’', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1032,2017.01.05. 오전 9:59,올해 강남4구 7500여 가구 분양 예정,"[('올해', 'DATE'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('7500여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1033,2017.01.05. 오전 9:57,박상우 LH 사장 서울 오류동 행복주택 새해 첫 현장점검,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장점검', 'O')]"
1034,2017.01.05. 오전 9:53,금천구 소형 오피스텔 가산지웰에스테이트2차 선착순 분양 시작하며 주목 받아,"[('금천구', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가산지웰에스테이트', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작하며', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1035,2017.01.05. 오전 9:53,강남 재건축에도 행복주택 3000가구 뉴스테이 2만2000가구 입주,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1036,2017.01.05. 오전 9:47,‘전세보증금 반환보증’ 보증료율 15% 내린다,"[('‘전세보증금', 'O'), (' ', 'O'), ('반환보증’', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
1037,2017.01.05. 오전 9:43,든든한 주거 주민등록번호처럼…내년 아파트 고유번호 나온다,"[('든든한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('주민등록번호처럼…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고유번호', 'O'), (' ', 'O'), ('나온다', 'O')]"
1038,2017.01.05. 오전 9:42,通하는 교통 자율주행 셔틀버스 판교ㆍ평창 달린다,"[('通하는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('달린다', 'O')]"
1039,2017.01.05. 오전 9:39,대림산업 e편한세상 염창 1순위 당해 마감…평균 9.46대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('9.46대 1', 'QUANTITY')]"
1040,2017.01.05. 오전 9:39,든든한 주거 뉴스테이 리츠 주식 대국민 공모한다,"[('든든한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('뉴스테이 리츠', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공모한다', 'O')]"
1041,2017.01.05. 오전 9:38,든든한 주거 뉴스테이 정교화ㆍ주택시장 연착륙 ‘동시처방,"[('든든한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('정교화ㆍ주택시장', 'O'), (' ', 'O'), (""연착륙'동시처방"", 'O')]"
1042,2017.01.05. 오전 9:37,대전시 주택보급률 102.2%…특·광역시 중 5번째,"[('대전시', 'CITY'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('102.2%', 'QUANTITY'), ('…특·광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5번째', 'QUANTITY')]"
1043,2017.01.05. 오전 9:36,든든한 주거서민ㆍ중산층 주거안정 방점…공공임대 12만호 공급,"[('든든한', 'O'), (' ', 'O'), ('주거서민ㆍ중산층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('방점…공공임대', 'O'), (' ', 'O'), ('12만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1044,2017.01.05. 오전 9:34,2017업무보고종합국토부 경제활성화·주거안정·안전 역점,"[('2017', 'DATE'), ('업무보고종합국토부', 'ORGANIZATION'), (' ', 'O'), ('경제활성화·주거안정·안전', 'O'), (' ', 'O'), ('역점', 'O')]"
1045,2017.01.05. 오전 9:34,‘위례 엘포트 한라비발디’ 오피스텔 412실 공급,"[('‘', 'O'), ('위례 엘포트 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('412실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1046,2017.01.05. 오전 9:33,2017업무보고인프라 예산 60% 상반기 조기집행,"[('2017', 'DATE'), ('업무보고인프라', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기집행', 'O')]"
1047,2017.01.05. 오전 9:33,일문일답국토부 비상재정점검단 부실실적 별도관리…경제활력 일조,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('비상재정점검단', 'O'), (' ', 'O'), ('부실실적', 'O'), (' ', 'O'), ('별도관리…경제활력', 'O'), (' ', 'O'), ('일조', 'O')]"
1048,2017.01.05. 오전 9:33,KCC건설 신당 KCC스위첸 이달 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1049,2017.01.05. 오전 9:33,공실만 없으면 연 6%대 거뜬...1억대 수익부동산 짭짤,"[('공실만', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('거뜬...', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('수익부동산', 'O'), (' ', 'O'), ('짭짤', 'O')]"
1050,2017.01.05. 오전 9:33,전세금 반환보증 보험료율 인하…가입문턱 낮춘다,"[('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('보험료', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하…가입문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1051,2017.01.05. 오전 9:32,2017업무보고M버스·시외버스 예약가능…맞춤형 대중교통 서비스,"[('2017', 'DATE'), ('업무보고M버스·시외버스', 'O'), (' ', 'O'), ('예약가능…맞춤형', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('서비스', 'O')]"
1052,2017.01.05. 오전 9:32,2017업무보고교통사고 사망자 3천명대로 줄인다…자연재해 대비,"[('2017', 'DATE'), ('업무보고교통사고', 'EVENT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3천명대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다…자연재해', 'O'), (' ', 'O'), ('대비', 'O')]"
1053,2017.01.05. 오전 9:32,HUG 전세보증금반환보증 보증료율 0.15%→0.128%로 인하 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증', 'CIVILIZATION'), ('금반환보증', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('→', 'O'), ('0.128%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
1054,2017.01.05. 오전 9:32,친환경 목조주택 지향 트렌드에 걸맞는 혁신적인 주거 공간 공급,"[('친환경', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('지향', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('걸맞는', 'O'), (' ', 'O'), ('혁신적인', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('공급', 'O')]"
1055,2017.01.05. 오전 9:32,2017 국토부 업무보고 서울부산 1시간50분에 주파하는 무정차 열차 도입,"[('2017', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('1시간50분', 'TIME'), ('에', 'O'), (' ', 'O'), ('주파하는', 'O'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
1056,2017.01.05. 오전 9:32,국토부 업무보고③지역별 맞춤형 청약제도 도입.. 깡통전세 대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고③지역별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1057,2017.01.05. 오전 9:32,국토부 업무보고②일반인 이용 자율주행 셔틀버스 광화문·판교 달린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고②', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('달린다', 'O')]"
1058,2017.01.05. 오전 9:32,국토부 업무보고①강호인 장관 인프라 예산 상반기 60% 집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고①', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
1059,2017.01.05. 오전 9:32,HUG 전세보증금반환보증 보증료율 15% 인하,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금반환보증', 'ORGANIZATION'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1060,2017.01.05. 오전 9:32,서울경제TV 내달 전세금 반환 보증료율 0.15%→0.128% 인하,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('→', 'O'), ('0.128%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1061,2017.01.05. 오전 9:31,든든한 주거임대차 분쟁 법원가기 전 푼다,"[('든든한', 'O'), (' ', 'O'), ('주거임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('가기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('푼다', 'O')]"
1062,2017.01.05. 오전 9:31,든든한 주거건설업 모니터링 확대…체질개선 유도한다,"[('든든한', 'O'), (' ', 'O'), ('주거건설업', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('확대…체질개선', 'O'), (' ', 'O'), ('유도한다', 'O')]"
1063,2017.01.05. 오전 9:31,강남3구 재개발 주택 3000가구 행복주택으로 공급,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1064,2017.01.05. 오전 9:31,HUG 2월부터 전세금 반환보증 보증료율 0.128%로 인하,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('0.128%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
1065,2017.01.05. 오전 9:31,주택도시보증공사 2월부터 전세금반환보증 보증료율 낮춘다,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1066,2017.01.05. 오전 9:30,출·퇴근용 M버스 도입…서울부산 무정차 KTX 운행,"[('출·퇴근용', 'O'), (' ', 'O'), ('M버스', 'TERM'), (' ', 'O'), ('도입…', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1067,2017.01.05. 오전 9:30,자율주행 셔틀 판교·평창서 달린다,"[('자율주행', 'O'), (' ', 'O'), ('셔틀', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('달린다', 'O')]"
1068,2017.01.05. 오전 9:30,올해도 공공택지 줄인다…2015년 절반 수준,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1069,2017.01.05. 오전 9:30,2017 국토부 업무계획 강호인 장관 경제살리기 총력…주거복지 안정화,"[('2017', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('총력…주거복지', 'O'), (' ', 'O'), ('안정화', 'O')]"
1070,2017.01.05. 오전 9:30,2017 업무보고활용도 떨어지는 도로 공간 복합개발,"[('2017', 'DATE'), (' ', 'O'), ('업무보고활용도', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('복합개발', 'O')]"
1071,2017.01.05. 오전 9:30,올해 111만가구 주거지원…주거복지 청사진 만든다,"[('올해', 'DATE'), (' ', 'O'), ('111만가구', 'QUANTITY'), (' ', 'O'), ('주거지원…주거복지', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('만든다', 'O')]"
1072,2017.01.05. 오전 9:30,교통사고 사망자 3천명대까지 감축한다…내진보강도 강화,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3천명대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('감축한다…내진보강도', 'O'), (' ', 'O'), ('강화', 'O')]"
1073,2017.01.05. 오전 9:30,행복주택 2만가구 입주자 모집…강남3구 등에도 공급  ,"[('행복주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('등에도', 'O'), (' ', 'O'), ('공급', 'O')]"
1074,2017.01.05. 오전 9:30,깡통전세 우려에 전세금반환보증 수수료 15% 인하,"[('깡통전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1075,2017.01.05. 오전 9:30,2017 업무보고111만 가구 주거지원…전세금 보호 강화,"[('2017', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('111만 가구', 'QUANTITY'), (' ', 'O'), ('주거지원…전세금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
1076,2017.01.05. 오전 9:30,2017 업무보고일반인 탑승 자율차 셔틀 판교 달린다,"[('2017', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('셔틀', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('달린다', 'O')]"
1077,2017.01.05. 오전 9:30,2017 업무보고지진공포…내진보강 예산 3배 늘린다,"[('2017', 'DATE'), (' ', 'O'), ('업무보고지진공포…내진보강', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
1078,2017.01.05. 오전 9:30,2017 업무보고3월부터 M버스 예약제 시행…출퇴근 대기시간 줄인다,"[('2017', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('M버스', 'O'), (' ', 'O'), ('예약제', 'O'), (' ', 'O'), ('시행…출퇴근', 'O'), (' ', 'O'), ('대기시간', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1079,2017.01.05. 오전 9:30,2017 업무보고오는 6월 서울부산간 무정차 프리미엄 열차 도입된다,"[('2017', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), ('간', 'O'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('도입된다', 'O')]"
1080,2017.01.05. 오전 9:30,2017 업무보고70세 이상 택시 운전자 매년 자격검사 받는다,"[('2017', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('70세 이상', 'QUANTITY'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('자격검사', 'O'), (' ', 'O'), ('받는다', 'O')]"
1081,2017.01.05. 오전 9:28,20층 상공에서 헬스하고 골프치는 오피스텔 설명회… 오는 13일 개최,"[('20층', 'QUANTITY'), (' ', 'O'), ('상공에서', 'O'), (' ', 'O'), ('헬스하고', 'O'), (' ', 'O'), ('골프치', 'EVENT'), ('는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('설명회…', 'O'), (' ', 'O'), ('오는 13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1082,2017.01.05. 오전 9:22,박상우 LH 사장 오류동 행복주택 현장 점검,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1083,2017.01.05. 오전 9:22,올해 강남4구 7500여가구 분양 봇물.. 재건축 알짜단지 주목,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('7500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1084,2017.01.05. 오전 9:17,위례 엘포트 한라비발디 오피스텔 412실 공급,"[('위례', 'LOCATION'), (' ', 'O'), ('엘포트', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('412실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1085,2017.01.05. 오전 9:13,삼성물산 건설부문 직원 감축으로 임차사무실 축소,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('감축으로', 'O'), (' ', 'O'), ('임차사무실', 'O'), (' ', 'O'), ('축소', 'O')]"
1086,2017.01.05. 오전 9:08,권지훈 제네럴에쿼티파트너스 회장 美 트럼프 취임식 참석,"[('권지훈', 'PERSON'), (' ', 'O'), ('제네럴에쿼티파트너스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('취임식', 'O'), (' ', 'O'), ('참석', 'O')]"
1087,2017.01.05. 오전 9:07,강남4구 올해 7447가구 분양…전년比 91%↑,"[('강남4구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7447가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), ('↑', 'O')]"
1088,2017.01.05. 오전 9:06,아파트투유 대림산업 e편한세상 염창 1순위 청약 마감,"[('아파트투유', 'TERM'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1089,2017.01.05. 오전 9:03,롯데건설 성복역 롯데캐슬 골드타운 오피스텔 1월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
