,date,headline,keyword
761,2010.06.03. 오전 11:24,은평뉴타운 명품교육 단지로 탈바꿈..초·중·고 10개 배치,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('명품교육', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈..초·중·고', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('배치', 'O')]"
762,2010.06.03. 오전 11:16,궤도도로 달리는 바이모달트램 도입,"[('궤도도로', 'O'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('바이모달트램', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
763,2010.06.03. 오전 11:12,기업도시 개발리스크 준다,"[('기업도시', 'O'), (' ', 'O'), ('개발리스크', 'O'), (' ', 'O'), ('준다', 'O')]"
764,2010.06.03. 오전 11:06,한신공영 베트남 진출… 고속道 휴게시설 사업,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출…', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('사업', 'O')]"
765,2010.06.03. 오전 11:06,충남홍성 하수처리시설 동일토건 650억 수주,"[('충남', 'LOCATION'), ('홍성', 'LOCATION'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
766,2010.06.03. 오전 11:05,공공임대 5% 고령자용 보금자리로 공급,"[('공공임대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('공급', 'O')]"
767,2010.06.03. 오전 11:05,올해 오피스 공실 4.5% 전망... 전년비 0.5%p 증가,"[('올해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('전망...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
768,2010.06.03. 오전 11:03,올해 서울 오피스 임대료 2.4% 상승 전망,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
769,2010.06.03. 오전 11:01,영구임대 물량 5%는 고령자용 주택,"[('영구임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O')]"
770,2010.06.03. 오전 11:00,보금자리주택에 고령자용 무장애설계 도입,"[('보금자리주택에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('무장애설계', 'O'), (' ', 'O'), ('도입', 'O')]"
771,2010.06.03. 오전 11:00,장기공공임대 3∼5% 이상 고령자용,"[('장기공공임대', 'O'), (' ', 'O'), ('3∼5% 이상', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O')]"
772,2010.06.03. 오전 11:00,수륙양용차·개인비행기 출근시대 코앞,"[('수륙양용차', 'ARTIFACT'), ('·', 'O'), ('개인비행기', 'ARTIFACT'), (' ', 'O'), ('출근시대', 'O'), (' ', 'O'), ('코앞', 'O')]"
773,2010.06.03. 오전 11:00,선택 6·2 지방선거한강·용산·역세권 ‘트리플 테마’는 계속된다,"[('선택', 'O'), (' ', 'O'), ('6·2 지방선거', 'EVENT'), ('한강', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('테마’는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
774,2010.06.03. 오전 11:00,장기공공임대 가구수의 5% 고령자용 공급,"[('장기공공임대', 'O'), (' ', 'O'), ('가구수의', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공급', 'O')]"
775,2010.06.03. 오전 11:00,도로 지형·생태 특성에 가깝게 건설,"[('도로', 'O'), (' ', 'O'), ('지형·생태', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('가깝게', 'O'), (' ', 'O'), ('건설', 'O')]"
776,2010.06.03. 오전 11:00,해운업계 위기극복 잘했다 경영 실적 크게 개선,"[('해운업계', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('잘했다', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('개선', 'O')]"
777,2010.06.03. 오전 11:00,도로건설 지형·생태 특성에 맞게,"[('도로건설', 'O'), (' ', 'O'), ('지형·생태', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('맞게', 'O')]"
778,2010.06.03. 오전 11:00,영구임대주택에 고령자용 주택 공급,"[('영구임대주택에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
779,2010.06.03. 오전 11:00,올 세계 상업용부동산에 11.4조달러 몰린다,"[('올', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('상업용부동산에', 'O'), (' ', 'O'), ('11.4조달러', 'QUANTITY'), (' ', 'O'), ('몰린다', 'O')]"
780,2010.06.03. 오전 11:00,바이모달트램 수륙양용차 등 보급이 쉬워진다,"[('바이모달트램', 'ARTIFACT'), (' ', 'O'), ('수륙양용차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보급이', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
781,2010.06.03. 오전 10:44,돈벌려면 이 500만원대 초역세권 이오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('이오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
782,2010.06.03. 오전 10:37,서울 강남권 주택매도세 우위 82%.. 국민銀,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주택매도세', 'O'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('銀', 'O')]"
783,2010.06.03. 오전 10:21,오세훈 서울시장직 복귀...활동재개,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장직', 'CIVILIZATION'), (' ', 'O'), ('복귀...활동재개', 'O')]"
784,2010.06.03. 오전 10:20,신성건설 MA 성공할까,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('성공할까', 'O')]"
785,2010.06.03. 오전 10:16,돈 되는 아파트는 따로 있다,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
786,2010.06.03. 오전 10:09,부동산 침체…차별화된 아파트로 승부한다,"[('부동산', 'O'), (' ', 'O'), ('침체…차별화된', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
787,2010.06.03. 오전 10:05,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
788,2010.06.03. 오전 10:03,6.2지방선거 선거 이후 부동산 시장 어떻게..,"[('6.2지방선거 선거 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어떻게..', 'O')]"
789,2010.06.03. 오전 9:48,동일토건 650억원 하수처리시설 공사 수주,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('650억원', 'QUANTITY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
790,2010.06.03. 오전 9:48,극동건설 상호협력 우수업체 선정,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
791,2010.06.03. 오전 9:24,극동건설 상호협력 우수업체 2년 연속 선정,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
792,2010.06.03. 오전 9:21,6.2지방선거수도권 부동산정책 큰 틀 변화 예고,"[('6.2지방선거', 'EVENT'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('예고', 'O')]"
793,2010.06.03. 오전 9:13,6.2지방선거송영길 인천시장이 부동산 시장에 미칠 영향은,"[('6.2지방선거', 'EVENT'), ('송영길', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('영향은', 'O')]"
794,2010.06.03. 오전 9:11,성동구 보행자안내표지판 모두 교체,"[('성동구', 'LOCATION'), (' ', 'O'), ('보행자안내표지판', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('교체', 'O')]"
795,2010.06.03. 오전 9:06,은평뉴타운에 초ㆍ중ㆍ고 10개 들어선다,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초ㆍ중ㆍ고', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
796,2010.06.03. 오전 9:05,극동건설 2년연속 상호협력 우수업체로 선정,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
797,2010.06.03. 오전 8:59,세종시·4대강 등  MB정부 핵심개발 어디로 ,"[('세종시', 'CITY'), ('·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('핵심개발', 'O'), (' ', 'O'), ('어디로', 'O')]"
798,2010.06.03. 오전 8:59,민선5기 오세훈 서울시장 과제는,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('과제는', 'O')]"
799,2010.06.03. 오전 8:57,감정평가도 모바일 시대 오나,"[('감정평가도', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오나', 'O')]"
800,2010.06.03. 오전 8:51,서울시 1인 가구 생계비도 지원,"[('서울시', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('생계비도', 'O'), (' ', 'O'), ('지원', 'O')]"
801,2010.06.03. 오전 8:32,6.2지방선거인천 주요개발사업 군살빼기 이뤄지나,"[('6.2지방선거인천', 'LOCATION'), (' ', 'O'), ('주요개발사업', 'O'), (' ', 'O'), ('군살빼기', 'O'), (' ', 'O'), ('이뤄지나', 'O')]"
802,2010.06.03. 오전 8:31,은평뉴타운 명품 교육단지 된다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육단지', 'O'), (' ', 'O'), ('된다', 'O')]"
803,2010.06.03. 오전 8:19,6.2지방선거 GTX사업 탄력받을 듯…3개노선 동시착공 여부 초점,"[('6.2지방선거', 'EVENT'), (' ', 'O'), ('GTX사업', 'TERM'), (' ', 'O'), ('탄력받을', 'O'), (' ', 'O'), ('듯…', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('동시착공', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('초점', 'O')]"
804,2010.06.03. 오전 8:15,한신공영 베트남 고속도로 휴게시설 사업 진출,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남 고속도로', 'TERM'), (' ', 'O'), ('휴게시설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
805,2010.06.03. 오전 8:06,민선5기 오세훈號 부동산 5대 키워드는,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('오세훈', 'PERSON'), ('號', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('키워드는', 'O')]"
806,2010.06.03. 오전 8:06,이사람 위기를 기회로 바꾼 극동건설 송인회 회장,"[('이사람', 'O'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
807,2010.06.03. 오전 7:55,아프리카는 블루오션 LNG·원전 잇단 수주,"[('아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('·원전', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
808,2010.06.03. 오전 7:51,동일토건 650억 홍성하수처리시설 턴키공사 수주,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('홍성하수처리시설', 'TERM'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수주', 'O')]"
809,2010.06.03. 오전 7:45,올해 주목할만한 아파트 브랜드타운은 어디,"[('올해', 'DATE'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드타운은', 'O'), (' ', 'O'), ('어디', 'O')]"
810,2010.06.03. 오전 7:01,은평뉴타운에 하나고 등 학교 10곳 설립,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하나고', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
811,2010.06.03. 오전 6:56,서울 아현 래미안타운용인 신봉 자이 등 ‘브랜드타운’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('래미안타운', 'ARTIFACT'), ('용인', 'O'), (' ', 'O'), ('신봉', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘브랜드타운’', 'O'), (' ', 'O'), ('주목', 'O')]"
812,2010.06.03. 오전 6:25,기업도시 개발이익 20% 미달땐 재투자 조정,"[('기업도시', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('미달땐', 'O'), (' ', 'O'), ('재투자', 'O'), (' ', 'O'), ('조정', 'O')]"
813,2010.06.03. 오전 6:01,신탁 대물변제 미분양도 취.등록세 감면,"[('신탁', 'O'), (' ', 'O'), ('대물변제', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
814,2010.06.03. 오전 6:00,단독세대주 40㎡ 이하 국민임대만 입주 합헌,"[('단독세대주', 'O'), (' ', 'O'), ('40㎡ 이하', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대만', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('합헌', 'O')]"
815,2010.06.03. 오전 6:00,인천공항 운영노하우 세계에 전파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('운영노하우', 'O'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('전파', 'O')]"
816,2010.06.03. 오전 6:00,은평뉴타운 쾌적한 주거환경·명품 교육단지로 조성,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경·명품', 'O'), (' ', 'O'), ('교육단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
817,2010.06.03. 오전 6:00,은평뉴타운 명품 교육단지로 변신,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('교육단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
818,2010.06.03. 오전 6:00,외환보유액 18개월來 최대 폭 감소,"[('외환보유액', 'O'), (' ', 'O'), ('18개월來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O')]"
819,2010.06.03. 오전 3:08,美플로리다 부촌 피셔 아일랜드의 쇠락,"[('美', 'LOCATION'), ('플로리다', 'CITY'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('피셔 아일랜드', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('쇠락', 'O')]"
820,2010.06.03. 오전 12:00,세종시 건설공사현장 안전 실태점검,"[('세종시', 'CITY'), (' ', 'O'), ('건설공사현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('실태점검', 'O')]"
821,2010.06.04. 오후 11:00,성지건설 최종부도 위기 넘겨종합,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘겨종합', 'O')]"
822,2010.06.04. 오후 9:34,강남의 힘 역삼 래미안그레이튼 최고 15대 1,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('역삼', 'ARTIFACT'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY')]"
823,2010.06.04. 오후 9:14,성지건설 1차 부도…어음 12억 원 못 막아,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도…어음', 'O'), (' ', 'O'), ('12억 원', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('막아', 'O')]"
824,2010.06.04. 오후 9:05,조달청 토목·준설 공사 적격심사 평가기준 완화,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('토목·준설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('적격심사', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('완화', 'O')]"
825,2010.06.04. 오후 7:58,VOD보금자리주택 5년 의무거주 면제 요건은,"[('VOD', 'TERM'), ('보금자리주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('요건은', 'O')]"
826,2010.06.04. 오후 7:55,VOD무주택서민ㆍ영세상인 보호 대폭 강화,"[('VOD', 'TERM'), ('무주택', 'CIVILIZATION'), ('서민', 'CIVILIZATION'), ('ㆍ', 'O'), ('영세상인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
827,2010.06.04. 오후 7:54,VOD전국 개별공시지가 상승...세금부담 증가,"[('VOD', 'TERM'), ('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('상승...세금부담', 'O'), (' ', 'O'), ('증가', 'O')]"
828,2010.06.04. 오후 7:53,VOD영구임대 물량 5% 고령자용 주택으로 공급,"[('VOD', 'TERM'), ('영구임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
829,2010.06.04. 오후 7:52,VOD한국감정원 공단화 추진 논란 가열,"[('VOD', 'TERM'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
830,2010.06.04. 오후 7:48,VOD민선 5기 오세훈 서울시장의 부동산 정책은,"[('VOD', 'TERM'), ('민선', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O')]"
831,2010.06.04. 오후 7:46,4대강 해법은…자연과 인간의 조화,"[('4대강', 'LOCATION'), (' ', 'O'), ('해법은…자연과', 'O'), (' ', 'O'), ('인간의', 'O'), (' ', 'O'), ('조화', 'O')]"
832,2010.06.04. 오후 7:18,사면초가 빠진 감정평가협회,"[('사면초가', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION')]"
833,2010.06.04. 오후 7:06,투자 0순위 송도앞 초역세권 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
834,2010.06.04. 오후 7:06,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
835,2010.06.04. 오후 7:00,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
836,2010.06.04. 오후 7:00,투자 ‘0’순위 송도앞 초역세권 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’순위', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
837,2010.06.04. 오후 6:50,6월 첫째주 수도권 66개 지역.. 거래 Zero,"[('6월 첫째주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('66개', 'QUANTITY'), (' ', 'O'), ('지역..', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('Zero', 'O')]"
838,2010.06.04. 오후 6:45,‘고령화시대’ 상가투자 주의점은,"[('‘고령화시대’', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('주의점은', 'O')]"
839,2010.06.04. 오후 6:40,대형복합상가 생활밀착형 상가 어디가 좋을까,"[('대형복합상가', 'O'), (' ', 'O'), ('생활밀착형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
840,2010.06.04. 오후 6:32,송영길 당선에 인천 구도심 재개발 훈풍,"[('송영길', 'PERSON'), (' ', 'O'), ('당선에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('훈풍', 'O')]"
841,2010.06.04. 오후 6:32,국토부 한국감정원 공단 전환 예정대로 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
842,2010.06.04. 오후 6:32,독산동 일대에 아파트 212채,"[('독산동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('212채', 'QUANTITY')]"
843,2010.06.04. 오후 6:32,분당 느티마을 3ㆍ4단지 리모델링 시동,"[('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), (' ', 'O'), ('3ㆍ4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시동', 'O')]"
844,2010.06.04. 오후 5:56,약국화장품 BRTC 6월 피부측정 이벤트 시작,"[('약국화장품', 'O'), (' ', 'O'), ('BRTC', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('피부측정', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('시작', 'O')]"
845,2010.06.04. 오후 5:45,2010년 황금알을 낳는 오피스텔,"[('2010년', 'DATE'), (' ', 'O'), ('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
846,2010.06.04. 오후 5:16,1억5천에 2채 주거형 오피스텔 2천만원이면 계약OK,"[('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
847,2010.06.04. 오후 5:14,LIG용인구성리가 계약금 5% 수도권최초 웰빙아파트,"[('LIG용인구성리', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('최초', 'O'), (' ', 'O'), ('웰빙아파트', 'O')]"
848,2010.06.04. 오후 4:53,한풀 꺾인 수도권 전세시장…숨고르기,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장…숨고르기', 'O')]"
849,2010.06.04. 오후 4:36,수도권 아파트 평균낙찰금액 17개월래 최저치,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균낙찰금액', 'O'), (' ', 'O'), ('17개월래', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
850,2010.06.04. 오후 4:31,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
