,date,headline,keyword
91,2006.05.22. 오후 6:45,법개정전 광폭 발코니 과세 원칙상은 맞는데…,"[('법개정전', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('원칙상은', 'O'), (' ', 'O'), ('맞는데…', 'O')]"
92,2006.05.22. 오후 6:36,지방 건설업체 부도 급증,"[('지방', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('급증', 'O')]"
93,2006.05.22. 오후 6:31,금융당국 부동산시장 금리상승 직격탄 맞는다,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('금리상승', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
94,2006.05.22. 오후 6:31,금융당국 부동산시장 금리상승 직격탄 맞는다,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('금리상승', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
95,2006.05.22. 오후 6:28,공군  서울시 제2롯데월드 352m 차이 극복할까,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('352m', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('극복할까', 'O')]"
96,2006.05.22. 오후 6:18,분양정보 동탄 풍성 신미주 단지내 상가,"[('분양정보', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('신미주 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O')]"
97,2006.05.22. 오후 6:18,분양정보 대전 유성 주상복합 65가구,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('65가구', 'QUANTITY')]"
98,2006.05.22. 오후 6:17,분양정보 남양주 수동면 전원주택단지,"[('분양정보', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O')]"
99,2006.05.22. 오후 6:17,땅 거래 사실상 뚝 … 실거래가 신고 세금 부담,"[('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O')]"
100,2006.05.22. 오후 6:16,지방 깜깜이 청약 늘고 있다 … 모델하우스 갔더니 이미 당첨자 발표,"[('지방', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('갔더니', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
101,2006.05.22. 오후 6:15,판교 진짜 로또는 주상복합 … 전매제한 3년 입주하면 팔수 있어,"[('판교', 'LOCATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('로또는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('팔수', 'O'), (' ', 'O'), ('있어', 'O')]"
102,2006.05.22. 오후 6:15,판교 중대형 예상경쟁률 50대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예상경쟁률', 'O'), (' ', 'O'), ('50대 1', 'QUANTITY')]"
103,2006.05.22. 오후 6:13,정부 집값 목표치 왜 10.29 이전 인가,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('10.29 이전', 'DATE'), (' ', 'O'), ('인가', 'O')]"
104,2006.05.22. 오후 6:13,김병준 정책실장 부동산정책 회군은 없다,"[('김병준', 'PERSON'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('회군은', 'O'), (' ', 'O'), ('없다', 'O')]"
105,2006.05.22. 오후 6:12,틈새로 본 부동산 우리도 버블세븐에 끼고 싶다,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('버블세븐에', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('싶다', 'O')]"
106,2006.05.22. 오후 6:11,용인 뺀 버블 식스 올해 공급 부족,"[('용인', 'CITY'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블 식스', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O')]"
107,2006.05.22. 오후 6:09,주택도시硏하반기 토지 주택시장 더 침체한다,"[('주택도시硏', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('침체한다', 'O')]"
108,2006.05.22. 오후 5:56,용산구 아파트도 평당 2000만원 돌파,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
109,2006.05.22. 오후 5:56,애플경제 3억원도 안되는 100평 펜트하우스,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('100평', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O')]"
110,2006.05.22. 오후 5:47,하반기 주택.토지시장 하향세 뚜렷해 질것,"[('하반기', 'DATE'), (' ', 'O'), ('주택.토지시장', 'O'), (' ', 'O'), ('하향세', 'O'), (' ', 'O'), ('뚜렷해', 'O'), (' ', 'O'), ('질것', 'O')]"
111,2006.05.22. 오후 5:44,軍 제2롯데월드 키 낮추기 압박 돌입종합,"[('軍', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('돌입종합', 'O')]"
112,2006.05.22. 오후 5:42,서울 아파트값 기업가치로 평가한다면…“고평가”,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('기업가치로', 'O'), (' ', 'O'), ('평가한다면…“고평가”', 'O')]"
113,2006.05.22. 오후 5:41,토지거래허가구역 무차별 전매금지 중소 · 영세업체 발목,"[('토지거래허가구역', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('영세업체', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
114,2006.05.22. 오후 5:36,112층 제 2롯데월드 후임 서울시장이 결정할 듯,"[('112층', 'QUANTITY'), (' ', 'O'), ('제 2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('결정할', 'O'), (' ', 'O'), ('듯', 'O')]"
115,2006.05.22. 오후 5:35,하반기 주택，토지 시장 하향세 전망,"[('하반기', 'DATE'), (' ', 'O'), ('주택，토지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하향세', 'O'), (' ', 'O'), ('전망', 'O')]"
116,2006.05.22. 오후 5:30,판교 민간임대 잔여물량 23·24일 선착순 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('23·24일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2006.05.22. 오후 5:11,‘버블 경고’에도 오름폭 다소 커져,"[('‘버블', 'O'), (' ', 'O'), ('경고’에도', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('커져', 'O')]"
118,2006.05.22. 오후 5:06,분양정보 GS 광주 마륵 271가구,"[('분양정보', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('마륵', 'ARTIFACT'), (' ', 'O'), ('271가구', 'QUANTITY')]"
119,2006.05.22. 오후 5:03,거제도 아파트 분양대전,"[('거제도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'EVENT')]"
120,2006.05.22. 오후 5:03,내달 단독주택지 579필지 공급,"[('내달', 'DATE'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('579필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
121,2006.05.22. 오후 5:03,집값 떨어져 속상한데 버블붕괴가 웬말,"[('집값', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('속상한데', 'O'), (' ', 'O'), ('버블붕괴가', 'O'), (' ', 'O'), ('웬말', 'O')]"
122,2006.05.22. 오후 5:03,하남이 서울 뉴타운보다 낫네,"[('하남', 'CITY'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운보다', 'O'), (' ', 'O'), ('낫네', 'O')]"
123,2006.05.22. 오후 5:02,하반기 집ㆍ땅값 떨어질것,"[('하반기', 'DATE'), (' ', 'O'), ('집ㆍ땅값', 'O'), (' ', 'O'), ('떨어질것', 'O')]"
124,2006.05.22. 오후 5:02,강북 재개발에 기반시설부담금 복병,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('복병', 'O')]"
125,2006.05.22. 오후 4:47,집값 전망이 헷갈리는 네가지 이유,"[('집값', 'O'), (' ', 'O'), ('전망이', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('네가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
126,2006.05.22. 오후 4:47,행정도시 인근 미분양 아파트 관심,"[('행정도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
127,2006.05.22. 오후 4:47,증권가에도 부동산 버블 논쟁,"[('증권가에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논쟁', 'O')]"
128,2006.05.22. 오후 4:32,아파트 담장 허무니 녹지 늘고 가격도 쑥쑥,"[('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('허무니', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
129,2006.05.22. 오후 4:32,용산 잘나가네 평당 2천만원 돌파,"[('용산', 'LOCATION'), (' ', 'O'), ('잘나가네', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
130,2006.05.22. 오후 4:32,제2롯데월드 45층으로 낮춰야,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('45층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
131,2006.05.22. 오후 4:32,화성동탄 근린상가 투자자들 군침,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('군침', 'O')]"
132,2006.05.22. 오후 4:29,靑실장 부동산정책 업자·언론등 기득권과의 전쟁,"[('靑', 'PERSON'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('업자·언론등', 'O'), (' ', 'O'), ('기득권과의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
133,2006.05.22. 오후 4:12,시세 동향‘버블 세븐’ 거래 끊겨…서울·신도시 상승률 둔화,"[('시세', 'O'), (' ', 'O'), ('동향‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊겨…', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
134,2006.05.22. 오후 4:12,김병준 부동산 정상화 노리는 조직적 세력 있다,"[('김병준', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('조직적', 'O'), (' ', 'O'), ('세력', 'O'), (' ', 'O'), ('있다', 'O')]"
135,2006.05.22. 오후 3:59,강남 공급 확대가 집값 부추기는 촉매 역할 해 와,"[('강남', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('촉매', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('와', 'O')]"
136,2006.05.22. 오후 3:56,용산구 평당 2000만원 돌파,"[('용산구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
137,2006.05.22. 오후 3:53,화성 향남지구 포켓발코니 옵션 최소 눈길종합,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('포켓발코니', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('눈길종합', 'O')]"
138,2006.05.22. 오후 3:49,100평짜리 펜트하우스가 2억원,"[('100평짜리', 'QUANTITY'), (' ', 'O'), ('펜트하우스가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
139,2006.05.22. 오후 3:28,靑 복부인 · 건설업자 · 신문이 부동산 안정 조직적으로 해쳐,"[('靑', 'O'), (' ', 'O'), ('복부인', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('신문이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조직적으로', 'O'), (' ', 'O'), ('해쳐', 'O')]"
140,2006.05.22. 오후 3:27,부동산정책 성패 이해관계세력과 전쟁에 달려,"[('부동산정책', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('이해관계세력과', 'O'), (' ', 'O'), ('전쟁에', 'O'), (' ', 'O'), ('달려', 'O')]"
141,2006.05.22. 오후 3:23,다시 집값을 생각한다,"[('다시', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('생각한다', 'O')]"
142,2006.05.22. 오후 3:20,김병준 정책실장 부동산정책 회군은 없다,"[('김병준', 'PERSON'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('회군은', 'O'), (' ', 'O'), ('없다', 'O')]"
143,2006.05.22. 오후 3:17,벤처 협회들 땅도없이 땅장사,"[('벤처', 'O'), (' ', 'O'), ('협회들', 'O'), (' ', 'O'), ('땅도없이', 'O'), (' ', 'O'), ('땅장사', 'O')]"
144,2006.05.22. 오후 3:14,무안 정보화마을 주말농장 임대 분양,"[('무안', 'LOCATION'), (' ', 'O'), ('정보화마을', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2006.05.22. 오후 3:11,지하철 주변 아파트값 5년간 상승률 3호선 141% ‘최고’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('141%', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
146,2006.05.22. 오후 3:11,오늘부터 해외부동산 투자 허용… 세계적 ‘거품론’ 유의 ,"[('오늘부터', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용…', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('‘거품론’', 'O'), (' ', 'O'), ('유의', 'O')]"
147,2006.05.22. 오후 3:06,韓 부동산 버블 억제위해 긴축정책 강화해야앤디 시에종합,"[('韓', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('억제위해', 'O'), (' ', 'O'), ('긴축정책', 'O'), (' ', 'O'), ('강화해야', 'O'), ('앤디 시에', 'ORGANIZATION'), ('종합', 'ORGANIZATION')]"
148,2006.05.22. 오후 2:56,일본 버블 붕괴 15년이 지난 지금은…,"[('일본', 'COUNTRY'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('15년', 'DATE'), ('이', 'O'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('지금은…', 'O')]"
149,2006.05.22. 오후 2:53,버블 논란후 부동산시장 새 풍속도,"[('버블', 'O'), (' ', 'O'), ('논란후', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('풍속도', 'O')]"
150,2006.05.22. 오후 2:44,반포일대 재건축 조용한 가속페달,"[('반포일', 'LOCATION'), ('대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('가속페달', 'O')]"
151,2006.05.22. 오후 2:43,아파트 부녀회 담합에 발목잡힌 건교부,"[('아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('담합에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
152,2006.05.22. 오후 2:41,3·30대책 비웃듯 ‘껑충껑충’,"[('3·30', 'DATE'), ('대책', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('‘껑충껑충’', 'O')]"
153,2006.05.22. 오후 2:41,단기 급등 비슷… 붕괴 가능성은 낮아,"[('단기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('비슷…', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('가능성은', 'O'), (' ', 'O'), ('낮아', 'O')]"
154,2006.05.22. 오후 2:41,美도 5년간 50.5% 상승 ‘부동산 열풍’,"[('美', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('50.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('열풍’', 'O')]"
155,2006.05.22. 오후 2:15,서울시 제2 롯데월드 협의 응할 것,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('응할', 'O'), (' ', 'O'), ('것', 'O')]"
156,2006.05.22. 오후 2:11,버블세븐…‘버블에잇’… ,"[('버블세븐', 'PERSON'), ('…‘', 'O'), ('버블에잇', 'ARTIFACT'), ('’…', 'O')]"
157,2006.05.22. 오후 2:08,부동산 매물 서울 중계동 42평아파트 4억8천만원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('42평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('4억8천만원', 'QUANTITY')]"
158,2006.05.22. 오후 1:53,부자됩시다 역세권 분양아파트 찜,"[('부자됩시다', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('찜', 'O')]"
159,2006.05.22. 오후 1:37,토공 하반기에 단독택지 등 707필지 공급,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('707필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2006.05.22. 오후 12:48,서울시 제2롯데월드 건설은 진행중,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설은', 'O'), (' ', 'O'), ('진행중', 'O')]"
161,2006.05.22. 오전 11:49,증권가도  부동산 버블 논쟁중,"[('증권가도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('논쟁중', 'O')]"
162,2006.05.22. 오전 11:42,분양정보서울 명동 아르누보 센텀 외,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('아르누보 센텀', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
163,2006.05.22. 오전 11:41,용산도 버블 지역 추가 될까...평당 2000만원대 돌파,"[('용산도', 'LOCATION'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('될까...', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
164,2006.05.22. 오전 11:37,공군 제2롯데월드 고도제한 안되면 행정소송,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('행정소송', 'O')]"
165,2006.05.22. 오전 11:24,서울시 61층 서울아파트 건축심의위 상정안돼,"[('서울시', 'CITY'), (' ', 'O'), ('61층', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('건축심의위', 'ORGANIZATION'), (' ', 'O'), ('상정안돼', 'O')]"
166,2006.05.22. 오전 11:21,어 용산도 평당 2천만원이 넘네,"[('어', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('넘네', 'O')]"
167,2006.05.22. 오전 11:20,수원 등 7개 지자체 도시관리계획 왜 지연되나,"[('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지연되나', 'O')]"
168,2006.05.22. 오전 11:09,신창건설 해외 에너지 개발 착수,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
169,2006.05.22. 오전 11:07,화성향남지구 25일 동시분양..청약률은 글쎄,"[('화성향남지구', 'LOCATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('동시분양..청약률은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
170,2006.05.22. 오전 10:45,올 하반기 주택·토지 하향세,"[('올 하반기', 'DATE'), (' ', 'O'), ('주택·토지', 'O'), (' ', 'O'), ('하향세', 'O')]"
171,2006.05.22. 오전 10:44,철원 토지 관련 투자 문의 잇따라,"[('철원', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
172,2006.05.22. 오전 10:38,현대산업 영창악기 인수 본계약 체결,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('영창악기', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
173,2006.05.22. 오전 10:34,택지 근린상가투자 화성동탄 으뜸,"[('택지', 'O'), (' ', 'O'), ('근린상가투자', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('으뜸', 'O')]"
