,date,headline,keyword
1459,2016.01.28. 오전 11:00,전국 표준단독주택 공시가격 4.15% 상승··제주 16% 최고,"[('전국', 'O'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.15%', 'QUANTITY'), (' ', 'O'), ('상승··', 'O'), ('제주', 'CITY'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1460,2016.01.28. 오전 11:00,미분양 두달 새 2배 폭증…2008년 되풀이되나,"[('미분양', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('폭증…', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('되풀이되나', 'O')]"
1461,2016.01.28. 오전 10:59,미사강변 빅 브랜드 아파트 e편한세상 미사‘ 홍보관 운영 중,"[('미사강변', 'LOCATION'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 미사', 'ARTIFACT'), (""'홍보관"", 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중', 'O')]"
1462,2016.01.28. 오전 10:56,올해 상반기 서울 재건축 아파트 분양 봇물,"[('올해 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1463,2016.01.28. 오전 10:54,김용남 글로벌PMC 대표 부동산투자분석전문가협회 회장 취임,"[('김용남', 'PERSON'), (' ', 'O'), ('글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산투자분석전문가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1464,2016.01.28. 오전 10:54,실시간 거래올해 7월 인천2호선 개통 수혜 맞은… 남동구 구월동 롯데캐슬골드2단지 인기,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('올해 7월', 'DATE'), (' ', 'O'), ('인천2호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('맞은…', 'O'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1465,2016.01.28. 오전 10:54,김용남 글로벌PMC 대표 CCIM 한국협회장 취임,"[('김용남', 'PERSON'), (' ', 'O'), ('글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('CCIM', 'ORGANIZATION'), (' ', 'O'), ('한국협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1466,2016.01.28. 오전 10:51,지방 군소도시 올해 아파트 1만여 가구 분양,"[('지방', 'O'), (' ', 'O'), ('군소도시', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1467,2016.01.28. 오전 10:51,도심 속 자연과 조화 이루는 수변 지구 ‘한강블루’ 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('‘', 'O'), ('한강블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1468,2016.01.28. 오전 10:44,실시간 거래잠실 일대 다시부는 재건축 바람 … 신천동 파크리오아파트 동반상승 기대,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('다시부는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('동반상승', 'O'), (' ', 'O'), ('기대', 'O')]"
1469,2016.01.28. 오전 10:42,세운상가 도시재생 프로젝트 2월부터 본격 시작,"[('세운상가 도시재생 프로젝트', 'TERM'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
1470,2016.01.28. 오전 10:40,계획도시 창원에 초고층 들어선다…도시계획 새판,"[('계획도시', 'O'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('들어선다…도시계획', 'O'), (' ', 'O'), ('새판', 'O')]"
1471,2016.01.28. 오전 10:39,삼성물산 잠재손실 반영하고도 연간 흑자 달성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('잠재손실', 'O'), (' ', 'O'), ('반영하고도', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('달성', 'O')]"
1472,2016.01.28. 오전 10:35,동정김용남 부동산투자분석전문가협회 회장 취임,"[('동정김용남', 'PERSON'), (' ', 'O'), ('부동산투자분석전문가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1473,2016.01.28. 오전 10:33,종합삼성물산 작년 영업익 371억원…2.6조원 잠재손실 반영,"[('종합삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('371억원', 'QUANTITY'), ('…', 'O'), ('2.6조원', 'QUANTITY'), (' ', 'O'), ('잠재손실', 'O'), (' ', 'O'), ('반영', 'O')]"
1474,2016.01.28. 오전 10:32,‘e편한세상 용인 한숲시티’ 입주와 동시에 모든 편의 누린다,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('누린다', 'O')]"
1475,2016.01.28. 오전 10:32,떠오르는 수익형부동산의 해답은 대형복합문화공간 지젤엠청라 상가분양,"[('떠오르는', 'O'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('대형복합문화공간', 'O'), (' ', 'O'), ('지젤엠청라', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1476,2016.01.28. 오전 10:32,구 2526272934평형 2998세대의 대단지 운정신도시 ‘힐스테이트 운정’,"[('구', 'O'), (' ', 'O'), ('2526272934', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('2998세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 운정', 'ARTIFACT'), ('’', 'O')]"
1477,2016.01.28. 오전 10:32,오피스 공급 가뭄에 ‘단비’ 천안 첫 지식산업센터 ‘천안미래 에이스하이테크시티’,"[('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT'), ('’', 'O')]"
1478,2016.01.28. 오전 10:32,‘고진감래’ 송도 아메리칸타운 아이파크의 성공 신화,"[('‘고진감래’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('신화', 'O')]"
1479,2016.01.28. 오전 10:31,전셋값으로 내 집 마련..경기 김포 사우 아이파크 분양 중,"[('전셋값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('사우 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1480,2016.01.28. 오전 10:30,삼성물산 2.6조 잠재손실 반영…2015년 4Q 891억 영업손실,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('잠재손실', 'O'), (' ', 'O'), ('반영…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('891억', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
1481,2016.01.28. 오전 10:27,삼성물산 4Q  적자전환..통합 전 2.6조 잠재손실 반영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('적자전환..통합', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('잠재손실', 'O'), (' ', 'O'), ('반영', 'O')]"
1482,2016.01.28. 오전 10:26,은행정마을 지역주택조합 ‘김포 고촌 건영 아모리움 리버파크’ 사업 ‘순탄’,"[('은행정마을', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌 건영 아모리움 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘순탄’', 'O')]"
1483,2016.01.28. 오전 10:22,‘호평일색’ 송도 아메리칸타운 아이파크 치솟는 분양률로 인기 증명,"[('‘호평일색’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('분양률로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('증명', 'O')]"
1484,2016.01.28. 오전 10:21,실시간 거래재건축으로 제2의 전성기를 기다리는 압구정동 현대아파트1·2차 198.41㎡ 매매 24.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축으로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기를', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('198.41㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('24.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1485,2016.01.28. 오전 10:20,세운상가 다시세우기 프로젝트 2월 첫 삽,"[('세운상가 다시세우기 프로젝트', 'TERM'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1486,2016.01.28. 오전 10:20,아파트담보대출금리비교 통해 주택대출 과도한 이자부담 절감해야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('절감해야', 'O')]"
1487,2016.01.28. 오전 10:19,은평 지웰 테라스 1순위 청약 평균 5.27대1 경쟁률,"[('은평 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.27대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1488,2016.01.28. 오전 10:12,1보삼성물산 작년 4Q 영업손 891억…적자전환,"[('1보삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년 4Q', 'DATE'), (' ', 'O'), ('영업손', 'O'), (' ', 'O'), ('891억', 'QUANTITY'), ('…적자전환', 'O')]"
1489,2016.01.28. 오전 10:07,삼성물산 지난해 4Q 891억 영업 적자 1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('891억', 'QUANTITY'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('1보', 'QUANTITY')]"
1490,2016.01.28. 오전 10:07,사통팔달 역세권과 교육 문화의 중심 마포구의 요충지... “마포자이3차”의 가치를 누리다,"[('사통팔달', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('문화의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('요충지...', 'O'), (' ', 'O'), ('“', 'O'), ('마포자이3차', 'ARTIFACT'), ('”의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('누리다', 'O')]"
1491,2016.01.28. 오전 10:06,대전도시재생지원센터 제1기 도시재생 시민기자단 모집,"[('대전도시재생지원센터', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('도', 'CIVILIZATION'), ('시재생', 'O'), (' ', 'O'), ('시민기자단', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1492,2016.01.28. 오전 10:06,주택금융공사 대출심사강화 가이드라인 셀프상담 코너 개설,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('대출심사강화', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('셀프상담', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('개설', 'O')]"
1493,2016.01.28. 오전 10:02,‘남원주 코아루 미소지움’ 2월 분양,"[('‘', 'O'), ('남원주 코아루 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1494,2016.01.28. 오전 10:02,수익형부동산 투자는 배후수요가 좌우… ‘미사 푸르지오 시티’ 관심,"[('수익형부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('배후수요가', 'O'), (' ', 'O'), ('좌우', 'TERM'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1495,2016.01.28. 오전 10:02,노량진 메가스터디타워 일대 스카이라인 바뀐다,"[('노량진', 'LOCATION'), (' ', 'O'), ('메가스터디타워', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1496,2016.01.28. 오전 10:01,세운상가 사통팔달 도심 보행 중심축으로 재탄생,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('중심축으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1497,2016.01.28. 오전 10:01,세종시에서도 시작된 주택임대관리 스마트하우스 세종시 세종점,"[('세종시', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('스마트하우스', 'TERM'), (' ', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('세종점', 'LOCATION')]"
1498,2016.01.28. 오전 10:01,서울시 노량진 역세권 이면부 높이 계획 완화,"[('서울시', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('이면부', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('완화', 'O')]"
1499,2016.01.28. 오전 10:01,노량진 역세권 개발에 도로사선제한 폐지,"[('노량진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('도로사선제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
1500,2016.01.28. 오전 10:01,치열해지는 부동산 시장 메디컬 특화상가 ‘반월당 센트럴타워’ 주목,"[('치열해지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('특화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('반월당 센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1501,2016.01.28. 오전 10:01,‘인천 논현 가산시티’ 역세권과 풍부한 생활인프라 갖춘 소형 오피스텔로 인기 뜨겁다,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('가산시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1502,2016.01.28. 오전 10:00,국내최초 주상복합 세운상가 재생사업 다음달 첫 삽,"[('국내최초', 'O'), (' ', 'O'), ('주상복합', 'TERM'), (' ', 'O'), ('세운상가 재생사업', 'TERM'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1503,2016.01.28. 오전 10:00,‘강남권 재건축·재개발 최강자로’ GS 약진의 비밀은,"[('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('최강자로’', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('약진의', 'O'), (' ', 'O'), ('비밀은', 'O')]"
1504,2016.01.28. 오전 10:00,새운상가 재생사업 첫삽 뜬다..광장·공중보행교 조성,"[('새운상가 재생사업', 'TERM'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('광장·공중보행교', 'O'), (' ', 'O'), ('조성', 'O')]"
1505,2016.01.28. 오전 9:56,고소득 전문직 외국인들이 선택한 송도 아메리칸타운 아이파크의 매력,"[('고소득', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('매력', 'O')]"
1506,2016.01.28. 오전 9:54,2016 개정 부동산세법과 대응 전략 특강,"[('2016', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산세법', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('특강', 'O')]"
1507,2016.01.28. 오전 9:51,한국토지신탁 ‘e편한세상 천안부성’ 28일 1순위 청약접수,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 천안부성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1508,2016.01.28. 오전 9:34,마포에 첫 특정개발진흥지구 계획 수립…디자인·출판 단지 조성된다,"[('마포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특정개발진흥지구', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립…디자인·출판', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1509,2016.01.28. 오전 9:34,SK텔레콤한전 에너지 신산업에 5000억원 공동 투자,"[('SK텔레콤한전', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('신산업에', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('투자', 'O')]"
1510,2016.01.28. 오전 9:30,장밋빛 넘실거리는 한남 흑석뉴타운..재개발 탄력 받나,"[('장밋빛', 'TERM'), (' ', 'O'), ('넘실거리는', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), ('..재개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
1511,2016.01.28. 오전 9:28,MK 부동산 실거래가 서울 강남구 도곡동 도곡렉슬아파트 전용119.89㎡ 매매 14억 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('119.89㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('14억 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1512,2016.01.28. 오전 9:24,그린벨트 규제완화 수혜 기대…하남 부도심 감북동초이동 토지 분양,"[('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('감북동초이동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
1513,2016.01.28. 오전 9:18,상업·업무용 건물 투자수익률 보니..  제주가 으뜸,"[('상업·업무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('보니..', 'O'), (' ', 'O'), ('제주', 'CITY'), ('가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
1514,2016.01.28. 오전 9:14,상가든 땅이든 ‘돈 되는’ 제주도…“외지 나간 자식들 일주일이 멀다 하고 찾아와요”,"[('상가든', 'O'), (' ', 'O'), ('땅이든', 'O'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('되는’', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('…“외지', 'O'), (' ', 'O'), ('나간', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('이', 'O'), (' ', 'O'), ('멀다', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('찾아와요”', 'O')]"
1515,2016.01.28. 오전 9:11,직장인신용대출 개인사업자대출 진행시 업체선정 주의 요망,"[('직', 'CIVILIZATION'), ('장인신용대출', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), ('대출', 'O'), (' ', 'O'), ('진행시', 'O'), (' ', 'O'), ('업체선정', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('요망', 'O')]"
1516,2016.01.28. 오전 9:07,제주 상업·업무용 건물 투자수익률 전국 2배,"[('제주', 'CITY'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1517,2016.01.28. 오전 9:06,노량진 역세권 개발 활기띨까…높이제한 완화,"[('노량진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기띨까…높이제한', 'O'), (' ', 'O'), ('완화', 'O')]"
1518,2016.01.28. 오전 9:03,GS건설 매출 10조·영업이익 1220억 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('·영업이익', 'O'), (' ', 'O'), ('1220억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1519,2016.01.28. 오전 9:01,전 세대 특급바다조망 ‘울산 동구 방어진 타워드오션’ 가격경쟁력과 높은 사업안정성으로 주목,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('특급바다조망', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('방어진', 'LOCATION'), (' ', 'O'), ('타워드오션’', 'O'), (' ', 'O'), ('가격경쟁력과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사업안정성으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1520,2016.01.28. 오전 9:01,홍대 앞 디자인업체·출판사 유치하면 건축규제 완화해준다,"[('홍대', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('디자인업체·출판사', 'O'), (' ', 'O'), ('유치하면', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화해준다', 'O')]"
1521,2016.01.28. 오전 9:01,특화된 생활형숙박시설 ‘제주 연동 디오션시티’ 관심집중,"[('특화된', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('디오션시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1522,2016.01.28. 오전 9:01,‘마포 디자인ㆍ출판 특정개발진흥지구’ 개발 속도 낸다,"[('‘', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('디자인ㆍ출판 특정개발진흥지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1523,2016.01.28. 오전 9:01,최첨단 보안시스템을 구현 ‘이룸빌리지10차’ 분양…입주민 안전을 극대화,"[('최첨단', 'O'), (' ', 'O'), ('보안시스템을', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('‘', 'O'), ('이룸빌리지10차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전을', 'O'), (' ', 'O'), ('극대화', 'O')]"
1524,2016.01.28. 오전 9:00,홍대 인근 디자인·출판 업종 특별지구 지정,"[('홍대', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('디자인·출판', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('특별지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1525,2016.01.28. 오전 9:00,마포구 서교동에 디자인·출판 전문단지 조성,"[('마포구', 'LOCATION'), (' ', 'O'), ('서교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('디자인·출판', 'O'), (' ', 'O'), ('전문단지', 'O'), (' ', 'O'), ('조성', 'O')]"
