,date,headline,keyword
1235,2020.02.27. 오전 9:46,현대건설 범천11구역에 강남 수준의 ‘힐스테이트 아이코닉’ 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('범천11구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
1236,2020.02.27. 오전 9:43,마포농수산물시장 임대료 동결…홍대 건물주들 인하 동참,"[('마포농수산물시장', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결…', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('동참', 'O')]"
1237,2020.02.27. 오전 9:43,현대엔지니어링 4373억원 규모 인니 황회수·수소 설비공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4373억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('황회수', 'MATERIAL'), ('·', 'O'), ('수소', 'MATERIAL'), (' ', 'O'), ('설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1238,2020.02.27. 오전 9:41,현대건설 부산 범천11구역에 힐스테이트 아이코닉 제안… 골든타임분양제 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), (' ', 'O'), ('제안…', 'O'), (' ', 'O'), ('골든타임분양제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
1239,2020.02.27. 오전 9:39,최근 1년간 카페·식당 인테리어공사 최다…서울은 사무실,"[('최근 1년간', 'DATE'), (' ', 'O'), ('카페·식당', 'O'), (' ', 'O'), ('인테리어공사', 'O'), (' ', 'O'), ('최다…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('사무실', 'O')]"
1240,2020.02.27. 오전 9:35,대구 힘내요…도로공사 코로나19 확산 전직원 헌혈 릴레이,"[('대구', 'CITY'), (' ', 'O'), ('힘내요…', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('릴레이', 'O')]"
1241,2020.02.27. 오전 9:32,현대엔지니어링 인니서 3.6억 달러 규모 황회수설비·수소생산설비 설치공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('3.6억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('황회수설비·', 'O'), ('수소', 'MATERIAL'), ('생산설비', 'O'), (' ', 'O'), ('설치공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1242,2020.02.27. 오전 9:31,준공 전 매입해 임대주택 활용···LH 매입약정 접수 시작,"[('준공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활용···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('매입약정', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1243,2020.02.27. 오전 9:27,현대엔지니어링 인니서 3억6000만달러 추가 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억6000만달러', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
1244,2020.02.27. 오전 9:27,LH 우량입지 매입임대주택 공급 확대 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우량입지', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('착수', 'O')]"
1245,2020.02.27. 오전 9:25,아파트 누르니 10억 미만 꼬마빌딩 ↑,"[('아파트', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('10억 미만', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('↑', 'O')]"
1246,2020.02.27. 오전 9:20,현대엔지니어링 인니서 총 3억6000만달러 추가공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니서', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3억6000만달러', 'QUANTITY'), (' ', 'O'), ('추가공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1247,2020.02.27. 오전 9:18,SH공사·강동구 주민센터 부지에 주상복합건물 짓는다,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('강동구', 'ORGANIZATION'), (' ', 'O'), ('주민센터', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1248,2020.02.27. 오전 9:18,현대ENG 인도네시아에서 3억 6000만 달러 추가 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('3억 6000만 달러', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O')]"
1249,2020.02.27. 오전 9:16,현대엔지니어링 印尼서 3.6억달러 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('印尼서', 'O'), (' ', 'O'), ('3.6억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1250,2020.02.27. 오전 9:16,코로나19 불안없는 청정 모델하우스 어디,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('불안없는', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('어디', 'O')]"
1251,2020.02.27. 오전 9:14,LH 우수기업 참여 확대위해 자재·공법 선정계획 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대위해', 'O'), (' ', 'O'), ('자재·공법', 'O'), (' ', 'O'), ('선정계획', 'O'), (' ', 'O'), ('공개', 'O')]"
1252,2020.02.27. 오전 9:12,‘갭투자’  험난해진 서울…전세가율 7년만에 최저,"[('‘갭투자’', 'O'), (' ', 'O'), ('험난해진', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…전세가율', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1253,2020.02.27. 오전 9:10,강동구 명일1동 주민센터 13층 규모 재탄생…청년임대·편의시설 확충,"[('강동구', 'LOCATION'), (' ', 'O'), ('명일1동 주민센터', 'ARTIFACT'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재탄생…청년임대·편의시설', 'O'), (' ', 'O'), ('확충', 'O')]"
1254,2020.02.27. 오전 9:09,현대건설 부산 범천11구역에 힐스테이트 아이코닉 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
1255,2020.02.27. 오전 9:07,유진그룹 전국 아동복지시설에 마스크 5만장 기부,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아동복지시설에', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('5만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1256,2020.02.27. 오전 9:07,LH 민간건설 매입공고 시작…코로나19로 우편 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간건설', 'O'), (' ', 'O'), ('매입공고', 'O'), (' ', 'O'), ('시작…', 'O'), ('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('우편', 'O'), (' ', 'O'), ('접수', 'O')]"
1257,2020.02.27. 오전 9:03,5호선 아차산역 일대 특별계획구역 해제…자율 개발 가능,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('아차산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('해제…자율', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
1258,2020.02.27. 오전 9:02,한국 건축 거장들의 名作 ‘종로 한라비발디 운종가’ 들어선다,"[('한국', 'COUNTRY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('名作', 'O'), (' ', 'O'), ('‘', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디 운종가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1259,2020.02.27. 오전 9:02,영등포로터리 주상복합에 ‘어린이급식 지원센터’ 들어선다,"[('영등포로터리', 'ARTIFACT'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('‘', 'O'), ('어', 'ARTIFACT'), ('린이급식', 'O'), (' ', 'O'), ('지원센터’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1260,2020.02.27. 오전 9:01,강동구 명일동에 청년임대 행복주택 선다,"[('강동구', 'LOCATION'), (' ', 'O'), ('명일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년임대', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('선다', 'O')]"
1261,2020.02.27. 오전 9:01,자이SD ‘건대입구역자이엘라’ 상업시설 관심,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건대입구역자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('관심', 'O')]"
1262,2020.02.27. 오전 9:00,서울시 규제 완화로 아차산역지구 개발 탄력,"[('서울시', 'CITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('아차산역지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1263,2020.02.27. 오전 9:00,제주 명품 주거시설 ‘제주 아이파크 스위트 R’ 3년 임대로 전환,"[('제주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 아이파크 스위트 R', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O')]"
1264,2020.02.27. 오전 9:00,영등포에 어린이급식관리센터 들어선다,"[('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('어린이급식관리센터', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1265,2020.02.27. 오전 9:00,아차산역 일대 중심기능 강화…지구단위계획 수정가결,"[('아차산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('중심기능', 'O'), (' ', 'O'), ('강화…지구단위계획', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1266,2020.02.27. 오전 9:00,영등포로터리 주상복합에 어린이급식관리지원센터 들어선다,"[('영등포로터리', 'ARTIFACT'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('어린이급식관리지원센터', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1267,2020.02.27. 오전 9:00,서울시 아차산역·영등포동1가 지구단위계획 수정가결,"[('서울시', 'CITY'), (' ', 'O'), ('아차산역', 'LOCATION'), ('·', 'O'), ('영등포동1가', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1268,2020.02.27. 오전 8:59,DK도시개발·DK아시아 ‘검암역 로열파크씨티 푸르지오’ 이병헌 TV 광고 3월 온에어,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이병헌', 'PERSON'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('온에어', 'O')]"
1269,2020.02.27. 오전 8:49,매매가 급상승에 전세가율 뚝… 서울 중위 전셋값 4억4778만원,"[('매매가', 'O'), (' ', 'O'), ('급상승에', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중위', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4억4778만원', 'QUANTITY')]"
1270,2020.02.27. 오전 8:39,현대차·벤츠·BMW 등 5개사 26개 차종 리콜…ISG·안전띠 경고 등 불량,"[('현대차', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜…ISG·안전띠', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불량', 'O')]"
1271,2020.02.27. 오전 8:37,강북·강남 아파트값 격차 ‘3470만원’… 원인은,"[('강북', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('‘', 'O'), ('3470만원', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('원인은', 'O')]"
1272,2020.02.27. 오전 8:36,SH공사·강동구 명일1동 주민센터 복합개발…행복주택 짓는다,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('명일1동', 'LOCATION'), (' ', 'O'), ('주민', 'ARTIFACT'), ('센터', 'ARTIFACT'), (' ', 'O'), ('복합개발…행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1273,2020.02.27. 오전 8:29,부산시 15년 이상 노후 공공임대주택 시설 개선사업 실시,"[('부산시', 'CITY'), (' ', 'O'), ('15년 이상', 'DATE'), (' ', 'O'), ('노후 공공임대주택 시설 개선사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1274,2020.02.27. 오전 8:25,전국 아파트 전세가율 70%선 무너져...서울 7년만에 최저,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너져...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1275,2020.02.27. 오전 8:18,여수 베네치아 호텔리조트 고객 안전을 위해 3월 자진 휴업 결정,"[('여수', 'CITY'), (' ', 'O'), ('베네치아 호텔리조', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('안전을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('휴업', 'O'), (' ', 'O'), ('결정', 'O')]"
1276,2020.02.27. 오전 8:07,‘웅천 롯데캐슬 마리나’ 오피스텔 분양… 중도금 전액 무이자,"[('‘', 'O'), ('웅천 롯데캐슬 마리나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O')]"
1277,2020.02.27. 오전 8:06,스마트시티 혁신사업 속도… 모빌리티·로봇 등 규제 유예 추진,"[('스마트시티 혁신사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('모빌리티·', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('추진', 'O')]"
1278,2020.02.27. 오전 8:05,대규모 민간공원 조성사업 활발… 주목받는 지역은,"[('대규모', 'O'), (' ', 'O'), ('민간공원', 'O'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('지역은', 'O')]"
1279,2020.02.27. 오전 8:05,전세보다 집값이 올라서…서울 전세가율 55.6% 7년여 만에 최저,"[('전세보다', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('올라서…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('55.6%', 'QUANTITY'), (' ', 'O'), ('7년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1280,2020.02.27. 오전 7:39,온통 아파트 세상… 지난해 주택거래 10건 중 8건 차지,"[('온통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세상…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8건', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1281,2020.02.27. 오전 7:01,집을 누가 보러옵니까…대구 부동산 시장 삽시간에 얼음,"[('집을', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('보러옵니까…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('삽시간에', 'O'), (' ', 'O'), ('얼음', 'O')]"
1282,2020.02.27. 오전 6:52,코로나보다 무서운 상한제 총회 강행하는 조합,"[('코로나', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행하는', 'O'), (' ', 'O'), ('조합', 'O')]"
1283,2020.02.27. 오전 6:51,전국 아파트 전세가율 70%선 무너져…5년3개월 만에 처음,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너져…', 'O'), ('5년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
1284,2020.02.27. 오전 6:41,줌인 아시아나 품은 HDC 난기류…정몽규가 택할 항로는,"[('줌인', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('난기류…', 'O'), ('정몽규', 'PERSON'), ('가', 'O'), (' ', 'O'), ('택할', 'O'), (' ', 'O'), ('항로는', 'O')]"
1285,2020.02.27. 오전 6:21,강북 정비 사업 재개하려면…규제 완화,"[('강북 정비 사업', 'TERM'), (' ', 'O'), ('재개하려면…규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1286,2020.02.27. 오전 6:12,정비사업 일몰제 적용 구역 없다…주민불화만 키워,"[('정비사업', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('없다…', 'O'), ('주민', 'CIVILIZATION'), ('불화만', 'O'), (' ', 'O'), ('키워', 'O')]"
1287,2020.02.27. 오전 6:08,노도강vs강남3구…아파트 평당 매매가 격차 역대 최대,"[('노도강', 'LOCATION'), ('vs', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1288,2020.02.27. 오전 6:04,정비구역해제 노도강이 강남3구 8배,"[('정비구역해제', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY')]"
1289,2020.02.27. 오전 6:03,‘안시성’ ‘김부검’ 신조어 판치는 수도권… 분양권 전매 규제해야,"[('‘', 'O'), ('안시성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘김부검’', 'O'), (' ', 'O'), ('신조어', 'O'), (' ', 'O'), ('판치는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('규제해야', 'O')]"
1290,2020.02.27. 오전 6:01,현대·벤츠·BMW·아우디·한불 5개社 리콜 실시,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('한불', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1291,2020.02.27. 오전 6:00,서울 재개발 줄자 소규모 신축↑… 환경분쟁 급증,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('신축↑…', 'O'), (' ', 'O'), ('환경분쟁', 'O'), (' ', 'O'), ('급증', 'O')]"
1292,2020.02.27. 오전 6:00,현대·벤츠·BMW·아우디·한불 1.2만대 리콜,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('한불', 'ORGANIZATION'), (' ', 'O'), ('1.2만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1293,2020.02.27. 오전 6:00,GV80 등 결함발견…현대·벤츠·아우디 1만2460대 리콜,"[('GV80', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('결함발견…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('1만2460대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1294,2020.02.27. 오전 6:00,아우디 A6·제네시스 GV80 등 26개 차종 1만2000대 리콜,"[('아우디', 'ARTIFACT'), (' ', 'O'), ('A6', 'ARTIFACT'), ('·', 'O'), ('제네시스 GV80', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('1만2000대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1295,2020.02.27. 오전 5:53,코로나에 공사현장도 멈췄다…건설경기 악화일로,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('공사현장도', 'O'), (' ', 'O'), ('멈췄다…건설경기', 'O'), (' ', 'O'), ('악화일로', 'O')]"
1296,2020.02.27. 오전 4:50,출근길아파트로 배 불린 20대 국회의원,"[('출근길아파트로', 'O'), (' ', 'O'), ('배', 'ANIMAL'), (' ', 'O'), ('불린', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('국회의원', 'OCCUPATION')]"
1297,2020.02.27. 오전 3:13,부동산 규제 풍선효과로 인기 끄는 오피스텔 올해는 어떨까,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
1298,2020.02.27. 오전 3:11,서울 아파트 중위가격 9억4798만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('9억4798만원', 'QUANTITY')]"
1299,2020.02.27. 오전 3:05,분양일정 연기… 더 움츠러든 지방 부동산시장,"[('분양일정', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
1300,2020.02.27. 오전 3:04,1월 서울 아파트 매입 30대가 가장 많아,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1301,2020.02.28. 오후 11:44,로또 청약 위례 중흥S 클래스 104 대 1,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위례 중흥S 클래스', 'ARTIFACT'), (' ', 'O'), ('104 대 1', 'QUANTITY')]"
1302,2020.02.28. 오후 9:38,하남 위례 중흥S클래스 1순위 평균 청약경쟁률 104대 1,"[('하남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('104대 1', 'QUANTITY')]"
1303,2020.02.28. 오후 9:21,위례 ‘중흥S클래스’ 1순위 청약경쟁률 ‘104대 1’,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('104대 1', 'QUANTITY'), ('’', 'O')]"
1304,2020.02.28. 오후 9:00,하남 위례신도시 중흥S클래스 1순위 청약경쟁률 평균 104대 1,"[('하남', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('104대 1', 'QUANTITY')]"
1305,2020.02.28. 오후 6:49,단독 기획부동산의 마수 임야 지분소유자 10년새 54만 폭증,"[('단독', 'O'), (' ', 'O'), ('기획부동산의', 'O'), (' ', 'O'), ('마수', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('지분소유자', 'CIVILIZATION'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('54만', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
