,date,headline,keyword
1247,2020.02.06. 오전 8:50,스마트시티 사업 속도… 정부 펀드 조성해 전방위 지원,"[('스마트시티 사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
1248,2020.02.06. 오전 8:48,공공임대 받아서 돈 받고 빌려주는 불법 얌체족 추적,"[('공공임대', 'O'), (' ', 'O'), ('받아서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('빌려주는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('얌체족', 'O'), (' ', 'O'), ('추적', 'O')]"
1249,2020.02.06. 오전 8:30,국토부 2000억원 규모 PIS펀드 이달 중순 출시…해외수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PIS펀드', 'CIVILIZATION'), (' ', 'O'), ('이달 중순', 'DATE'), (' ', 'O'), ('출시…해외수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1250,2020.02.06. 오전 8:26,지난해 해외건설 수주 223억달러… 13년 만에 최악 수준,"[('지난해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('223억달러', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('수준', 'O')]"
1251,2020.02.06. 오전 8:16,힐스테이트푸르지오 수원 최연소 당첨자 25세,"[('힐스테이트푸르지오', 'ARTIFACT'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('최연소', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('25세', 'QUANTITY')]"
1252,2020.02.06. 오전 7:46,신림동 랜드마크 포도몰 매각…2월 입찰 예정,"[('신림동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('포도몰', 'O'), (' ', 'O'), ('매각…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('예정', 'O')]"
1253,2020.02.06. 오전 7:31,신종코로나 건설업계 분양일정 연기… 중국인 근로자 집중관리,"[('신종코로나', 'MATERIAL'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('집중관리', 'O')]"
1254,2020.02.06. 오전 6:51,“재건축 규제 오래 못 가”…재건축 성공 비결은,"[('“재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('가”…재건축', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
1255,2020.02.06. 오전 6:41,파크원·게이트타워…오피스 물량폭탄에 ‘공실’ 우려,"[('파크원', 'ARTIFACT'), ('·', 'O'), ('게이트타워', 'ARTIFACT'), ('…오피스', 'O'), (' ', 'O'), ('물량폭탄에', 'O'), (' ', 'O'), ('‘공실’', 'O'), (' ', 'O'), ('우려', 'O')]"
1256,2020.02.06. 오전 6:31,행복주택으로 게스트하우스를…공공임대 불법 재임대 딱걸린다,"[('행복주택으로', 'O'), (' ', 'O'), ('게스트하우스를…공공임대', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('재임대', 'O'), (' ', 'O'), ('딱걸린다', 'O')]"
1257,2020.02.06. 오전 6:29,실제로 급등한 9억 이하 아파트…추가 대책 가능성은,"[('실제로', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('아파트…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가능성은', 'O')]"
1258,2020.02.06. 오전 6:21,국세청 모든 지방청에 변칙 부동산거래 탈루 전담조직 만든다,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('지방청에', 'O'), (' ', 'O'), ('변칙', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('탈루', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('만든다', 'O')]"
1259,2020.02.06. 오전 6:03,재건축 조합장의 세계 ②집에서 카페에서 뒷돈 받고 이권 넘겨… 결국 구속에 극단적 선택까지,"[('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('②집에서', 'O'), (' ', 'O'), ('카페에서', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('이권', 'O'), (' ', 'O'), ('넘겨…', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('구속에', 'O'), (' ', 'O'), ('극단적', 'O'), (' ', 'O'), ('선택까지', 'O')]"
1260,2020.02.06. 오전 6:01,서울시 저층주거지 노후주택 집수리 지원 600호로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('600호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1261,2020.02.06. 오전 6:01,국토부 글로벌 플랜트건설스마트시티 펀드 출시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('플랜트건설스마트시티 펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1262,2020.02.06. 오전 6:01,공포심 조장하는 정부..집값 과연 잡힐까,"[('공포심', 'O'), (' ', 'O'), ('조장하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('..집값', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1263,2020.02.06. 오전 6:01,올해 해외건설 수주 전망 ‘밝음’…1월부터 호조,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘밝음’…', 'O'), ('1월부터', 'DATE'), (' ', 'O'), ('호조', 'O')]"
1264,2020.02.06. 오전 6:01,2019 해외건설 수주 223억달러...13년 만 최악 성적표,"[('2019', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('223억달러', 'QUANTITY'), ('...', 'O'), ('13년 만', 'DATE'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('성적표', 'O')]"
1265,2020.02.06. 오전 6:00,재건축 위축되니 리모델링 꿈틀…추진속도 느리지만 가격 상승률 가팔라,"[('재건축', 'O'), (' ', 'O'), ('위축되니', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('꿈틀…추진속도', 'O'), (' ', 'O'), ('느리지만', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('가팔라', 'O')]"
1266,2020.02.06. 오전 6:00,“규제 그렇다면 줍줍”…무순위 청약 서버는 연일 ‘마비’,"[('“규제', 'O'), (' ', 'O'), ('그렇다면', 'O'), (' ', 'O'), ('줍줍”…', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서버는', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('‘마비’', 'O')]"
1267,2020.02.06. 오전 6:00,코로나가 바꾼 분양시장…사이버 모델하우스 잇따라,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('분양시장…사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1268,2020.02.06. 오전 6:00,올해 한달만에 해외건설 수주액 100억달러 돌파…정부 PIS펀드 조기 출시,"[('올해', 'DATE'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('PIS펀드', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('출시', 'O')]"
1269,2020.02.06. 오전 6:00,국토부 2000억 규모 PIS 펀드 조기출시…해외수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PIS 펀드', 'CIVILIZATION'), (' ', 'O'), ('조기출시…해외수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1270,2020.02.06. 오전 6:00,서울시 노후주택 집수리 최대 2000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1271,2020.02.06. 오전 4:33,비규제지역 ‘무순위 청약’ 과열… 정부 규제 고삐 당길까,"[('비규제지역', 'O'), (' ', 'O'), ('‘', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('과열…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('당길까', 'O')]"
1272,2020.02.06. 오전 4:24,출근길 신종코로나 후 열차 이용 뚝… 코레일질본 고객정보 공유,"[('출근길', 'O'), (' ', 'O'), ('신', 'TERM'), ('종코로나', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('코레일질본', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('정보', 'O'), (' ', 'O'), ('공유', 'O')]"
1273,2020.02.06. 오전 3:05,공개입찰 대신 임의처분… 재개발 ‘보류지’ 특혜분양 논란,"[('공개입찰', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임의처분…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘보류지’', 'O'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('논란', 'O')]"
1274,2020.02.06. 오전 12:31,도내 토지 외지인이 46% 사들여,"[('도내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('사들여', 'O')]"
1275,2020.02.06. 오전 12:31,이코노미플러스속초·고성·강릉·고성 집값 가장많이 올라,"[('이코노미플러스', 'ORGANIZATION'), ('속초', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1276,2020.02.06. 오전 12:04,지하철 바로 연결 송도 59층 아파트,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1277,2020.02.07. 오후 6:56,법원 불법 명의신탁한 부동산 못 돌려받아도 횡령죄 못 물어,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('명의신탁한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려받아도', 'O'), (' ', 'O'), ('횡령죄', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('물어', 'O')]"
1278,2020.02.07. 오후 6:20,SK건설 유럽서 2년 연속 금융상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('금융상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1279,2020.02.07. 오후 6:18,청주시 새 청사 국제설계공모에 64개국 479개 팀 응모,"[('청주시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('국제설계공모에', 'O'), (' ', 'O'), ('64개국', 'QUANTITY'), (' ', 'O'), ('479개', 'QUANTITY'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('응모', 'O')]"
1280,2020.02.07. 오후 6:06,기자수첩 안갯속 부동산 시장 전문가는 어디에,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('어디에', 'O')]"
1281,2020.02.07. 오후 6:01,서울 아파트 살 사람 계속 줄어든다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1282,2020.02.07. 오후 6:01,금성백조 창립 39주년 내실 다지자,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지자', 'O')]"
1283,2020.02.07. 오후 6:01,LH 시흥시와 아동주거복지 개선 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아동주거복지', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('협약', 'O')]"
1284,2020.02.07. 오후 6:01,대우건설 무안군과 국공립 어린이집 설치 협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('무안군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('협약', 'O')]"
1285,2020.02.07. 오후 5:59,토요워치 도심 속 P주차 튀기는 전쟁,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('P주차', 'O'), (' ', 'O'), ('튀기는', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1286,2020.02.07. 오후 5:54,공실률 최악에 제로 수익률까지···상가의 절규,"[('공실률', 'O'), (' ', 'O'), ('최악에', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('수익률까지···상가의', 'O'), (' ', 'O'), ('절규', 'O')]"
1287,2020.02.07. 오후 5:47,역세권 대로변도 텅텅...상권 5곳 중 1곳 수익률 1%도 안돼,"[('역세권', 'O'), (' ', 'O'), ('대로변도', 'O'), (' ', 'O'), ('텅텅...상권', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
1288,2020.02.07. 오후 5:44,토요워치 오늘은 어디에...주차 난민 PARKING 전쟁,"[('토요워치', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('어디에...주차', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('PARKING', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1289,2020.02.07. 오후 5:44,주간부동산시황 강남3구 아파트값 일제히 하락,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
1290,2020.02.07. 오후 5:43,서울 아파트 반전세 가격 4년來 최고상승···집값 잡으려다 결국 세입자만 피해,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4년來', 'DATE'), (' ', 'O'), ('최고상승···집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
1291,2020.02.07. 오후 5:39,SK건설 런던 실버타운 하저터널 올해의 유럽교통 프로젝트 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('실버타운', 'ARTIFACT'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('유럽교통 프로젝트', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1292,2020.02.07. 오후 5:37,문 닫은 견본주택…분양시장 찬물 우려,"[('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('견본주택…분양시장', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('우려', 'O')]"
1293,2020.02.07. 오후 5:32,주산연 코로나 바이러스 주택공급 크게 위축시키진 않을 것,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('코로나 바이러스', 'TERM'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('위축시키진', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
1294,2020.02.07. 오후 5:29,서울 아파트 매매수요 겨울잠…매매우위지수 계속 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠…매매우위지수', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1295,2020.02.07. 오후 5:20,입주 앞둔 서울 아파트 전셋값도 분양가 추월,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('추월', 'O')]"
1296,2020.02.07. 오후 5:20,대구 주택사업경기 전망 3개월 만에 90선 붕괴,"[('대구', 'CITY'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
1297,2020.02.07. 오후 5:20,전통시장 연계해 도시재생…장위11 해제 후유증 해소,"[('전통시장', 'O'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('도시재생…장위11', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('해소', 'O')]"
1298,2020.02.07. 오후 5:17,강남권 반전세 열풍…거래 늘고 가격도 급등,"[('강남권', 'LOCATION'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('열풍…거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('급등', 'O')]"
1299,2020.02.07. 오후 5:05,금성백조 창립 39주년 기념식 개최,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1300,2020.02.07. 오후 4:48,호텔신라 한옥 건축허가 승인···눈 앞으로 다가온 착공,"[('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('승인···눈', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('착공', 'O')]"
1301,2020.02.07. 오후 4:40,해건협 해외건설 계약 심화과정 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1302,2020.02.07. 오후 4:37,SK건설 참여 프로젝트 유럽서 2년 연속 글로벌 금융상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('글로벌 금융상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1303,2020.02.07. 오후 4:29,‘귀하신 몸’ LH 아파트 용지...작년 분양률 94%,"[('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지...', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('94%', 'QUANTITY')]"
1304,2020.02.07. 오후 4:05,SK건설 유럽서 2년 연속 글로벌 금융상 수상 영예,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('글로벌 금융상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('영예', 'O')]"
1305,2020.02.07. 오후 4:01,김순환 기자의 부동산 깊이보기총선 개발공약과 집값 불안 우려,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기총선', 'EVENT'), (' ', 'O'), ('개발공약과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
1306,2020.02.07. 오후 4:00,대우건설 전남 무안군에 국공립어린이집 ‘20년 무상임대’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('‘', 'O'), ('20년', 'DATE'), (' ', 'O'), ('무상임대’', 'O')]"
1307,2020.02.07. 오후 3:52,자고 나면 신고가…수용성 부럽잖은 송도·청라,"[('자고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('신고가…수용성', 'O'), (' ', 'O'), ('부럽잖은', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION')]"
1308,2020.02.07. 오후 3:48,서울 상승세 둔화…수·용·성 강세 이어가,"[('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…수·용·성', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이어가', 'O')]"
1309,2020.02.07. 오후 3:38,강남3구 내리고 강북3구 올랐네,"[('강남3구', 'LOCATION'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('강북3구', 'LOCATION'), (' ', 'O'), ('올랐네', 'O')]"
1310,2020.02.07. 오후 3:32,대우건설 전남 무안군과 국공립어린이집 설치 업무협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('무안군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1311,2020.02.07. 오후 3:30,강남 더블역세권 오피스텔 ‘써밋파크’ 3월 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('써밋파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1312,2020.02.07. 오후 3:23,이달 입주 신촌그랑자이·고덕아르테온 분양가 대비 10억 껑충,"[('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), ('·', 'O'), ('고덕아르테온', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1313,2020.02.07. 오후 3:18,상한제에 LH공공택지도 귀하신 몸,"[('상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('공공택지도', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1314,2020.02.07. 오후 3:16,주산연 신종코로나 주택공급 위축 단기영향 크지 않다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('신', 'MATERIAL'), ('종코로나', 'MATERIAL'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('단기영향', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않다', 'O')]"
1315,2020.02.07. 오후 3:09,KTX역세권 개발 따라 집값 오른다…속초·송도 ‘주목’,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다…', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘주목’', 'O')]"
1316,2020.02.07. 오후 3:06,부동산 실거래신고 단축… 계약 후 한달 안에 신고하세요,"[('부동산', 'O'), (' ', 'O'), ('실거래신고', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
1317,2020.02.07. 오후 3:00,금강주택 올해 총 13개 단지 8710가구 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1318,2020.02.07. 오후 2:53,서대문 북아현 ‘경의선 횡단교량과선교’ 4월 착공,"[('서대문', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경의선 횡단교량과선교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
