,date,headline,keyword
819,2009.05.28. 오후 12:51,北核냉풍에 문산ㆍ강화 ‘오싹’,"[('北', 'LOCATION'), ('核냉풍에', 'O'), (' ', 'O'), ('문산', 'LOCATION'), ('ㆍ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('‘오싹’', 'O')]"
820,2009.05.28. 오후 12:51,판교 단독 상가용지 설명회,"[('판교', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('설명회', 'O')]"
821,2009.05.28. 오후 12:50,마산 메트로시티 단지내 태영건설 상가 등 분양,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티 단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
822,2009.05.28. 오후 12:50,부개역세권 푸르지오 1054가구 특별 분양,"[('부개역세권', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
823,2009.05.28. 오후 12:50,재테크광고돈되는 땅 975만원150py 파격가펜션형투자부지,"[('재테크광고돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원150py', 'QUANTITY'), (' ', 'O'), ('파격가펜션형투자부지', 'O')]"
824,2009.05.28. 오후 12:42,‘로또’보다 욕심나는 4천만원 투자처 연일 ‘북새통’‘들썩’,"[('‘로또’보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('‘북새통’‘들썩’', 'O')]"
825,2009.05.28. 오후 12:38,두산건설 아트스퀘어 獨 디자인상 수상,"[('두산건설 아트스퀘어', 'ARTIFACT'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
826,2009.05.28. 오후 12:37,두산건설 주택전시관 세계3대 디자인 공모전서 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인', 'STUDY_FIELD'), (' ', 'O'), ('공모전서', 'O'), (' ', 'O'), ('수상', 'O')]"
827,2009.05.28. 오후 12:21,포토뉴스현대건설 어르신 3000여명 식사대접,"[('포토뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('식사대접', 'O')]"
828,2009.05.28. 오후 12:01,좌담회“집값 상승은 국지적…하향안정속 거래활성화 유도를”,"[('좌담회“집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('국지적…하향안정속', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('유도를”', 'O')]"
829,2009.05.28. 오후 12:01,고속여객선에 안전벨트 설치 의무화,"[('고속여객선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
830,2009.05.28. 오전 11:58,두산 아트 스퀘어  독일 iF 커뮤니케이션 디자인 어워드수상,"[('두산 아트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 커뮤니케이션 디자인 어워드', 'EVENT'), ('수상', 'O')]"
831,2009.05.28. 오전 11:56,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
832,2009.05.28. 오전 11:49,디자인 인프라 어떻게 구축되나,"[('디자인', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('구축되나', 'O')]"
833,2009.05.28. 오전 11:48,동대문ㆍ마포ㆍ구로 산업디자인 메카로 개발,"[('동대문', 'LOCATION'), ('ㆍ', 'O'), ('마포', 'LOCATION'), ('ㆍ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('산업디자인', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('개발', 'O')]"
834,2009.05.28. 오전 11:48,그래픽 시.도별 개별공시지가 상승률,"[('그래픽', 'O'), (' ', 'O'), ('시.도별', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('상승률', 'O')]"
835,2009.05.28. 오전 11:41,100%전액반환대명리조트신규특별혜택추가,"[('100%', 'QUANTITY'), ('전액반환대명리조트', 'ORGANIZATION'), ('신규특별혜택추가', 'O')]"
836,2009.05.28. 오전 11:41,5월 북풍에 문산ㆍ강화 부동산시장 “어 추워”,"[('5월', 'DATE'), (' ', 'O'), ('북풍에', 'O'), (' ', 'O'), ('문산', 'LOCATION'), ('ㆍ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“어', 'O'), (' ', 'O'), ('추워”', 'O')]"
837,2009.05.28. 오전 11:39,광교신도시 오드카운티 내달 3일 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
838,2009.05.28. 오전 11:38,개별 공시지가 10년만에 하락,"[('개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
839,2009.05.28. 오전 11:34,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
840,2009.05.28. 오전 11:20,경기침체에 땅값 1위 파스쿠찌도 2.7% 하락,"[('경기침체에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('파스쿠찌', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
841,2009.05.28. 오전 11:20,이데일리TV 올댓머니안전하고 돈 되는 상가 투자법,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('올댓머니안전하고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자법', 'O')]"
842,2009.05.28. 오전 11:20,5월에 2만2천여가구 분양..8% 증가,"[('5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
843,2009.05.28. 오전 11:19,“공공공사 기성금 공사진도율에 맞춰 지급해야”,"[('“공공공사', 'O'), (' ', 'O'), ('기성금', 'O'), (' ', 'O'), ('공사진도율에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('지급해야”', 'O')]"
844,2009.05.28. 오전 11:19,두산건설. 263억원규모 생태하천사업 수주,"[('두산건설', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('263억원규모', 'QUANTITY'), (' ', 'O'), ('생태하천사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
845,2009.05.28. 오전 11:18,다음달 서울시내 장기전세주택 1474세대 청약접수,"[('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1474세대', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
846,2009.05.28. 오전 11:18,은평뉴타운·상계장암·반포 등 장기전세주택 1474세대 공급,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('상계장암', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1474세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
847,2009.05.28. 오전 11:16,4社4色 인천 서청라 동시분양 카운트다운,"[('4社4色', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('카운트다운', 'O')]"
848,2009.05.28. 오전 11:15,반포래미안 시프트 전용84㎡ 전셋값 3억원,"[('반포래미안 시프트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
849,2009.05.28. 오전 11:15,공시지가 10년만에 하락..종부세 부담 뚝,"[('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('뚝', 'O')]"
850,2009.05.28. 오전 11:15,서울시 마을가꾸기 사업 펼친다..사업비 50% 지원,"[('서울시', 'TERM'), (' ', 'O'), ('마을가꾸기 사업', 'TERM'), (' ', 'O'), ('펼친다..', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
851,2009.05.28. 오전 11:15,은평뉴타운·반포 등 시프트 1474가구 공급,"[('은평뉴타운', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1474가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
852,2009.05.28. 오전 11:12,비즈서프라이즈 글루램 프로젝트 앞장 선 휴스콘건설,"[('비즈서프라이즈 글루램 프로젝트', 'TERM'), (' ', 'O'), ('앞장', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('휴스콘건설', 'ORGANIZATION')]"
853,2009.05.28. 오전 11:10,전국 개별공시지가 0.8%↓..서울 2.1%↓ 인천 2%↑,"[('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↓..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2.1%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑', 'O')]"
854,2009.05.28. 오전 11:10,비즈서프라이즈 글루램 첨단도시 향기로운 반란,"[('비즈서프라이즈', 'O'), (' ', 'O'), ('글루램', 'O'), (' ', 'O'), ('첨단도시', 'O'), (' ', 'O'), ('향기로운', 'O'), (' ', 'O'), ('반란', 'O')]"
855,2009.05.28. 오전 11:09,강남3구.과천 공시지가도 많이 떨어졌다,"[('강남3구', 'LOCATION'), ('.', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('공시지가도', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
856,2009.05.28. 오전 11:09,올해 분양실적 전년대비 절반 수준,"[('올해', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
857,2009.05.28. 오전 11:09,공시지가 10년 만에 첫 하락..종부세 ‘뚝’,"[('공시지가', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락..', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('‘뚝’', 'O')]"
858,2009.05.28. 오전 11:08,두산 아트 스퀘어 국제 공모전 디자인 어워드 수상,"[('두산 아트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('국제 공모전', 'EVENT'), (' ', 'O'), ('디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
859,2009.05.28. 오전 11:04,올 개별공시지가 0.81% 하락,"[('올', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('0.81%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
860,2009.05.28. 오전 11:03,고속여객선 탈때도 안전띠 꼭 매세요,"[('고속여객선', 'ARTIFACT'), (' ', 'O'), ('탈때도', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('매세요', 'O')]"
861,2009.05.28. 오전 11:02,성복지구 6개단지 공사재개,"[('성복지구', 'LOCATION'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('공사재개', 'O')]"
862,2009.05.28. 오전 11:01,5월 아파트 2만2369가구 분양..3개월째 증가,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만2369가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
863,2009.05.28. 오전 11:00,공시지가 0.8% 하락..10년만에 처음,"[('공시지가', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('하락..', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
864,2009.05.28. 오전 11:00,5월 수도권 아파트분양 급증..전년동월比 31%↑,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('급증..', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↑', 'O')]"
865,2009.05.28. 오전 11:00,고속여객선 안전벨트 설치 의무화,"[('고속여객선', 'ARTIFACT'), (' ', 'O'), ('안전벨트', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
866,2009.05.28. 오전 11:00,이달 2만2369가구 분양 8% 증가.. 인천 청라 일등공신,"[('이달', 'DATE'), (' ', 'O'), ('2만2369가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('일등공신', 'O')]"
867,2009.05.28. 오전 11:00,개별공시지가 땅값 최고 명동 파스쿠치.. 3.3㎡당 2억50만원,"[('개별공시지가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('파스쿠치', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억50만원', 'QUANTITY')]"
868,2009.05.28. 오전 11:00,개별공시지가 QA 이의신청은 다음달 30일까지,"[('개별공시지가', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('이의신청은', 'O'), (' ', 'O'), ('다음달 30일까지', 'DATE')]"
869,2009.05.28. 오전 11:00,개별공시지가 열람 및 이의신청 방법은,"[('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('방법은', 'O')]"
870,2009.05.28. 오전 11:00,개별공시지가전국 평균 10년만에 첫 하락,"[('개별공시지가전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
871,2009.05.28. 오전 11:00,올 전국 공시지가 0.81%↓..10년 만에 첫 하락,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('0.81%', 'QUANTITY'), ('↓..', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
872,2009.05.28. 오전 11:00,5월 수도권 공동주택 전년비 31%↑,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↑', 'O')]"
873,2009.05.28. 오전 11:00,올 독도 땅값은 9억4542만원..전년比 11.46%↑,"[('올', 'DATE'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('9억4542만원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.46%', 'QUANTITY'), ('↑', 'O')]"
874,2009.05.28. 오전 10:58,서울 미분양주택 취득ㆍ등록세 75% 감면,"[('서울', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
875,2009.05.28. 오전 10:56,주변시세보다 싼 미분양 어떠세요,"[('주변시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
876,2009.05.28. 오전 10:39,사라진 급매물…버블세븐지역 일제히 상승세,"[('사라진', 'O'), (' ', 'O'), ('급매물…', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승세', 'O')]"
877,2009.05.28. 오전 10:39,서울시 미분양주택  취등록세 75% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
878,2009.05.28. 오전 10:31,피데스개발 대전 도안신도시 파렌하이트 885세대 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('885세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
879,2009.05.28. 오전 10:24,단독위례신도시 1·2단계로 나눠 개발,"[('단독위례신도시', 'LOCATION'), (' ', 'O'), ('1·2단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발', 'O')]"
880,2009.05.28. 오전 10:15,당진대전 서전공주 고속도로 개통,"[('당진', 'LOCATION'), ('대전', 'CITY'), (' ', 'O'), ('서전공주 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
881,2009.05.28. 오전 10:13,건설사들 자원의 보고 바다로 나서다,"[('건설사들', 'O'), (' ', 'O'), ('자원의', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('바다로', 'O'), (' ', 'O'), ('나서다', 'O')]"
882,2009.05.28. 오전 10:12,5월31일은 바다의 날,"[('5월31일', 'DATE'), ('은', 'O'), (' ', 'O'), ('바다의 날', 'DATE')]"
883,2009.05.28. 오전 9:51,대전당진 서천공주 고속도로 7년여만에 개통,"[('대전', 'CITY'), ('당진', 'LOCATION'), (' ', 'O'), ('서천공주 고속도로', 'ARTIFACT'), (' ', 'O'), ('7년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O')]"
884,2009.05.28. 오전 9:46,태영건설  마산 메트로시티 단지내상가 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티 단', 'ARTIFACT'), ('지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2009.05.28. 오전 9:41,부산대 세계 최고 다지점 지진실험시설 구축,"[('부산대', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('다지점', 'O'), (' ', 'O'), ('지진실험시설', 'O'), (' ', 'O'), ('구축', 'O')]"
886,2009.05.28. 오전 9:41,서울 미분양주택 구매 때 지방세 75% 감면,"[('서울', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
887,2009.05.28. 오전 9:33,동선동 코아루 센타시아 계약하고 ‘승용차’ 받으세요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('‘', 'O'), ('승용차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('받으세요', 'O')]"
888,2009.05.28. 오전 9:26,한ㆍ벨라루스 하늘길 열린다,"[('한ㆍ', 'QUANTITY'), ('벨라루스', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('열린다', 'O')]"
889,2009.05.28. 오전 9:26,미분양주택 취등록세 75% 감면… 28일부터,"[('미분양주택', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면…', 'O'), (' ', 'O'), ('28일부터', 'DATE')]"
890,2009.05.28. 오전 9:13,한강신도시 6월분양 순풍불까,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('순풍불까', 'O')]"
891,2009.05.28. 오전 8:48,성동구 세자녀 이상 가구 주택 특별공급 의무화,"[('성동구', 'LOCATION'), (' ', 'O'), ('세자녀 이상', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('의무화', 'O')]"
892,2009.05.28. 오전 7:41,한국벨라루스 여객·화물 항공 정기운항 가능해져,"[('한국', 'COUNTRY'), ('벨라루스', 'COUNTRY'), (' ', 'O'), ('여객·화물', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('정기운항', 'O'), (' ', 'O'), ('가능해져', 'O')]"
893,2009.05.28. 오전 7:31,서울시 미분양주택 취득·등록세 75%감면,"[('서울시', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), ('감면', 'O')]"
894,2009.05.28. 오전 7:08,대전 도안 ‘파렌하이트’ 같은 면적 다른 분양가,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파렌하이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양가', 'O')]"
895,2009.05.28. 오전 6:35,한국만 오피스빌딩 거래 활발···왜,"[('한국', 'COUNTRY'), ('만', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발···왜', 'O')]"
896,2009.05.28. 오전 6:03,오전 6시 출고예약서울시 미분양 주택 취득시 지방세 75% 감면,"[('오전 6시', 'TIME'), (' ', 'O'), ('출고예약', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득시', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
897,2009.05.28. 오전 6:00,당진대전ㆍ서천공주 고속로 조기 개통,"[('당진대전', 'LOCATION'), ('ㆍ', 'O'), ('서천공주 고속로', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
898,2009.05.28. 오전 6:00,서울시 미분양 주택 구입시 세금 75% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
899,2009.05.28. 오전 6:00,당진대전.서천공주 고속도로 개통,"[('당진대전', 'LOCATION'), ('.', 'O'), ('서천공주 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
900,2009.05.28. 오전 6:00,서울 임대주택 비율 완화 용적률 50% 주택조례,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('주택조례', 'O')]"
901,2009.05.28. 오전 6:00,광화문광장 사용료는 ㎡당 10∼20원,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('사용료는', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('10∼20원', 'QUANTITY')]"
902,2009.05.28. 오전 3:13,수도권서울 땅값 10년 만에 첫 하락,"[('수도권', 'LOCATION'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
903,2009.05.28. 오전 3:13,녹지농림지 공장 5만곳 증축가능,"[('녹지농림지', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('5만곳', 'QUANTITY'), (' ', 'O'), ('증축가능', 'O')]"
904,2009.05.28. 오전 3:09,버블세븐의 귀환,"[('버블세븐', 'PERSON'), ('의', 'O'), (' ', 'O'), ('귀환', 'O')]"
905,2009.05.28. 오전 3:00,Home＆Dream전철역 가까운 도심형 실버타운의 새 명품,"[('Home＆Dream전철역', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버타운의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명품', 'O')]"
906,2009.05.28. 오전 3:00,Home＆Dream경의선 복선전철 개통으로 서울 가까이 ‘성큼’,"[('Home＆Dream', 'O'), ('경의선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('‘성큼’', 'O')]"
907,2009.05.28. 오전 3:00,Home＆Dream현장에서불황이 일깨워준 ‘집다운 집’,"[('Home＆Dream현장에서불황이', 'O'), (' ', 'O'), ('일깨워준', 'O'), (' ', 'O'), ('‘집다운', 'O'), (' ', 'O'), ('집’', 'O')]"
908,2009.05.28. 오전 3:00,Home＆Dream무주택가구주만 자격…물량80% ‘사전예약’ 공급,"[('Home＆Dream무주택가구주', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('자격…물량', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('‘사전예약’', 'O'), (' ', 'O'), ('공급', 'O')]"
909,2009.05.28. 오전 3:00,Home＆Dream도심재개발 구역  은평뉴타운을 눈여겨보자,"[('Home＆Dream도심재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('눈여겨보자', 'O')]"
