,date,headline,keyword
77,2018.03.18. 오후 1:31,사회적기업 유한책임회사 더함 위스테이 착공,"[('사회적기업', 'O'), (' ', 'O'), ('유한책임회사', 'O'), (' ', 'O'), ('더함', 'O'), (' ', 'O'), ('위스테이', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
78,2018.03.18. 오후 1:31,위스테이 대박을 위하여,"[('위스테이', 'ARTIFACT'), (' ', 'O'), ('대박을', 'O'), (' ', 'O'), ('위하여', 'O')]"
79,2018.03.18. 오후 1:31,성공적인 위스테이 건설을 위하여,"[('성공적인', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('건설을', 'O'), (' ', 'O'), ('위하여', 'O')]"
80,2018.03.18. 오후 1:31,위스테이 대박나라,"[('위', 'CIVILIZATION'), ('스테이', 'O'), (' ', 'O'), ('대박나라', 'O')]"
81,2018.03.18. 오후 1:31,민간임대주택사업 위스테이 착공,"[('민간임대주택사업', 'TERM'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
82,2018.03.18. 오후 1:24,위스테이 착공,"[('위스테이', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
83,2018.03.18. 오후 1:23,위스테이 무사 완공을 기원하며,"[('위스테이', 'ARTIFACT'), (' ', 'O'), ('무사', 'O'), (' ', 'O'), ('완공을', 'O'), (' ', 'O'), ('기원하며', 'O')]"
84,2018.03.18. 오후 1:23,위스테이 무사 완공을 기원하며,"[('위스테이', 'ARTIFACT'), (' ', 'O'), ('무사', 'O'), (' ', 'O'), ('완공을', 'O'), (' ', 'O'), ('기원하며', 'O')]"
85,2018.03.18. 오후 1:13,4중 역세권 논현 아이파크 모델하우스에 3일간 2만여명 방문 ,"[('4중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('논현 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
86,2018.03.18. 오후 1:09,인천 ‘계양 효성해링턴 플레이스’ 모델하우스에 3만5000여명 몰려,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('계양', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
87,2018.03.18. 오후 1:07,‘과천 위버필드’ 모델하우스 사흘간 2만6000명 관람,"[('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만6000명', 'QUANTITY'), (' ', 'O'), ('관람', 'O')]"
88,2018.03.18. 오후 1:00,캠코 21억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
89,2018.03.18. 오후 12:48,경향포토 대한민국 양치 혁신의 날,"[('경향포토', 'ORGANIZATION'), (' ', 'O'), ('대한민국 양치 혁신의 날', 'DATE')]"
90,2018.03.18. 오후 12:48,경향포토 양치 혁신의 날,"[('경향포', 'ORGANIZATION'), ('토', 'O'), (' ', 'O'), ('양치 혁신의 날', 'DATE')]"
91,2018.03.18. 오후 12:24,현대엔지니어링 동반성장위원회 출범…상생경영 본격화,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('동반성장위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…상생경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
92,2018.03.18. 오후 12:00,노동자 안전 도급인·발주자 책임 강화,"[('노동자', 'OCCUPATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('도급인', 'CIVILIZATION'), ('·', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('강화', 'O')]"
93,2018.03.18. 오전 11:56,디에이치 자이 개포 모델하우스 인산인해,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
94,2018.03.18. 오전 11:56,북적이는 디에이치 자이 개포 모델하우스,"[('북적이는', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O')]"
95,2018.03.18. 오전 11:56,북적이는 디에이치 자이 개포 모델하우스,"[('북적이는', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O')]"
96,2018.03.18. 오전 11:52,디에이치 자이 개포 모델하우스 입장 행렬,"[('디에이치 자이 개포 모델하우스', 'ARTIFACT'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('행렬', 'O')]"
97,2018.03.18. 오전 11:52,내 차례는 언제,"[('내', 'O'), (' ', 'O'), ('차례는', 'O'), (' ', 'O'), ('언제', 'O')]"
98,2018.03.18. 오전 11:51,끝없는 대기 줄,"[('끝없는', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O')]"
99,2018.03.18. 오전 11:51,붐비는 디에이치 자이 개포 견본주택,"[('붐비는', 'O'), (' ', 'O'), ('디에이치 자이 개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
100,2018.03.18. 오전 11:51,붐비는 강남 재건축 견본주택,"[('붐비는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O')]"
101,2018.03.18. 오전 11:51,로또청약 끊임없는 디에이치자이개포 대기줄,"[('로또청약', 'O'), (' ', 'O'), ('끊임없는', 'O'), (' ', 'O'), ('디에이치자이개포', 'ARTIFACT'), (' ', 'O'), ('대기줄', 'O')]"
102,2018.03.18. 오전 11:51,강남 재건축 아파트 분양 열기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
103,2018.03.18. 오전 11:51,강남 재건축 견본주택 인기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('후끈', 'O')]"
104,2018.03.18. 오전 11:51,강남 재건축 견본주택 인산인해,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
105,2018.03.18. 오전 11:51,봄 바람 부는 재건축 견본주택,"[('봄', 'DATE'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O')]"
106,2018.03.18. 오전 11:51,강남 재건축 아파트 분양 열기,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
107,2018.03.18. 오전 11:51,방문객으로 붐비는 디에이치 자이 개포,"[('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION')]"
108,2018.03.18. 오전 11:51,인파 몰린 디에이치 자이 개포 견본주택,"[('인파', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('디에이치 자이 개포', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
109,2018.03.18. 오전 11:50,강남 재건축 견본주택 분양 열기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
110,2018.03.18. 오전 11:50,강남 재건축 디에이치 자이 개포 분양 열기 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
111,2018.03.18. 오전 11:49,줄지어 입장 기다리는 디에이치 자이 개포 견본주택 방문객들,"[('줄지어', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
112,2018.03.18. 오전 11:42,대림·SK 세계 최장 현수교 건설에 3조 금융협약,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('금융협약', 'O')]"
113,2018.03.18. 오전 11:42,정기자의 경매브리핑40명이 몰린 고양시 재개발 구역,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('40명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O')]"
114,2018.03.18. 오전 11:29,세운4구역 이달말 심의완료…타임스퀘어급 복합공간으로,"[('세운', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('심의완료…', 'O'), ('타', 'LOCATION'), ('임스퀘어급', 'O'), (' ', 'O'), ('복합공간으로', 'O')]"
115,2018.03.18. 오전 11:24,SK건설·대림산업 터키 차나칼레 프로젝트에 3조원 금융약정 체결,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('터키', 'TERM'), (' ', 'O'), ('차나칼레 프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
116,2018.03.18. 오전 11:19,대림건설·SK건설 세계최장 터키 현수교 건설프로젝트 3조 금융약정...공사 본격화,"[('대림건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세계최장', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('현수교 건설프로젝', 'TERM'), ('트', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('금융약정...공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
117,2018.03.18. 오전 11:17,현대엔지니어링 협력사와 동반성장 협약…상생경영 실천,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약…상생경영', 'O'), (' ', 'O'), ('실천', 'O')]"
118,2018.03.18. 오전 11:14,LH 인천 석정마을 주민참여형 가로주택정비사업 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('석정마을', 'LOCATION'), (' ', 'O'), ('주민참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
119,2018.03.18. 오전 11:03,국토부 진에어 23일까지 종합점검…안전수준 높인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('종합점검…안전수준', 'O'), (' ', 'O'), ('높인다', 'O')]"
120,2018.03.18. 오전 11:03,LH ‘스마트 홈 실증사업 추진’위한 업무협약 체결 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트 홈 실증사업', 'TERM'), (' ', 'O'), ('추진’위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
121,2018.03.18. 오전 11:01,LH 스마트 홈 실증사업 추진 위한 업무협약 체결,"[('LH 스마트 홈 실증사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
122,2018.03.18. 오전 11:01,LH 제 1호 참여형 가로주택정비사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제 1호', 'QUANTITY'), (' ', 'O'), ('참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
123,2018.03.18. 오전 11:01,LH 청년 맞춤형 일자리 확대 나선다…4월 신입사원 공채 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나선다…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
124,2018.03.18. 오전 11:01,졸음쉼터 확대 등 올해 도로관리에 1조6535억 투입,"[('졸음쉼터', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도로관리에', 'O'), (' ', 'O'), ('1조6535억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
125,2018.03.18. 오전 11:01,국토부 청년층 해외건설 현장훈련OJT 지원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련OJT', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
126,2018.03.18. 오전 11:00,올해 도로관리 예산 1.6조원…도로보수원·과적단속원 확충,"[('올해', 'DATE'), (' ', 'O'), ('도로관리', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1.6조원', 'QUANTITY'), ('…', 'O'), ('도로보수원', 'ORGANIZATION'), ('·과적단속원', 'O'), (' ', 'O'), ('확충', 'O')]"
127,2018.03.18. 오전 11:00,국토부 진에어 1923일 종합점검 실시…안전운항 수준 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('1923일', 'DATE'), (' ', 'O'), ('종합점검', 'O'), (' ', 'O'), ('실시…안전운항', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('검토', 'O')]"
128,2018.03.18. 오전 11:00,청년층 해외건설OJT 확대…청년훈련비 추가지원,"[('청년층', 'O'), (' ', 'O'), ('해외건설OJT', 'O'), (' ', 'O'), ('확대…청년훈련비', 'O'), (' ', 'O'), ('추가지원', 'O')]"
129,2018.03.18. 오전 11:00,중소·중견기업 해외파견 근로자에 항공료·훈련비 지원,"[('중소·중견기업', 'O'), (' ', 'O'), ('해외파견', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('항공료·훈련비', 'O'), (' ', 'O'), ('지원', 'O')]"
130,2018.03.18. 오전 11:00,국토부 항공기 보유 25대 진에어 종합점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('종합점검', 'O')]"
131,2018.03.18. 오전 11:00,청년층 해외건설 OJT 지원 확대…훈련비 50만원 추가지급,"[('청년층', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('OJT', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대…훈련비', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('추가지급', 'O')]"
132,2018.03.18. 오전 11:00,LH 맞춤형 청년 일자리 확대 나선다…내달 신입사원 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나선다…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
133,2018.03.18. 오전 11:00,청년근로자 해외건설 현장훈련 시 월 50만원 지원,"[('청년근로자', 'CIVILIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
134,2018.03.18. 오전 11:00,청년인력 해외 파견 중견·중소 건설사에 월 50만원 지원,"[('청년인력', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('중견·중소', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
135,2018.03.18. 오전 11:00,올해 도로보수 예산 1조6000억…교통안전 높인다,"[('올해', 'DATE'), (' ', 'O'), ('도로보수', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1조6000억', 'QUANTITY'), ('…교통안전', 'O'), (' ', 'O'), ('높인다', 'O')]"
136,2018.03.18. 오전 11:00,LH 맞춤형 일자리로 청년고용 늘린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('일자리로', 'O'), (' ', 'O'), ('청년고용', 'O'), (' ', 'O'), ('늘린다', 'O')]"
137,2018.03.18. 오전 11:00,제1호 LH 참여형 미니 재건축 올해말 첫 삽,"[('제1호', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
138,2018.03.18. 오전 11:00,LH삼성전자 IoT·스마트홈 개발 위해 협력,"[('LH삼성전자', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('·', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력', 'O')]"
139,2018.03.18. 오전 11:00,국토부 청년층 해외건설 현장훈련 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장훈련', 'O'), (' ', 'O'), ('지원', 'O')]"
140,2018.03.18. 오전 11:00,국토부 교량 내진보강 등에 1조6천억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('1조6천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
141,2018.03.18. 오전 10:59,디에이치 자이 개포 모델하우스 끝없는 대기 줄,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O')]"
142,2018.03.18. 오전 10:58,끝 없는 디에이치 자이 개포 모델하우스 대기 줄,"[('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O')]"
143,2018.03.18. 오전 10:58,디에이치 자이 개포 모델하우스 대기 줄 끝은 어디,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디', 'O')]"
144,2018.03.18. 오전 10:58,디에이치 자이 개포 모델하우스 대기 줄 끝은 어디,"[('디에이치 자이 개포', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디', 'O')]"
145,2018.03.18. 오전 10:47,SK건설·대림산업 터키서 세계 최장 현수교 본격 착공,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
146,2018.03.18. 오전 10:21,현대엔지니어링 협력사에 금융지원 확대한다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('확대한다', 'O')]"
147,2018.03.18. 오전 10:19,현대엔지니어링 HEC 동반성장위원회 출범...상생경영 실천 본격행보,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('HEC 동반성장위원회', 'ORGANIZATION'), (' ', 'O'), ('출범...상생경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('본격행보', 'O')]"
148,2018.03.18. 오전 10:16,손병석 차관 페루 인프라 사업 진출위한 기틀 마련,"[('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출위한', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
149,2018.03.18. 오전 10:08,서울 아파트 두 얼굴…청약은 후끈 기존 주택시장은 썰렁,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…청약은', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
150,2018.03.18. 오전 9:51,현대엔지니어링 협력사 동반성장 위한 HEC 동반성장위원회 출범,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('HEC 동반성장위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
151,2018.03.18. 오전 9:50,현대엔지니어링 HEC동반성장위원회 출범하고 상생 협력 강화,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('HEC동반성장위원회', 'ORGANIZATION'), (' ', 'O'), ('출범하고', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
152,2018.03.18. 오전 9:30,단독강북의 강남 한남뉴타운 세 집 중 한 집 외지인,"[('단독강북의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('세 집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한 집', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
153,2018.03.18. 오전 9:10,이명박에서 박원순까지…도심개발 흑역사 세운4구역,"[('이명박', 'PERSON'), ('에서', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('까지…도심개발', 'O'), (' ', 'O'), ('흑역사', 'O'), (' ', 'O'), ('세운', 'LOCATION'), ('4구역', 'QUANTITY')]"
154,2018.03.18. 오전 9:10,세운상가 옆 1만평 땅 재개발 14년만에 가시화,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('1만평', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가시화', 'O')]"
