,date,headline,keyword
842,2014.01.02. 오전 10:08,인사주택협회 유인상 상근부회장 취임,"[('인사주택협회', 'ORGANIZATION'), (' ', 'O'), ('유인상', 'PERSON'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
843,2014.01.02. 오전 10:07,강남3구 재건축 3개월만에 반등,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
844,2014.01.02. 오전 10:06,서울 등 8개 시도 월세가격 9개월 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
845,2014.01.02. 오전 10:06,갑오년 첫달 역삼자이 등 전국 7000여가구 분양,"[('갑오년 첫달', 'DATE'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
846,2014.01.02. 오전 10:05,강남3구 재건축 3개월만에 반등,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
847,2014.01.02. 오전 10:02,「캠핑사업의 성공 추진전략 실전 과정」2기 1월14일에 개강,"[('「캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정」', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('1월14일', 'DATE'), ('에', 'O'), (' ', 'O'), ('개강', 'O')]"
848,2014.01.02. 오전 10:02,울트라건설·LH 하남미사 민·관공동방식 주택사업,"[('울트라건설', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사 민·관공동방식 주택사업', 'TERM')]"
849,2014.01.02. 오전 10:01,강남3구 재건축시가 3개월만에 상승세 전환,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축시가', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
850,2014.01.02. 오전 10:00,신년사이재영 사장 민간자본 적극 활용…두마리 토끼 잡자,"[('신', 'DATE'), ('년사', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용…', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡자', 'O')]"
851,2014.01.02. 오전 9:59,1월 전국 6903가구 일반분양,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6903가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
852,2014.01.02. 오전 9:57,금호건설 다문화가정 리모델링 지원,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
853,2014.01.02. 오전 9:54,한국주택협회 상근부회장에 유인상씨 선임,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유인상', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
854,2014.01.02. 오전 9:53,월세 가격 9개월 연속 하락세…올해 월세는 0.2% 정도 오를듯,"[('월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('0.2% 정도', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
855,2014.01.02. 오전 9:47,하남미사지구에 민·관공동방식 아파트 652가구 공급,"[('하남미사지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민·관공동방식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
856,2014.01.02. 오전 9:46,1월 전국 6903가구 일반 분양 ‥전년비 1.5배,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6903가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY')]"
857,2014.01.02. 오전 9:44,울트라건설 LH와 민·관 공동 주택사업 실시,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실시', 'O')]"
858,2014.01.02. 오전 9:44,이중근 부영 회장 전북 풀뿌리 야구발전기금 3억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('풀뿌리', 'O'), (' ', 'O'), ('야구발전', 'CIVILIZATION'), ('기금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
859,2014.01.02. 오전 9:44,캘린더로 보는 올해 부동산시장 ‘거래세 낮아지고 대출 쉬워지고...’,"[('캘린더로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮아지고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('쉬워지고...’', 'O')]"
860,2014.01.02. 오전 9:34,제2서해안고속도로 건설 확정…만성 정체 해소 기대,"[('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정…만성', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
861,2014.01.02. 오전 9:32,국토부 올해 예산 20.9조‥전년대비 5%↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20.9조', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↓', 'O')]"
862,2014.01.02. 오전 9:29,국토부 예산 20조9116억원으로 확정…정부 계획보다 3940억원 증액,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20조9116억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('3940억원', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
863,2014.01.02. 오전 9:27,수도권 전셋값 매매값의 70% 넘는 지역은,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매값의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역은', 'O')]"
864,2014.01.02. 오전 9:22,수도권서 매매가 대비 전셋값 70% 돌파 지역 속출,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
865,2014.01.02. 오전 9:12,인사 한일시멘트그룹,"[('인사', 'O'), (' ', 'O'), ('한일시멘트그룹', 'ORGANIZATION')]"
866,2014.01.02. 오전 9:10,제2서해안고속도로 건설 확정…설계비 50억 반영,"[('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정…설계비', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('반영', 'O')]"
867,2014.01.02. 오전 8:56,공인중개사법 전문자격사법으로 전환,"[('공인중개사법', 'CIVILIZATION'), (' ', 'O'), ('전문자격사법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전환', 'O')]"
868,2014.01.02. 오전 8:26,국토부 올해 예산 20조9천억원…당초안보다 3940억원 증액,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20조9천억원', 'QUANTITY'), ('…당초안보다', 'O'), (' ', 'O'), ('3940억원', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
869,2014.01.02. 오전 8:21,도성환 홈플러스 사장이 임직원에게 보낸 신년 메시지는…“행복한 성장 함께 만들자”,"[('도성환', 'PERSON'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('보낸', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('메시지는…“행복한', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만들자”', 'O')]"
870,2014.01.02. 오전 8:05,작년 전국 집값 0.31% 상승…전세는 4.7% 올라,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), (' ', 'O'), ('상승…전세는', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
871,2014.01.02. 오전 7:01,신년사정동화 포스코건설 부회장 해외수주 다변화,"[('신년사정동화', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('다변화', 'O')]"
872,2014.01.02. 오전 6:25,거래 유도한다더니…미친 전셋값에 기름붓는 정부,"[('거래', 'O'), (' ', 'O'), ('유도한다더니…미친', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('기름붓는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
873,2014.01.02. 오전 6:02,갑오년 새해에도 전세난민 늘어날까,"[('갑오년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('늘어날까', 'O')]"
874,2014.01.02. 오전 6:02,기억하라 2014 달라지는 부동산 제도,"[('기억하라', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
875,2014.01.02. 오전 6:02,금호건설 평택 금호어울림 공사장 사고…인부 2명 사망,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('금호어울림 공', 'EVENT'), ('사장', 'O'), (' ', 'O'), ('사고…', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
876,2014.01.02. 오전 6:00,올해 아파트 월세가격 상승반전,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('상승반전', 'O')]"
877,2014.01.02. 오전 6:00,12월 월세가격 0.2%하락… 9개월 연속↓,"[('12월', 'DATE'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('하락…', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
878,2014.01.02. 오전 5:54,단독울산 남구 롯데시티호텔 리츠에 팔린다,"[('단독', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('롯데시티호텔', 'ORGANIZATION'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
879,2014.01.02. 오전 3:42,2014 예산 국회 통과 경제활성화 법안 3분의 1 무산,"[('2014', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('경제활성화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('무산', 'O')]"
880,2014.01.02. 오전 3:39,해외수주 다변화로 위기극복…포스코건설 창사 20주년,"[('해외수주', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('위기극복…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('20주년', 'DATE')]"
881,2014.01.02. 오전 3:39,복잡한 부동산 서류 종합증명서 하나로 통일,"[('복잡한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('종합증명서', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통일', 'O')]"
882,2014.01.02. 오전 3:38,토지 소액투자법 무료특강,"[('토지', 'O'), (' ', 'O'), ('소액투자법', 'O'), (' ', 'O'), ('무료특강', 'O')]"
883,2014.01.02. 오전 3:38,하남 풍산 수산물복합단지,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('수산물복합단지', 'LOCATION')]"
884,2014.01.02. 오전 3:38,용인 신동백 서해그랑블,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('서해그랑블', 'ARTIFACT')]"
885,2014.01.02. 오전 3:38,외국인 제주 분양형 호텔에 눈독,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('눈독', 'O')]"
886,2014.01.02. 오전 3:38,제2서해안고속도로 건설 시동,"[('제2', 'QUANTITY'), ('서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시동', 'O')]"
887,2014.01.02. 오전 3:38,규제 완화 4대 호재…주택시장 4년 침체 탈출 기대,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('호재…주택시장', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('기대', 'O')]"
888,2014.01.02. 오전 3:38,무주택자 저금리 디딤돌 대출 출시,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시', 'O')]"
889,2014.01.02. 오전 3:03,집값 상승기때 만든 규제 풀려… 주택시장 봄바람 불까,"[('집값', 'O'), (' ', 'O'), ('상승기때', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀려…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
890,2014.01.02. 오전 12:33,주택청약 연령 19세로 낮춘다,"[('주택청약', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('19세', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
891,2014.01.02. 오전 12:33,아파트 매매가 0.18%·전셋값 0.14% 동반 상승,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), ('·전셋값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
892,2014.01.02. 오전 12:33,다주택자 양도세 중과 폐지,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
893,2014.01.03. 오후 10:36,뉴스쇼 판 규제 다 풀린 부동산 시장…말 달리자,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…말', 'O'), (' ', 'O'), ('달리자', 'O')]"
894,2014.01.03. 오후 9:21,외벽 균열 0.3㎜ 이상 땐 ‘하자’,"[('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘하자’', 'O')]"
895,2014.01.03. 오후 8:27,아파트 외벽 균열 0.3㎜ 이상 땐 ‘하자’,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘하자’', 'O')]"
896,2014.01.03. 오후 7:36,부산 용호만 더 더블유 시행사 자체시공 전환,"[('부산', 'CITY'), (' ', 'O'), ('용호', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('더블유', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('자체시공', 'O'), (' ', 'O'), ('전환', 'O')]"
897,2014.01.03. 오후 7:17,쌍용건설 해외공사 계약해지 가까스로 넘겨,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('가까스로', 'O'), (' ', 'O'), ('넘겨', 'O')]"
898,2014.01.03. 오후 6:03,포스코건설 신년 무재해 다짐 안전기원제 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('다짐', 'O'), (' ', 'O'), ('안전기원제', 'O'), (' ', 'O'), ('개최', 'O')]"
899,2014.01.03. 오후 6:02,불황에 강한 경매로 내집마련·투자처 해결할까,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집마련·투자처', 'O'), (' ', 'O'), ('해결할까', 'O')]"
900,2014.01.03. 오후 6:01,올 세종시 건설예산 6천987억원‥17.1% 감소,"[('올', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설예산', 'O'), (' ', 'O'), ('6천987억원', 'QUANTITY'), ('‥', 'O'), ('17.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
901,2014.01.03. 오후 6:01,올해 부동산계약시 이것 놓치면 낭패,"[('올해', 'DATE'), (' ', 'O'), ('부동산계약시', 'O'), (' ', 'O'), ('이것', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('낭패', 'O')]"
902,2014.01.03. 오후 6:00,센트레빌 아스테리움 서울 최대 11억 할인,"[('센트레빌 아스테리움 서울', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
903,2014.01.03. 오후 5:57,대우건설 8349억원 규모 공사 계약 해지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8349억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
904,2014.01.03. 오후 5:57,경제산책 코미디 같은 민영화 금지법 주장,"[('경제산책', 'O'), (' ', 'O'), ('코미디', 'STUDY_FIELD'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('금지법', 'O'), (' ', 'O'), ('주장', 'O')]"
905,2014.01.03. 오후 5:57,한상춘의 국제경제 읽기 한국 환율 전쟁 최대 피해국 되나,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('피해국', 'O'), (' ', 'O'), ('되나', 'O')]"
906,2014.01.03. 오후 5:57,투자의 맥 ‘1월 효과’ 기대되는 한국 주식시장,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('‘', 'O'), ('1월', 'DATE'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주식시장', 'O')]"
907,2014.01.03. 오후 5:57,조용준의 중국 재테크 제2 개혁 원년… 수출보다 내수 ‘주목’,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('원년…', 'O'), (' ', 'O'), ('수출보다', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
908,2014.01.03. 오후 5:57,新 자산 배분 전략 내 연금 펀드 잘 운용되고 있는 걸까,"[('新', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('연금 펀드', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('운용되고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('걸까', 'O')]"
909,2014.01.03. 오후 5:57,아기곰의 부동산 산책 리모델링 수직 증축 허용의 ‘허와 실’,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용의', 'O'), (' ', 'O'), ('‘허와', 'O'), (' ', 'O'), ('실’', 'O')]"
910,2014.01.03. 오후 5:27,LH 동탄신도시 택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
911,2014.01.03. 오후 5:27,대학가 전세찾기 ‘방학이 없다’,"[('대학가', 'O'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('‘방학이', 'O'), (' ', 'O'), ('없다’', 'O')]"
912,2014.01.03. 오후 5:27,주택시장 동향 서울 전셋값 상승은 연초에도 여전,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('연초', 'DATE'), ('에도', 'O'), (' ', 'O'), ('여전', 'O')]"
913,2014.01.03. 오후 5:27,한화건설 이라크 건설현장서 신년하례식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('신년하례식', 'O')]"
914,2014.01.03. 오후 5:27,고수익 ‘분양형 호텔’ 투자 유의점,"[('고수익', 'O'), (' ', 'O'), ('‘분양형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의점', 'O')]"
915,2014.01.03. 오후 5:17,요진건설산업 일산 요진 와이시티Y CITY 2404가구 아파트 분양,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티Y', 'ARTIFACT'), (' ', 'O'), ('CITY', 'O'), (' ', 'O'), ('2404가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
916,2014.01.03. 오후 5:08,아파트 외벽 균열 0.3㎜ 이상이면 ‘하자’,"[('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('0.3㎜ 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('‘하자’', 'O')]"
917,2014.01.03. 오후 4:34,올해 세종시 건설예산은 6987억원.. 전년보다 17.1% 감소,"[('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설예산은', 'O'), (' ', 'O'), ('6987억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('17.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
918,2014.01.03. 오후 4:26,수공 물관리 패러다임 바꿀 스마트 新 경영 선포,"[('수공', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('선포', 'O')]"
919,2014.01.03. 오후 3:57,새마을운동 세계화·창조경제 등 정부 중점사업 예산 확대,"[('새마을운동', 'TERM'), (' ', 'O'), ('세계화·창조경제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중점사업', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확대', 'O')]"
920,2014.01.03. 오후 3:44,매물로 나온 여의도 빌딩들 새주인 찾기 쉽지 않네,"[('매물로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('빌딩들', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
921,2014.01.03. 오후 3:32,감사원 구룡마을 관련 서울시 본감사 착수,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('본감사', 'O'), (' ', 'O'), ('착수', 'O')]"
922,2014.01.03. 오후 3:28,고수익 자랑하는 ‘분양형 호텔’ 투자 유의점은,"[('고수익', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘분양형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유의점은', 'O')]"
