,date,headline,keyword
822,2009.02.19. 오전 10:36,‘부천약대 두산위브’ 대규모 타운형성 눈길,"[('‘', 'O'), ('부천약대', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('타운형성', 'O'), (' ', 'O'), ('눈길', 'O')]"
823,2009.02.19. 오전 10:30,서울시립대 주변 걷고싶은 대학가 조성,"[('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('걷고싶은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('조성', 'O')]"
824,2009.02.19. 오전 10:26,현대건설 해외직원 자녀 스키캠프 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
825,2009.02.19. 오전 10:24,대우건설 알제리서 2.8억弗 LNG플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.8억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
826,2009.02.19. 오전 10:18,주택건설 10만가구 줄면 38만명 실직,"[('주택건설', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('38만명', 'QUANTITY'), (' ', 'O'), ('실직', 'O')]"
827,2009.02.19. 오전 10:12,동부 센트레빌 파랑·회색·주황으로 새단장,"[('동부', 'TERM'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('파랑', 'TERM'), ('·', 'O'), ('회색', 'TERM'), ('·', 'O'), ('주황', 'TERM'), ('으로', 'O'), (' ', 'O'), ('새단장', 'O')]"
828,2009.02.19. 오전 10:00,미분양 연간 3만가구 팔리면 11만명 고용효과,"[('미분양', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('팔리면', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('고용효과', 'O')]"
829,2009.02.19. 오전 9:50,주공 미분양 주택 매입 인기,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('인기', 'O')]"
830,2009.02.19. 오전 9:48,부산 강서구 22㎢ 토지거래허가 해제,"[('부산', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('22㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
831,2009.02.19. 오전 9:40,주택공사 상지.에프원건축 우수 설계업체 시상,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('상지', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('에프원건축', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('시상', 'O')]"
832,2009.02.19. 오전 9:36,주공 2009년 우수 설계용역 업체 시상,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('시상', 'O')]"
833,2009.02.19. 오전 9:35,금정터널 관통식 당시 내부균열…총체적 안전 불감증,"[('금정터널', 'ARTIFACT'), (' ', 'O'), ('관통식', 'O'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('내부균열…총체적', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('불감증', 'O')]"
834,2009.02.19. 오전 9:17,용산구청앞 문배동에 고층 업무단지 건립,"[('용산구청앞', 'TERM'), (' ', 'O'), ('문배동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('업무단지', 'O'), (' ', 'O'), ('건립', 'O')]"
835,2009.02.19. 오전 9:11,송파 재건축 3.3㎡당 3000만원선 회복,"[('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
836,2009.02.19. 오전 8:02,서울시립대 앞 젊음이 넘치는 걷고 싶은 거리 조성,"[('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('젊음이', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('걷고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('조성', 'O')]"
837,2009.02.19. 오전 7:35,대전 아파트 실거래가 단지별 오르고 내리고,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('내리고', 'O')]"
838,2009.02.19. 오전 7:02,GM대우 산업은행에 추가자금 요청,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('추가자금', 'O'), (' ', 'O'), ('요청', 'O')]"
839,2009.02.19. 오전 7:02,추가 구제금융 요청…세계 자동차 시장 판도 변화 가속화,"[('추가', 'O'), (' ', 'O'), ('구제금융', 'O'), (' ', 'O'), ('요청…세계', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('가속화', 'O')]"
840,2009.02.19. 오전 7:00,판교 중대형임대 휴먼시아 데시앙 3순위 청약접수,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형임대', 'ARTIFACT'), (' ', 'O'), ('휴먼시아 데시앙', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
841,2009.02.19. 오전 6:50,보증금 25억 한남 더 힐 인기 이유는,"[('보증금', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
842,2009.02.19. 오전 6:37,수요자들 깐깐해졌다... 입지가 선택 1순위,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('깐깐해졌다...', 'O'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
843,2009.02.19. 오전 6:19,강남재건축시장 봄기운..평당 4000만원 돌파,"[('강남', 'LOCATION'), ('재건축시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운..평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
844,2009.02.19. 오전 6:03,용산 문배지구에 들어설 초고층 업무시설 조감도,"[('용산', 'LOCATION'), (' ', 'O'), ('문배지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('조감도', 'O')]"
845,2009.02.19. 오전 6:02,용산 문배지구 초고층 업무시설 건립공원·도로 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('문배지구', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('건립공원·도로', 'O'), (' ', 'O'), ('개발', 'O')]"
846,2009.02.19. 오전 6:00,용산 문배업무지구 복합개발 재정비,"[('용산', 'LOCATION'), (' ', 'O'), ('문배업무지구', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('재정비', 'O')]"
847,2009.02.19. 오전 6:00,서울시립대 앞 도로·건물 등 대대적 환경정비,"[('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도로·건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('환경정비', 'O')]"
848,2009.02.19. 오전 3:09,한화 “태양광 사업에 집중투자”,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('태양광 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('집중투자”', 'O')]"
849,2009.02.19. 오전 3:09,판교 중대형 임대 청약 1순위 2.56대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2.56대 1', 'QUANTITY')]"
850,2009.02.19. 오전 1:32,초호화 임대아파트에 돈 몰린다,"[('초호화', 'O'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
851,2009.02.20. 오후 11:40,쌍용차 매출 2조 4952억원…20%↓,"[('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조 4952억원', 'QUANTITY'), ('…', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
852,2009.02.20. 오후 9:10,서울시내 건축물 용도변경 쉬워진다…공지확보 의무규정 완화,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('쉬워진다…공지확보', 'O'), (' ', 'O'), ('의무규정', 'O'), (' ', 'O'), ('완화', 'O')]"
853,2009.02.20. 오후 8:40,인천도개공 1조5천억 외자 유치,"[('인천도', 'ORGANIZATION'), ('개공', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유치', 'O')]"
854,2009.02.20. 오후 8:25,심상찮은 강남 재건축 두달만에 3억 올라,"[('심상찮은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
855,2009.02.20. 오후 8:00,한강신도시 학교용지문제 결론 없다,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('학교용지문제', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('없다', 'O')]"
856,2009.02.20. 오후 7:57,건물 용도변경 완화 조례안 서울시의회 통과,"[('건물', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
857,2009.02.20. 오후 7:05,미분양주택 16만5천여채 또 ‘최고치’,"[('미분양주택', 'O'), (' ', 'O'), ('16만5천여채', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘최고치’', 'O')]"
858,2009.02.20. 오후 7:02,서울지역 건축물 용도변경 쉬워진다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
859,2009.02.20. 오후 6:43,풍림산업 블라디보스톡항 지능형 컨테이너 터미널 공사,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('블라디보스톡항', 'LOCATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O')]"
860,2009.02.20. 오후 6:42,25억 한남 더힐 최연소 당첨자는 89년생,"[('25억', 'QUANTITY'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('최연소', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('89년생', 'QUANTITY')]"
861,2009.02.20. 오후 6:10,풍림산업 2억6000만달러 러시아 항만터미널 수주종합,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2억6000만달러', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('항만터미널', 'O'), (' ', 'O'), ('수주종합', 'O')]"
862,2009.02.20. 오후 5:51,경인운하 주민공청회 찬·반 몸싸움 파행,"[('경인운하 주민공청회', 'EVENT'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('몸싸움', 'O'), (' ', 'O'), ('파행', 'O')]"
863,2009.02.20. 오후 5:40,풍림산업ㆍ경남기업 신규사업 진출 성공,"[('풍림산업', 'ORGANIZATION'), ('ㆍ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공', 'O')]"
864,2009.02.20. 오후 5:33,미분양 아파트 사상최고 경신,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상최고', 'O'), (' ', 'O'), ('경신', 'O')]"
865,2009.02.20. 오후 5:32,풍림산업 2억6000만달러 러시아 항만터미널 수주,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2억6000만달러', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('항만터미널', 'O'), (' ', 'O'), ('수주', 'O')]"
866,2009.02.20. 오후 5:17,풍림산업 2.6억달러 러시아사업 진출상보,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2.6억달러', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), ('사업', 'O'), (' ', 'O'), ('진출상보', 'O')]"
867,2009.02.20. 오후 5:05,주택보증 미분양아파트 95가구 할인 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공매', 'O')]"
868,2009.02.20. 오후 5:05,뉴스테이션단신연립주택 가격 상승률 아파트의 3배,"[('뉴스테이션단신연립주택', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
869,2009.02.20. 오후 4:59,코레일 신임 사장에 허준영씨 유력..노조 반발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('허준영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('유력..노조', 'O'), (' ', 'O'), ('반발', 'O')]"
870,2009.02.20. 오후 4:56,경남기업 경부고속 북천안 나들목 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경부고속', 'ORGANIZATION'), (' ', 'O'), ('북천안 나들목', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
871,2009.02.20. 오후 4:55,풍림산업 러 블라디보스톡 항만공사 진출,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('블라디보스톡 항만공사', 'ORGANIZATION'), (' ', 'O'), ('진출', 'O')]"
872,2009.02.20. 오후 4:45,전세시장 회복..방학수요 움직임에 거래증가,"[('전세시장', 'O'), (' ', 'O'), ('회복..방학수요', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('거래증가', 'O')]"
873,2009.02.20. 오후 4:44,‘위풍당당’ 연립주택..가격 상승률 아파트 3배,"[('‘위풍당당’', 'O'), (' ', 'O'), ('연립주택..가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
874,2009.02.20. 오후 4:38,고액자산가들 부동산 시장 ‘기웃’,"[('고액자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘기웃’', 'O')]"
875,2009.02.20. 오후 4:37,날개 꺾인 영남에어 체불임금만 20억원 달해,"[('날개', 'ANIMAL'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('영남에어', 'ORGANIZATION'), (' ', 'O'), ('체불임금만', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
876,2009.02.20. 오후 4:32,전매제한 풀린 ‘알짜 분양’내달 쏟아진다,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), ('내달', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
877,2009.02.20. 오후 4:32,지난해 미분양 5만3345가구 늘어,"[('지난해', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만3345가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
878,2009.02.20. 오후 4:27,풍림산업 2.6억달러 러시아사업 진출,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2.6억달러', 'QUANTITY'), (' ', 'O'), ('러시아', 'COUNTRY'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
879,2009.02.20. 오후 4:23,캠코 압류재산 600억원어치 온비드 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('600억원어치', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('공매', 'O')]"
880,2009.02.20. 오후 4:23,서울시 저소득 장애인 70가구에 전세주택 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('70가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('지원', 'O')]"
881,2009.02.20. 오후 4:16,남양주 등 그린벨트 31.3㎢ 추가해제…친환경복합도시 건설,"[('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('31.3㎢', 'QUANTITY'), (' ', 'O'), ('추가해제…친환경복합도시', 'O'), (' ', 'O'), ('건설', 'O')]"
882,2009.02.20. 오후 3:51,해건협 신임회장에 이재균 前차관 내정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
883,2009.02.20. 오후 3:51,미분양주택 다시 사상최고 16만5599가구,"[('미분양주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('사상최고', 'O'), (' ', 'O'), ('16만5599가구', 'QUANTITY')]"
884,2009.02.20. 오후 3:41,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
885,2009.02.20. 오후 3:36,주택보증 아파트 등 부동산 9건 공매,"[('주택보증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('9건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
886,2009.02.20. 오후 3:31,새 해건협 회장에 이재균 전 국토부 차관,"[('새', 'O'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
887,2009.02.20. 오후 3:30,대한주택보증 2009년 제2회 공매 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
888,2009.02.20. 오후 3:25,경기 그린벨트 31.2㎢ 2020년까지 해제,"[('경기', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('31.2㎢', 'QUANTITY'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('해제', 'O')]"
889,2009.02.20. 오후 3:14,민간 분양가상한제 1년반의 굴욕史,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('1년반', 'DATE'), ('의', 'O'), (' ', 'O'), ('굴욕史', 'O')]"
890,2009.02.20. 오후 3:09,해외건설협회 신임회장에 이재균 前국토부차관,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('前', 'O'), ('국토부', 'ORGANIZATION'), ('차관', 'CIVILIZATION')]"
891,2009.02.20. 오후 3:02,토지공사 탄소배출권 3만2000톤 확보,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('3만2000톤', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
892,2009.02.20. 오후 2:59,MK 추천매물 서울 돈암동 신축 원룸 13억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
893,2009.02.20. 오후 2:59,해외건설협회 회장에 이재균 前차관 내정,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
894,2009.02.20. 오후 2:59,군포 금정역에 김연아 아이스링크역사,"[('군포', 'LOCATION'), (' ', 'O'), ('금정역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('김연아', 'PERSON'), (' ', 'O'), ('아이스링크역사', 'O')]"
895,2009.02.20. 오후 2:59,미분양주택 16만5599가구로 사상 최고,"[('미분양주택', 'O'), (' ', 'O'), ('16만5599가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
896,2009.02.20. 오후 2:56,톡톡부동산 미분양 소개비 300만원 드려요,"[('톡톡부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소개비', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('드려요', 'O')]"
897,2009.02.20. 오후 2:47,경남기업 228억 북천안나들목 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('228억', 'QUANTITY'), (' ', 'O'), ('북천안나들목', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
898,2009.02.20. 오후 2:44,토지공사 탄소배출권 3만2천t 확보,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('3만2천t', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
899,2009.02.20. 오후 2:37,주택보증 아파트 95가구 등 부동산 매각,"[('주택보증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
900,2009.02.20. 오후 2:35,경남기업 228억 북천안나들목 공사수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('228억', 'QUANTITY'), (' ', 'O'), ('북천안나들목', 'LOCATION'), (' ', 'O'), ('공사수주', 'O')]"
901,2009.02.20. 오후 2:34,경남기업 경부 북천안 나들목 228억 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경부', 'LOCATION'), (' ', 'O'), ('북천안 나들목', 'LOCATION'), (' ', 'O'), ('228억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
902,2009.02.20. 오후 2:34,전국 미분양 주택 사상 최고…16만5천 가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('16만5천 가구', 'QUANTITY')]"
903,2009.02.20. 오후 2:15,경매ABC⑨토지경매 성공비법은 발품,"[('경매ABC⑨토지경매', 'O'), (' ', 'O'), ('성공비법은', 'O'), (' ', 'O'), ('발품', 'O')]"
904,2009.02.20. 오후 2:08,동대문구표준지 공시지가 이의신청 대행,"[('동대문구', 'LOCATION'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('대행', 'O')]"
905,2009.02.20. 오후 2:07,군포 금정역의 변신,"[('군포', 'LOCATION'), (' ', 'O'), ('금정역', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
906,2009.02.20. 오후 2:02,인천경제자유구역 분양가상한제 풀어라,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풀어라', 'O')]"
907,2009.02.20. 오후 1:58,해외건설협회장에 이재균씨 내정,"[('해외건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
908,2009.02.20. 오후 1:56,순환재개발 의무화·국민주택기금 지원 추진,"[('순환재개발', 'O'), (' ', 'O'), ('의무화·', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
909,2009.02.20. 오후 1:40,전국 미분양 주택 사상 최고,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
910,2009.02.20. 오후 1:10,해건협 회장에 이재균 전 국토부 차관...논란,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('...논란', 'O')]"
911,2009.02.20. 오후 1:09,포천시 지장산저수지앞토지 1㎡11.948원 공개매각,"[('포천시', 'CITY'), (' ', 'O'), ('지장산저수지', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('1㎡11.948원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
912,2009.02.20. 오후 1:07,인포머셜공고백화점명품매장 30구좌특별한정분양,"[('인포머셜공고', 'ORGANIZATION'), ('백화점명품매장', 'O'), (' ', 'O'), ('30구', 'QUANTITY'), ('좌특별한정분양', 'O')]"
