,date,headline,keyword
1346,2017.08.25. 오후 2:30,배후수요 풍부한 독산역 ‘가산 글로벌퍼스트’ 오피스텔 선착순 분양,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가산 글로벌퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1347,2017.08.25. 오후 2:29,노후 재난위험 용산 증산시범아파트 주민참여 예산으로 보수 ,"[('노후', 'O'), (' ', 'O'), ('재난위험', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('증산시범아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('예산으로', 'O'), (' ', 'O'), ('보수', 'O')]"
1348,2017.08.25. 오후 2:28,대우산업개발 경기도 첫 신탁참여형 재건축 업무협약 체결,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신탁참여형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1349,2017.08.25. 오후 2:21,광주 초월역 모아미래도 파크힐스 분양 열기,"[('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1350,2017.08.25. 오후 2:20,급행열차 인근 분양단지 인기 인천 더샵 스카이타워 1순위 마감,"[('급행열차', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1351,2017.08.25. 오후 2:18,견본주택 찾은 세종시 시민들,"[('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1352,2017.08.25. 오후 2:17,견본주택 찾은 세종시 시민들,"[('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1353,2017.08.25. 오후 2:12,12년 만에 공급되는 장안동 프리미엄아파트 장안 태영 데시앙,"[('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('장안 태영 데시앙', 'ARTIFACT')]"
1354,2017.08.25. 오후 2:07,가득 찬 아파트 견본주택 앞 주차장,"[('가득', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('주차장', 'O')]"
1355,2017.08.25. 오후 2:07,가득 찬 아파트 견본주택 주차장,"[('가득', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주차장', 'O')]"
1356,2017.08.25. 오후 2:06,가득 찬 아파트 견본주택 주차장,"[('가득', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주차장', 'O')]"
1357,2017.08.25. 오후 2:05,8호선 산성역 포레스티아 견본주택 25일 개관,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1358,2017.08.25. 오후 2:02,세종시 아파트 견본주택 인파,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O')]"
1359,2017.08.25. 오후 2:02,세종시 아파트 견본주택 방문한 시민들,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1360,2017.08.25. 오후 1:59,세종시 견본주택에 몰린 시민들,"[('세종시', 'CITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1361,2017.08.25. 오후 1:59,부동산대책 이후 첫 견본주택,"[('부동산대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1362,2017.08.25. 오후 1:59,부동산대책 이후 첫 견본주택,"[('부동산대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1363,2017.08.25. 오후 1:58,세종시 견본주택에 몰린 시민들,"[('세종시', 'CITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1364,2017.08.25. 오후 1:56,8.2 부동산대책 풍선효과 영종하늘도시 푸르지오자이,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('푸르지오자이', 'ARTIFACT')]"
1365,2017.08.25. 오후 1:54,서울 아파트값 눈치보기 치열…변동률 지난주와 동일,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('치열…변동률', 'O'), (' ', 'O'), ('지난주', 'DATE'), ('와', 'O'), (' ', 'O'), ('동일', 'O')]"
1366,2017.08.25. 오후 1:53,성남 신흥동 산성역 포레스티아 견본주택 개관,"[('성남', 'CITY'), (' ', 'O'), ('신흥동', 'LOCATION'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1367,2017.08.25. 오후 1:41,배후수요 수익률 보장된 ‘공덕 SK 리더스 뷰’ 단지 내 상가 분양 임박,"[('배후수요', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('‘', 'O'), ('공덕 SK 리더스 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1368,2017.08.25. 오후 1:41,대우산업개발 경기 부천 삼협연립 신탁참여형 재건축 업무협약,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('삼협연립', 'LOCATION'), (' ', 'O'), ('신탁참여형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1369,2017.08.25. 오후 1:35,코레일 ‘분천역 여름 산타마을’ 5만 여명 찾아,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분천역', 'LOCATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('산타마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5만 여명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
1370,2017.08.25. 오후 1:34,브랜드 평판 좋기로 소문난 금성백조주택 9월 경남 사천시 첫 분양,"[('브랜드', 'O'), (' ', 'O'), ('평판', 'O'), (' ', 'O'), ('좋기로', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1371,2017.08.25. 오후 1:30,신흥 부촌 서판교 ‘판교 파크하임 4차’ 분양,"[('신흥', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교 파크하임', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1372,2017.08.25. 오후 1:29,화성시 반정동 리버인 서해그랑블 선착순 계약 접수,"[('화성시', 'CITY'), (' ', 'O'), ('반정동', 'LOCATION'), (' ', 'O'), ('리버인', 'O'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('접수', 'O')]"
1373,2017.08.25. 오후 1:11,강남까지 지하철 20분대 역세권 브랜드 아파트 ‘한양수자인 사가정 파크’ 9월 분양,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인 사가정 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1374,2017.08.25. 오후 1:03,공덕 SK 리더스 뷰 아파트오피스 승승장구 이어 단지 내 상가 오늘25일 공개입찰,"[('공덕', 'LOCATION'), (' ', 'O'), ('SK 리더스 뷰', 'ARTIFACT'), (' ', 'O'), ('아파트오피스', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오늘25일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
1375,2017.08.25. 오후 1:00,다多세권 아파트 ‘평내호평역 대명루첸 리버파크’ 인기,"[('다多세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평내호평역 대명루첸 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1376,2017.08.25. 오후 12:31,최첨단 생활인프라 갖춘 미래가치 풍부한 미사강변도시 유림노르웨이숲 분양,"[('최첨단', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1377,2017.08.25. 오후 12:17,매도자도 매수자도 눈치보기…숨죽인 서울 아파트시장,"[('매도자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('눈치보기…숨죽인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O')]"
1378,2017.08.25. 오후 12:17,   AD힐스테이트 당진2차 편리한 교통망 강점 ,"[('AD힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('강점', 'O')]"
1379,2017.08.25. 오후 12:17,9월 청약제도 개편 앞두고 분양 시장 큰 장…4만7600가구 예정 ,"[('9월', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), ('4만7600가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
1380,2017.08.25. 오후 12:12,은평구 토지 경사정보 구축했다,"[('은평구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경사정보', 'O'), (' ', 'O'), ('구축했다', 'O')]"
1381,2017.08.25. 오후 12:04,현대산업개발 컨소 성남 신흥동 ‘산성역 포레스티아’ 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산성역 포레스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1382,2017.08.25. 오후 12:02,대보건설 안양천 조망 누리는 ‘G밸리 하우스디 어반’ 오피스텔 분양 ,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('G밸리 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1383,2017.08.25. 오후 12:01,野 ‘초과이익환수제’ 발목 잡나… 토론회로 여론 조성,"[('野', 'O'), (' ', 'O'), ('‘', 'O'), ('초과이익환수제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나…', 'O'), (' ', 'O'), ('토론회로', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('조성', 'O')]"
1384,2017.08.25. 오전 11:52,국토부 불량레미콘 근절 나선다…779개 공장 실태점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불량레미콘', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('나선다…', 'O'), ('779개', 'QUANTITY'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('실태점검', 'O')]"
1385,2017.08.25. 오전 11:51,상가정보연구소 올 하반기 실전 상가 투자 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1386,2017.08.25. 오전 11:50,‘8·2 후폭풍’… 집값 전망 최대치 하락,"[('‘', 'O'), ('8·2', 'EVENT'), (' ', 'O'), ('후폭풍’…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('하락', 'O')]"
1387,2017.08.25. 오전 11:50,전셋값 서울·수도권·5大광역시 오름세 두드러져,"[('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('5大', 'QUANTITY'), ('광역시', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
1388,2017.08.25. 오전 11:45,서울 아파트 시장 눈치보기…개발호재 따라 희비 엇갈려,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈치보기…개발호재', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1389,2017.08.25. 오전 11:42,‘남행열차’ 오른 8·2대책 피난민들,"[('‘', 'O'), ('남행열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('피난민', 'CIVILIZATION'), ('들', 'O')]"
1390,2017.08.25. 오전 11:41,입지.운영 노하우 집결되어 운영중··· ‘하워드존슨 제주’ 회사보유분특별분양,"[('입지.', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('집결되어', 'O'), (' ', 'O'), ('운영중···', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('회사보유분특별분양', 'O')]"
1391,2017.08.25. 오전 11:40,투기과열지구 졸속 지정 논란 일파만파…정책 신뢰에 타격,"[('투기과열지구', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일파만파…정책', 'O'), (' ', 'O'), ('신뢰에', 'O'), (' ', 'O'), ('타격', 'O')]"
1392,2017.08.25. 오전 11:39,오피스텔도 ‘브랜드 시대’…분양대전 열린다,"[('오피스텔도', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('시대’…분양대전', 'O'), (' ', 'O'), ('열린다', 'O')]"
1393,2017.08.25. 오전 11:32,서울 재건축 아파트값 2주 연속 하락폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1394,2017.08.25. 오전 11:29,스마트시티 찾는 김현미 “신 성장동력으로 발전시킬 것”,"[('스마트시티', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“신', 'O'), (' ', 'O'), ('성장동력으로', 'O'), (' ', 'O'), ('발전시킬', 'O'), (' ', 'O'), ('것”', 'O')]"
1395,2017.08.25. 오전 11:22,광주폴리Ⅲ 사업 대한민국 공간문화대상 수상,"[('광주폴리Ⅲ 사업', 'TERM'), (' ', 'O'), ('대한민국 공간문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1396,2017.08.25. 오전 11:20,강남 재건축 따내라…대형 건설사 7조 전쟁,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('따내라…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('전쟁', 'O')]"
1397,2017.08.25. 오전 11:18,서울 아파트 매매가 변동률 0.03% 전주와 동일···관망세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('전주', 'DATE'), ('와', 'O'), (' ', 'O'), ('동일···관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1398,2017.08.25. 오전 11:18,김현미 국토부 장관 스마트시티 현장 방문..4차 산업혁명 선도,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문..', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선도', 'O')]"
1399,2017.08.25. 오전 11:14,9월 실수요 유리한 청약제도 개편…이월물량 다음달 대거 쏟아져 ,"[('9월', 'DATE'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편…이월물량', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1400,2017.08.25. 오전 11:14,성남 신흥주공 재건축 산성역 포레스티아 25일 모델하우스 오픈,"[('성남', 'CITY'), (' ', 'O'), ('신흥주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1401,2017.08.25. 오전 11:10,지식산업센터도 규모의 경제 초대형 지식산업센터 SK V1 tower,"[('지식산업센터도', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT')]"
1402,2017.08.25. 오전 11:08,‘10대 건설사’ 합작… 포항 ‘두호 SK VIEW 푸르지오’ 잔여세대 분양,"[('‘', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사’', 'O'), (' ', 'O'), ('합작…', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두호 SK VIEW 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1403,2017.08.25. 오전 11:05,더샵 스카이타워 우수한 청약 성적표에 ‘앨리웨이 인천’ 분양 기대감 고조,"[('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적표에', 'O'), (' ', 'O'), ('‘', 'O'), ('앨리웨이 인천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1404,2017.08.25. 오전 11:04,8.2부동산대책 규제 피한 개발호재에 평택 눈길… 평택 소사벌 푸르지오 ,"[('8.2부동산대책', 'EVENT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 푸르지오', 'ARTIFACT')]"
1405,2017.08.25. 오전 11:01,건설 내년 보릿고개가 무섭다,"[('건설', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보릿고개가', 'O'), (' ', 'O'), ('무섭다', 'O')]"
1406,2017.08.25. 오전 11:01,서귀포시 미래가치 상승해 제주 부동산 급상승..제주혁신도시 블루아 뛰어난 입지 자랑,"[('서귀포시', 'CITY'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승해', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급상승..', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('블루아', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑', 'O')]"
1407,2017.08.25. 오전 11:00,동정김현미 국토교통부 장관,"[('동정', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1408,2017.08.25. 오전 10:59,서울 건설현장 불량레미콘 부실공사 집중조사,"[('서울', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불량레미콘', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('집중조사', 'O')]"
1409,2017.08.25. 오전 10:58,가을 분양시장 오피스텔 대거 공급…전국 18곳 6천여실,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급…전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('6천여실', 'QUANTITY')]"
1410,2017.08.25. 오전 10:56,분당 한솔 5단지 리모델링 건축심의 통과…1기 신도시 중 최초,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
1411,2017.08.25. 오전 10:54,신원종합개발 779억 규모 신축공사 수주,"[('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('779억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1412,2017.08.25. 오전 10:54,선호도 높은 역세권학세권 아파트 ‘구서역 두산위브 포세이돈’ ,"[('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('역세권학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('구서역 두산위브 포세이돈', 'ARTIFACT'), ('’', 'O')]"
1413,2017.08.25. 오전 10:53,‘서울 접근성’ 향상 위한 파주 교통망 개선.. 직접 수혜단지 어디,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성’', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선..', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1414,2017.08.25. 오전 10:52,실용성·경제성 갖춘 세대분리형 아파트 두산위브더플러스 2차 하반기 모집,"[('실용성·경제성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산위브더플러스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('모집', 'O')]"
1415,2017.08.25. 오전 10:51,광주 테라스하우스 첨단 금호어울림 더 테라스 주택전시관 오픈 본격 분양 나서,"[('광주', 'CITY'), (' ', 'O'), ('테라스하우스 첨단', 'ARTIFACT'), (' ', 'O'), ('금호어울림 더 테라스', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1416,2017.08.25. 오전 10:51,김현미 국토부 장관 스마트시티로 4차 산업혁명 주도,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('주도', 'O')]"
1417,2017.08.25. 오전 10:49,9월 전국서 아파트 4만7천여가구 분양…서울·경기 집중,"[('9월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만7천여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
