,date,headline,keyword
1201,2016.08.11. 오전 7:59,‘동탄2신도시 2차 동원로얄듀크’ 전 타입 1순위 청약 마감,"[('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1202,2016.08.11. 오전 7:53,최고 경쟁률 55.77대 1…‘동탄2신도시 2차 동원로얄듀크’ 1순위 마감,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('55.77대 1', 'QUANTITY'), ('…‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1203,2016.08.11. 오전 7:52,대형건설사 하반기 ‘지방 대전’…3만 가구 쏟아진다,"[('대형건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('‘지방', 'O'), (' ', 'O'), ('대전’…', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1204,2016.08.11. 오전 7:17,수자원공사 사장 재공모 절차 돌입,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1205,2016.08.11. 오전 7:00,법안속으로 野 중견기업 가업상속공제 축소 추진 논란,"[('법안속으로', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('중견기업', 'O'), (' ', 'O'), ('가업상속공제', 'CIVILIZATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
1206,2016.08.11. 오전 6:07,미분양 무덤③ “앉은 자리에서 6000만원 할인”…‘미분양 지존’ 용인의 그늘,"[('미분양', 'O'), (' ', 'O'), ('무덤③', 'O'), (' ', 'O'), ('“앉은', 'O'), (' ', 'O'), ('자리에서', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('할인”…‘미분양', 'O'), (' ', 'O'), ('지존’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('그늘', 'O')]"
1207,2016.08.11. 오전 6:02,서울시 재개발·재건축 시공자 선정 한 단계 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('빨라진다', 'O')]"
1208,2016.08.11. 오전 6:01,서울시 재개발·재건축 시공사 선정 시기 건축심의 이후로,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('이후로', 'O')]"
1209,2016.08.11. 오전 6:01,전기세는 주택용 취득세는 업무용 오피스텔 전기로 이중잣대,"[('전기세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('주택용', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전기로', 'O'), (' ', 'O'), ('이중잣대', 'O')]"
1210,2016.08.11. 오전 6:00,조합건설사 공동시행 정비사업 시공사 선정 빨라진다,"[('조합건설사', 'O'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1211,2016.08.11. 오전 6:00,서울시 재개발·재건축 시공사 선정 결국 건축심의 이후로,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('이후로', 'O')]"
1212,2016.08.11. 오전 5:50,수직증축 차질…리모델링협회 집단반발 움직임,"[('수직증축', 'O'), (' ', 'O'), ('차질…', 'O'), ('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('집단반발', 'O'), (' ', 'O'), ('움직임', 'O')]"
1213,2016.08.11. 오전 5:31,재건축 바람 탄 강동구 일주일새 3000만원 올랐다,"[('재건축', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('일주일', 'DATE'), ('새', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1214,2016.08.11. 오전 5:04,만삭의 임산부·반차낸 직장인…들끓는 경매시장,"[('만삭의', 'O'), (' ', 'O'), ('임산부', 'CIVILIZATION'), ('·반차낸', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('…들끓는', 'O'), (' ', 'O'), ('경매시장', 'O')]"
1215,2016.08.11. 오전 4:16,또 불거진 집값 담합 정부 예의 주시 엄포 안통한다,"[('또', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시', 'O'), (' ', 'O'), ('엄포', 'O'), (' ', 'O'), ('안통한다', 'O')]"
1216,2016.08.11. 오전 3:08,단독청약경쟁률 높다지만… 10곳 중 4곳 초기계약률 70% 미달,"[('단독청약경쟁률', 'O'), (' ', 'O'), ('높다지만…', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1217,2016.08.11. 오전 3:07,리모델링 준비중 ‘날벼락’ 발표 하루 만에 매물 쌓여,"[('리모델링', 'O'), (' ', 'O'), ('준비중', 'O'), (' ', 'O'), ('‘', 'O'), ('날벼락', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓여', 'O')]"
1218,2016.08.11. 오전 12:01,제주 유원지에 분양형 호텔 불가,"[('제주', 'CITY'), (' ', 'O'), ('유원지에', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('불가', 'O')]"
1219,2016.08.12. 오후 7:21,리모델링협회 내력벽 철거 검토 6개월 내 끝내야,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('끝내야', 'O')]"
1220,2016.08.12. 오후 7:15,부동산 세무상담 사업용 건물 포괄양도시 부가세는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('포괄양도시', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), ('는', 'O')]"
1221,2016.08.12. 오후 7:09,리모델링협회 내력벽 철거 허용 조속히 검토해야,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('검토해야', 'O')]"
1222,2016.08.12. 오후 7:09,경실련 토지임대부 주택 정부가 없앴다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('없앴다', 'O')]"
1223,2016.08.12. 오후 6:49,로열층 인기 누른 저층 테라스 아파트,"[('로열층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('아파트', 'O')]"
1224,2016.08.12. 오후 6:47,LX공사 국·공유지관리에 드론 활용,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국·공유지관리에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O')]"
1225,2016.08.12. 오후 6:46,10대 건설사 지방 분양 대전,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1226,2016.08.12. 오후 6:46,임대수익률 연 5% 거뜬…서울 대학가 오피스텔 분양 봇물,"[('임대수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('거뜬…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1227,2016.08.12. 오후 6:30,남향 위주 4Bay 3개면 조망 가능한 서산 양우내안애 잔여세대 분양 중,"[('남향', 'TERM'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('3개', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1228,2016.08.12. 오후 6:21,국내 최대 가락시영 재건축사업 조합장 뇌물혐의 구속종합,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('가락시영 재건축사업', 'TERM'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('뇌물혐의', 'O'), (' ', 'O'), ('구속종합', 'O')]"
1229,2016.08.12. 오후 6:12,검찰 최대 재건축 가락시영 조합장 구속,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가락시영', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
1230,2016.08.12. 오후 6:10,트리플역세권 기대감↑ 의왕시 포일동 호수마을위브2단지아파트,"[('트리플역세권', 'O'), (' ', 'O'), ('기대감↑', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일동', 'LOCATION'), (' ', 'O'), ('호수마을위브', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('아파트', 'O')]"
1231,2016.08.12. 오후 6:03,‘반값 아파트’ 부활 움직임,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('움직임', 'O')]"
1232,2016.08.12. 오후 6:01,학부모 마음 사로잡아라…사교육비 줄이는 아파트 눈길,"[('학부모', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡아라…사교육비', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1233,2016.08.12. 오후 6:00,이번주 주택시장 동향 서울 아파트 값 6주만에 0.17% 반등,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('반등', 'O')]"
1234,2016.08.12. 오후 6:00,건설協 조정식 국토교통위원장 초청 간담회,"[('건설協', 'O'), (' ', 'O'), ('조정식', 'PERSON'), (' ', 'O'), ('국토교통위원장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O')]"
1235,2016.08.12. 오후 6:00,LX 드론으로 국.공유지 관리,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('국.공유지', 'O'), (' ', 'O'), ('관리', 'O')]"
1236,2016.08.12. 오후 5:56,테마형 스트리트상가 복합문화공간으로 일대 명소로 부상,"[('테마형', 'O'), (' ', 'O'), ('스트리트상가', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('부상', 'O')]"
1237,2016.08.12. 오후 5:53,교통안전공단 복지관 찾아 소외계층사랑 봉사활동 전개,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('복지관', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), ('사랑', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1238,2016.08.12. 오후 5:51,수익형 부동산 판도 바뀐다 ②낡은 단독주택 없어서 못산다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('②낡은', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
1239,2016.08.12. 오후 5:48,수익형 부동산 판도 바뀐다 ①오피스텔 지고 상가 뜬다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('①오피스텔', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1240,2016.08.12. 오후 5:48,인천2호선 석천사거리역 역세권 남동구 구월힐스테이트·롯데캐슬골드아파트 관심,"[('인천', 'CITY'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('석천사거리역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월힐스테이트', 'ARTIFACT'), ('·', 'O'), ('롯데캐슬골드아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1241,2016.08.12. 오후 5:43,대보건설 하남 미사 지식산업센터 하우스디 엘타워 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('하우스디 엘타워', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1242,2016.08.12. 오후 5:41,대구시 부동산개발업 실태조사… 12일부터 한달간,"[('대구시', 'CITY'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('실태조사…', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('한달간', 'DATE')]"
1243,2016.08.12. 오후 5:29,리모델링協 내력벽철거 재검토 유감…정상화 방안 건의,"[('리모델링協', 'O'), (' ', 'O'), ('내력벽철거', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('유감…정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('건의', 'O')]"
1244,2016.08.12. 오후 5:25,최고 47층 안산 랜드마크 ‘e편한세상 상록’ 아파트 선착순 분양,"[('최고', 'O'), (' ', 'O'), ('47층', 'QUANTITY'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상록', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1245,2016.08.12. 오후 5:25,교통안전공단 소외계층사랑 봉사활동 전개,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'CIVILIZATION'), ('사랑', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1246,2016.08.12. 오후 5:19,강남구 개포동 개포주공 4단지 매물 거둬들여… 나날이 가격상승세,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들여…', 'O'), (' ', 'O'), ('나날이', 'O'), (' ', 'O'), ('가격상승세', 'O')]"
1247,2016.08.12. 오후 5:15,아파트도 맞들면 낫다 대형건설사 컨소시엄 분양 활발 대우현대SK건설 컨소시엄 고덕 그라시움 분양,"[('아파트도', 'O'), (' ', 'O'), ('맞들면', 'O'), (' ', 'O'), ('낫다', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('대우현대SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1248,2016.08.12. 오후 5:08,착한 분양가로 신도시 인프라 누리는 ‘양산 월드메르디앙 에뜨젠’,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('양산 월드메르디앙 에뜨젠', 'ARTIFACT'), ('’', 'O')]"
1249,2016.08.12. 오후 4:56,대보건설 미사강변지구 지식산업센터 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수주', 'O')]"
1250,2016.08.12. 오후 4:54,광명시 하안동 주공6단지아파트…각종 호재로 당분간 오름세 지속될 듯,"[('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주공6단지아파트', 'ARTIFACT'), ('…각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
1251,2016.08.12. 오후 4:48,Kwater 자전거 국토종주…청춘 江 달리다 개최,"[('Kwater', 'LOCATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('국토종주…청춘', 'O'), (' ', 'O'), ('江', 'O'), (' ', 'O'), ('달리다', 'O'), (' ', 'O'), ('개최', 'O')]"
1252,2016.08.12. 오후 4:43,이젠 바꿔봐요강호인 팀을 엄호하자,"[('이젠', 'O'), (' ', 'O'), ('바꿔봐요강호인', 'O'), (' ', 'O'), ('팀을', 'O'), (' ', 'O'), ('엄호하자', 'O')]"
1253,2016.08.12. 오후 4:41,공제조합 B등급 건설사 29%…전년比 5.1%↑,"[('공제조합', 'O'), (' ', 'O'), ('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↑', 'O')]"
1254,2016.08.12. 오후 4:34,해운대 엘시티 더 레지던스 등 여름 휴가길에 가 볼만한 모델하우스,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가길에', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1255,2016.08.12. 오후 4:34,학군 우수한 래미안펜타빌아파트 전세물량 부족,"[('학군', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('래미안펜타빌아파트', 'ARTIFACT'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('부족', 'O')]"
1256,2016.08.12. 오후 4:17,단독 스마트시티 쿠웨이트에 첫 수출,"[('단독', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
1257,2016.08.12. 오후 4:14,“리모델링 사업 정상화해야..신속·공정한 연구용역 필요”,"[('“리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상화해야..신속·공정한', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('필요”', 'O')]"
1258,2016.08.12. 오후 4:03,동작·서대문구…강남 이을 차세대 블루칩,"[('동작', 'LOCATION'), ('·', 'O'), ('서대문구', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('블루칩', 'O')]"
1259,2016.08.12. 오후 4:02,서울 빌딩 스토리⑮ 삼성동 격변을 목격할 중심…난해해서 주목 끄는 아이파크타워,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('스토리⑮', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('격변을', 'O'), (' ', 'O'), ('목격할', 'O'), (' ', 'O'), ('중심…', 'O'), ('난해', 'DATE'), ('해서', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('아이파크타워', 'ARTIFACT')]"
1260,2016.08.12. 오후 4:01,여름철 관리비 걱정 뚝 엘시티 더 레지던스 등 에너지절약형 단지 인기 후끈,"[('여름철', 'DATE'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1261,2016.08.12. 오후 3:57,리모델링협회 내력벽 철거 재검토 6개월 내 끝내달라,"[('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('6개월 내', 'DATE'), (' ', 'O'), ('끝내달라', 'O')]"
1262,2016.08.12. 오후 3:51,서울 아파트값 6주 만에 오름세 확대…0.17%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확대…', 'O'), ('0.17%', 'QUANTITY'), ('↑', 'O')]"
1263,2016.08.12. 오후 3:48,‘내력벽’ 유감 리모델링협회 “재검토 6개월內 안되면 차리리 백지화”,"[('‘내력벽’', 'O'), (' ', 'O'), ('유감', 'O'), (' ', 'O'), ('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('“재검토', 'O'), (' ', 'O'), ('6개월內', 'DATE'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('차리리', 'O'), (' ', 'O'), ('백지화”', 'O')]"
1264,2016.08.12. 오후 3:35,공급가뭄 동두천에 들어서는 중소형 구성 신규 아파트 눈길,"[('공급가뭄', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1265,2016.08.12. 오후 3:32,리모델링協 내력벽 철거 검토 6개월내 완료해야,"[('리모델링協', 'O'), (' ', 'O'), ('내력벽', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('완료해야', 'O')]"
1266,2016.08.12. 오후 3:14,대보건설 하남 미사 하우스디 엘타워 지식산업센터 수주,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('하우스디 엘타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('수주', 'O')]"
1267,2016.08.12. 오후 3:14,대보건설 민간개발사업 확대…하남 미사에 지식산업센터 짓는다,"[('대보건설', 'O'), (' ', 'O'), ('민간개발사업', 'O'), (' ', 'O'), ('확대…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1268,2016.08.12. 오후 3:10,대장용종의 치료… 용종과 선종샘종은 무엇이 다른가,"[('대장용종', 'TERM'), ('의', 'O'), (' ', 'O'), ('치료…', 'O'), (' ', 'O'), ('용종', 'TERM'), ('과', 'O'), (' ', 'O'), ('선종샘종', 'TERM'), ('은', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('다른가', 'O')]"
1269,2016.08.12. 오후 3:09,서울 아파트값 6주 만에 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1270,2016.08.12. 오후 3:09,과천시 원문동 주공2단지 1년새 가격 껑충…,"[('과천시', 'LOCATION'), (' ', 'O'), ('원문동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('2단지', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('껑충…', 'O')]"
1271,2016.08.12. 오후 3:04,인천신도시 청라 초대형 복합문화상가 ‘청라스퀘어7’ 분양,"[('인천신도시', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합문화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('청라스퀘어7', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1272,2016.08.12. 오후 2:57,분양시장8월 셋째 주 7921가구 분양,"[('분양시장', 'O'), ('8월 셋째 주', 'DATE'), (' ', 'O'), ('7921가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1273,2016.08.12. 오후 2:57,휴가철 막바지 주택시장 활기…서울 아파트값 6주만에 ‘껑충’,"[('휴가철', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
