,date,headline,keyword
291,2006.08.16. 오전 3:15,“시세보다 1억원↓”… 강남 아파트도 급매물,"[('“시세보다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('↓”…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('급매물', 'O')]"
292,2006.08.16. 오전 3:15,판교 2차분양 채권수입 1조,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('채권수입', 'O'), (' ', 'O'), ('1조', 'QUANTITY')]"
293,2006.08.16. 오전 2:42,‘막가파식’공사… 수원 인계주공 재건축 미이주 가구 있는데 철거 강행,"[('‘막가파식’공사…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('미이주', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('강행', 'O')]"
294,2006.08.16. 오전 12:19,내집 마련 11월 이후로 늦추세요,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('11월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦추세요', 'O')]"
295,2006.08.17. 오후 11:29,거래당사자 쌍방합의 없어도 부동산 실거래가 신고 가능,"[('거래당사자', 'CIVILIZATION'), (' ', 'O'), ('쌍방합의', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('가능', 'O')]"
296,2006.08.17. 오후 10:54,부동산 실거래값 일방신고 가능,"[('부동산', 'O'), (' ', 'O'), ('실거래값', 'O'), (' ', 'O'), ('일방신고', 'O'), (' ', 'O'), ('가능', 'O')]"
297,2006.08.17. 오후 9:45,3자녀이상 무주택자 아파트 3% 특별분양,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
298,2006.08.17. 오후 9:12,부동산 실거래가 신고 당사자 일방만으로 가능,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('당사자', 'CIVILIZATION'), (' ', 'O'), ('일방만으로', 'O'), (' ', 'O'), ('가능', 'O')]"
299,2006.08.17. 오후 9:03,3자녀 무주택 우선분양 18일부터 시행,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
300,2006.08.17. 오후 8:15,쿵쿵…사람잡는 ‘층간 소음’ 사라질까,"[('쿵쿵…사람잡는', 'O'), (' ', 'O'), ('‘층간', 'O'), (' ', 'O'), ('소음’', 'O'), (' ', 'O'), ('사라질까', 'O')]"
301,2006.08.17. 오후 8:15,집 늘어났는데 ‘내집’은 없다,"[('집', 'O'), (' ', 'O'), ('늘어났는데', 'O'), (' ', 'O'), ('‘내집’은', 'O'), (' ', 'O'), ('없다', 'O')]"
302,2006.08.17. 오후 8:00,용산국제학교 착공 1년만에 개교,"[('용산국제학교', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개교', 'O')]"
303,2006.08.17. 오후 7:57,판교 현상공모 연립주택 분양연기,"[('판교', 'LOCATION'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('분양연기', 'O')]"
304,2006.08.17. 오후 7:57,서울 뉴타운사업 어디까지상계뉴타운，지분분할 덜해 사업성 양호,"[('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), ('상계뉴타운', 'LOCATION'), ('，지분분할', 'O'), (' ', 'O'), ('덜해', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('양호', 'O')]"
305,2006.08.17. 오후 7:11,재개발 둘러싸고 주민추진위 또 마찰,"[('재개발', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('주민추진위', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('마찰', 'O')]"
306,2006.08.17. 오후 7:09,구본무 회장 등 LG에 400억 배상”,"[('구본무', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('배상""', 'O')]"
307,2006.08.17. 오후 7:00,‘3자녀 무주택가구’에 분양주택 3％ 특별공급,"[('‘', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택가구’에', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('3％', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
308,2006.08.17. 오후 7:00,신축아파트 새집증후군 입주후 증가,"[('신축아파트', 'O'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('증가', 'O')]"
309,2006.08.17. 오후 6:50,내년부터 부동산 실거래가 당사자 단독으로 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('당사자', 'CIVILIZATION'), (' ', 'O'), ('단독으로', 'O'), (' ', 'O'), ('가능', 'O')]"
310,2006.08.17. 오후 6:41,실거래가 매매자 중 한쪽만 신고 가능,"[('실거래가', 'O'), (' ', 'O'), ('매매자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('쪽만', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('가능', 'O')]"
311,2006.08.17. 오후 6:21,자녀 어리고 집없는 기간 길면 유리… 새 주택 규정 18일 시행,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('어리고', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('길면', 'O'), (' ', 'O'), ('유리…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
312,2006.08.17. 오후 6:12,3자녀 무주택 우선분양 이달말 판교부터 적용,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용', 'O')]"
313,2006.08.17. 오후 6:07,3자녀이상 무주택가구에 모든 분양주택의 3% 특별공급,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('무주택가구에', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분양주택의', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
314,2006.08.17. 오후 6:03,은평뉴타운은 ‘평면 전시장’,"[('은평뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘평면', 'O'), (' ', 'O'), ('전시장’', 'O')]"
315,2006.08.17. 오후 5:42,한경.부동산114 매물마당 서울 성수동 지상8층 빌딩 110억 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지상', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('110억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
316,2006.08.17. 오후 5:41,아파트 단지에 조각공원…화성산업 대구 캐슬골드파크,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('조각공원', 'LOCATION'), ('…', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('캐슬골드파크', 'ARTIFACT')]"
317,2006.08.17. 오후 5:40,코엑스서 국제부동산박람회,"[('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('국제부동산박람회', 'EVENT')]"
318,2006.08.17. 오후 5:39,삼성종합시장 지상 8층 주상복합으로…서울시 재건축 허용,"[('삼성종합시장', 'ARTIFACT'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('주상복합으로…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
319,2006.08.17. 오후 5:39,6세미만 자녀 둔 가구에 우선권…판교부터 적용되는 3자녀 주택 특별공급,"[('6세미만', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('우선권…', 'O'), ('판교', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O')]"
320,2006.08.17. 오후 5:39,전남 광양 칠성2지구 e－편한세상 423가구 분양,"[('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('칠성2지구', 'LOCATION'), (' ', 'O'), ('e－편한세상', 'ARTIFACT'), (' ', 'O'), ('423가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
321,2006.08.17. 오후 5:37,분양정보 청평호반 주변 히앤쉬,"[('분양정보', 'O'), (' ', 'O'), ('청평호반', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('히앤쉬', 'ORGANIZATION')]"
322,2006.08.17. 오후 5:37,분양정보 남해 파라다이스 리조트,"[('분양정보', 'O'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('파라다이스 리조트', 'ORGANIZATION')]"
323,2006.08.17. 오후 5:37,분양정보 용인 구성 진흥 더블파크,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('진흥 더블파크', 'ARTIFACT')]"
324,2006.08.17. 오후 5:36,디벨로퍼도 사업자 등록해야 … 내년 하반기부터,"[('디벨로퍼', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년 하반기부터', 'DATE')]"
325,2006.08.17. 오후 5:36,층간소음 확 줄였어요 … SK건설·SK케미칼 신개념 바닥재 개발,"[('층간소음', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄였어요', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('개발', 'O')]"
326,2006.08.17. 오후 5:35,틈새로 본 부동산 재개발 수주 할까 말까,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('말까', 'O')]"
327,2006.08.17. 오후 5:27,세입자 42%·내집 소유자 74% 참여정부 부동산정책 반대,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('42%', 'QUANTITY'), ('·내집', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('반대', 'O')]"
328,2006.08.17. 오후 5:27,18일부터 3자녀 무주택 우선 분양,"[('18일부터', 'DATE'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O')]"
329,2006.08.17. 오후 5:24,판교 중대형 민간 임대 동양생명 ‘엔파트’ 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('동양생명', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2006.08.17. 오후 5:21,주택보급률 105.9%，자가점유율 55.6%,"[('주택보급률', 'O'), (' ', 'O'), ('105.9%', 'QUANTITY'), ('，자가점유율', 'O'), (' ', 'O'), ('55.6%', 'QUANTITY')]"
331,2006.08.17. 오후 5:21,문답으로 알아보는 ‘3자녀 특별 공급’,"[('문답으로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('‘', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급’', 'O')]"
332,2006.08.17. 오후 5:21,내년부터 부동산 텔레마케팅 못한다,"[('내년부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('텔레마케팅', 'O'), (' ', 'O'), ('못한다', 'O')]"
333,2006.08.17. 오후 5:18,구본무 회장 등 LG에 400억 배상해야상보,"[('구본무', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('배상해야상보', 'O')]"
334,2006.08.17. 오후 5:18,‘4자녀 10년 무주택’ 판교도 OK,"[('‘', 'O'), ('4자녀', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('무주택’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('OK', 'O')]"
335,2006.08.17. 오후 5:09,3자녀 특별공급 청약 유아 있는 집 가산점,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유아', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가산점', 'O')]"
336,2006.08.17. 오후 5:08,판교 아파트분양가 또 오른다,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
337,2006.08.17. 오후 5:06,부동산 실거래가 내년부터 일방 신고 가능,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('일방', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('가능', 'O')]"
338,2006.08.17. 오후 5:03,아파트 층간 소음 확 줄어든다,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
339,2006.08.17. 오후 5:02,분양주택 3% 3자녀 무주택자에 특별공급,"[('분양주택', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O')]"
340,2006.08.17. 오후 4:48,윗집 애들 뛰어다녀도 조용해요,"[('윗집', 'O'), (' ', 'O'), ('애들', 'O'), (' ', 'O'), ('뛰어다녀도', 'O'), (' ', 'O'), ('조용해요', 'O')]"
341,2006.08.17. 오후 4:48,판교 紙上 모델하우스 5공구·6공구,"[('판교', 'LOCATION'), (' ', 'O'), ('紙上', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5공구', 'QUANTITY'), ('·', 'O'), ('6공구', 'QUANTITY')]"
342,2006.08.17. 오후 4:45,이 단지 어때요 의정부 녹양 현대홈타운,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양', 'LOCATION'), (' ', 'O'), ('현대홈타운', 'ARTIFACT')]"
343,2006.08.17. 오후 4:36,한화건설 인천 에코메트로 본격 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
344,2006.08.17. 오후 4:33,삼성동 시장자리에 주상복합 들어선다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('시장자리에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
345,2006.08.17. 오후 4:27,내집 마련 이것만은 꼭 체크하세요,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
346,2006.08.17. 오후 4:27,한국건축문화대상 현장심사 마무리,"[('한국건축문화대상', 'EVENT'), (' ', 'O'), ('현장심사', 'O'), (' ', 'O'), ('마무리', 'O')]"
347,2006.08.17. 오후 4:26,3자녀이상 무주택자 특별분양 18일부터 적용,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
348,2006.08.17. 오후 4:26,부동산 개발업체도 등록해야,"[('부동산', 'O'), (' ', 'O'), ('개발업체도', 'O'), (' ', 'O'), ('등록해야', 'O')]"
349,2006.08.17. 오후 4:26,한화 인천공장터에 1만2000가구,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천공장터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY')]"
350,2006.08.17. 오후 4:26,주택보급률 늘어도 내집가진 사람은 제자리,"[('주택보급률', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('내집가진', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('제자리', 'O')]"
351,2006.08.17. 오후 4:26,SK건설ㆍSK케미칼 1등급 층간소음 차단재 개발,"[('SK건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('차단재', 'O'), (' ', 'O'), ('개발', 'O')]"
352,2006.08.17. 오후 4:11,이천 동양파라곤 324세대 분양,"[('이천', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('324세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
353,2006.08.17. 오후 4:07,자문위설치..주택업계 이중규제 반발,"[('자문위설치..주택업계', 'O'), (' ', 'O'), ('이중규제', 'O'), (' ', 'O'), ('반발', 'O')]"
354,2006.08.17. 오후 3:59,소래논현지구 한국판 시드니로 개발,"[('소래논현지구', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('시드니', 'CITY'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2006.08.17. 오후 3:57,금호건설 광주 장애우에 어울림家 4호 기증,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('장애우', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('어울림家', 'O'), (' ', 'O'), ('4호', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
356,2006.08.17. 오후 3:41,강남 재건축 바닥찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥찍었나', 'O')]"
357,2006.08.17. 오후 3:41,1조대 장지동 유통단지 수주戰점화,"[('1조대', 'QUANTITY'), (' ', 'O'), ('장지동 유', 'LOCATION'), ('통단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('수주戰점화', 'O')]"
358,2006.08.17. 오후 3:41,반도건설 현대 임원대거 영입 이유는,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('대거', 'O'), (' ', 'O'), ('영입', 'O'), (' ', 'O'), ('이유는', 'O')]"
359,2006.08.17. 오후 3:41,중견사 분양공격 앞으로,"[('중견사', 'O'), (' ', 'O'), ('분양공격', 'O'), (' ', 'O'), ('앞으로', 'O')]"
360,2006.08.17. 오후 3:41,가족봉안묘 인기 높네 광주ㆍ양평등 문의빗발,"[('가족', 'CIVILIZATION'), ('봉안묘', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높네', 'O'), (' ', 'O'), ('광주', 'CITY'), ('ㆍ양평등', 'O'), (' ', 'O'), ('문의빗발', 'O')]"
361,2006.08.17. 오후 3:41,확트인 평면ㆍ쾌적환경 임대 아파트 정말 맞아,"[('확트인', 'O'), (' ', 'O'), ('평면ㆍ쾌적환경', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('맞아', 'O')]"
362,2006.08.17. 오후 3:41,대형아파트값 인상 1년새 소형의 3배,"[('대형아파트값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('소형의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
363,2006.08.17. 오후 3:41,집은 많은데 내집은 없다,"[('집은', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('내집은', 'O'), (' ', 'O'), ('없다', 'O')]"
364,2006.08.17. 오후 3:35,‘알토란’집 1채 보유 확산,"[('‘', 'O'), ('알토란', 'ARTIFACT'), ('’집', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('확산', 'O')]"
365,2006.08.17. 오후 3:35,46평형 빌라 1조1500억 낙찰 ‘해프닝’,"[('46평형', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('1조1500억', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('‘해프닝’', 'O')]"
366,2006.08.17. 오후 3:17,최고가 아파트 베스트5,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('베스트5', 'QUANTITY')]"
367,2006.08.17. 오후 3:09,새집 증후군 입주뒤 더 심해져,"[('새집 증후군', 'TERM'), (' ', 'O'), ('입주뒤', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해져', 'O')]"
368,2006.08.17. 오후 3:04,특별분양..유아자녀에 무주택기간 길면 유리,"[('특별분양..유아자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('무주택기간', 'O'), (' ', 'O'), ('길면', 'O'), (' ', 'O'), ('유리', 'O')]"
369,2006.08.17. 오후 2:41,SK건설SK케미칼 층간소음 차단성능 구조 개발,"[('SK건설SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('차단성능', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개발', 'O')]"
370,2006.08.17. 오후 2:17,새집 증후군 입주 후에 더 심해진다,"[('새집 증후군', 'TERM'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해진다', 'O')]"
371,2006.08.17. 오후 2:08,판교 2차 분양 25.7평이하 이달 30일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('이달 30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
372,2006.08.17. 오후 2:08,판교 2차 분양 40평형대 예상경쟁률 2435대1,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('예상경쟁률', 'O'), (' ', 'O'), ('2435대1', 'QUANTITY')]"
373,2006.08.17. 오후 2:08,청약 어디에 판교 2차 분양 어느 단지 고를까,"[('청약', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고를까', 'O')]"
374,2006.08.17. 오후 2:08,청약 어디에 인터넷청약 연습해볼까,"[('청약', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('연습해볼까', 'O')]"
375,2006.08.17. 오후 2:08,청약 어디에 수도권 청약저축 1300만원 넘어야,"[('청약', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
376,2006.08.17. 오후 2:07,미리본 판교생태하천 흐르는 담장없는 마을,"[('미리본', 'O'), (' ', 'O'), ('판교생태하천', 'LOCATION'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('담장없는', 'O'), (' ', 'O'), ('마을', 'O')]"
377,2006.08.17. 오후 2:03,미분양아파트 선택 조건은 무이자·발코니 무료확장,"[('미분양아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('무이자·발코니', 'O'), (' ', 'O'), ('무료확장', 'O')]"
378,2006.08.17. 오후 1:42,훼미리아롯지 3백만원대 별장형콘도 분양,"[('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('3백만원대', 'QUANTITY'), (' ', 'O'), ('별장형콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2006.08.17. 오후 1:08,기자수첩뉴타운 투기 방관하는 서울시,"[('기자', 'OCCUPATION'), ('수첩뉴타운', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('방관하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
380,2006.08.17. 오후 12:30,주택보급 늘었지만 자기집 ‘소유’저조,"[('주택보급', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('‘소유’저조', 'O')]"
381,2006.08.17. 오전 11:50,추천매물서울 강남구 개포동 빌딩 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
382,2006.08.17. 오전 11:31,대체부동산개발업 등록제 도입 추진,"[('대체부동산개발업 등록제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
