,date,headline,keyword
1106,2011.06.30. 오후 1:30,GS건설 2011 기술 세미나 개최..녹색 사업 미래상 제시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최..', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('미래상', 'O'), (' ', 'O'), ('제시', 'O')]"
1107,2011.06.30. 오후 1:27,부평구청역 신일 소형오피스텔 선착순 분양중,"[('부평구청역', 'LOCATION'), (' ', 'O'), ('신일', 'ARTIFACT'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
1108,2011.06.30. 오후 1:27,창원산업단지에 아파트형공장 분양,"[('창원산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
1109,2011.06.30. 오후 1:21,혁신도시 아파트에 서울 사람도 청약 허용,"[('혁신도시', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('허용', 'O')]"
1110,2011.06.30. 오후 1:19,가든파이브에 3만3천㎡ 규모 이마트 입점,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만3천㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
1111,2011.06.30. 오후 1:19,수도권 전매제한 1∼3년으로 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1112,2011.06.30. 오후 1:17,떠오르는 북부 신도시 생활권 김해장신대역 ‘양우 내안愛’ 7월 1일 모델하우스 오픈,"[('떠오르는', 'O'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('김해장신대역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우 내안愛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1113,2011.06.30. 오후 1:14,하반기 부동산정책전매제한 완화로 광교신도시 수혜,"[('하반기', 'DATE'), (' ', 'O'), ('부동산정책전매제한', 'CIVILIZATION'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('수혜', 'O')]"
1114,2011.06.30. 오후 1:12,LH상가 열풍 하반기 계속될 듯,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('듯', 'O')]"
1115,2011.06.30. 오후 1:09,수원 영통지구 삼성 래미안 아파트 분양시작,"[('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('삼성 래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('분양시작', 'O')]"
1116,2011.06.30. 오후 1:04,지하철 9호선 연장추진 현대 성우오스타 분양 관심집중,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장추진', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우오스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1117,2011.06.30. 오후 1:03,신공덕 IPARK도 고분양가,"[('신공덕 IPARK', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('고분양가', 'O')]"
1118,2011.06.30. 오후 1:03,종이지적도 2030년이면 완전히 사라진다,"[('종이지적도', 'O'), (' ', 'O'), ('2030년', 'DATE'), ('이면', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1119,2011.06.30. 오후 12:59,500만 원 있으면 어디에 투자할까,"[('500만 원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
1120,2011.06.30. 오후 12:59,별내에 장화신고 들어가서 구두신고 나올때 큰일이,"[('별내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장화신고', 'O'), (' ', 'O'), ('들어가서', 'O'), (' ', 'O'), ('구두신고', 'O'), (' ', 'O'), ('나올때', 'O'), (' ', 'O'), ('큰일이', 'O')]"
1121,2011.06.30. 오후 12:58,역세권과 대학가 두 마리 토끼를 잡다,"[('역세권과', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다', 'O')]"
1122,2011.06.30. 오후 12:57,수원의 강남 ‘영통 래미안’ 선착순 분양,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영통 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1123,2011.06.30. 오후 12:57,오피스텔도 주택 임대사업 등록 허용 및 세금 혜택 방안 추진…몸값은 천정부지,"[('오피스텔도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진…몸값은', 'O'), (' ', 'O'), ('천정부지', 'O')]"
1124,2011.06.30. 오후 12:55,판교역 KCC 웰츠타워 수익형 부동산으로 돈 벌수 있다,"[('판교역', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌수', 'O'), (' ', 'O'), ('있다', 'O')]"
1125,2011.06.30. 오후 12:53,동탄 오피스텔  실투자금 4000만원으로 10%대 수익률,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('수익률', 'O')]"
1126,2011.06.30. 오후 12:53,1억 원대 신개념 타운형 주말주택,"[('1억 원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O')]"
1127,2011.06.30. 오후 12:51,종합건설사 지난해 경영실적 곤두박질..영업이익 등 경영지표 악화,"[('종합건설사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('곤두박질..영업이익', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경영지표', 'O'), (' ', 'O'), ('악화', 'O')]"
1128,2011.06.30. 오후 12:50,유엔알컨설팅 하반기 부동산시장 전망 및 투자전략 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1129,2011.06.30. 오후 12:50,송도 싱글하우스 포레스트 앉아서 돈 번다는데…,"[('송도', 'LOCATION'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('포레스트', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다는데…', 'O')]"
1130,2011.06.30. 오후 12:47,아파트가 오르면 오피스텔도 오른다 광교 대우 푸르지오,"[('아파트가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('대우 푸르지오', 'ARTIFACT')]"
1131,2011.06.30. 오후 12:46,저렴한 분양가와 우수한 교통망까지 별내 남광하우스토리 아파트 파격분양,"[('저렴한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통망까지', 'O'), (' ', 'O'), ('별내 남광하우스토리 아파트', 'ARTIFACT'), (' ', 'O'), ('파격분양', 'O')]"
1132,2011.06.30. 오후 12:46,초초초 역세권 도시형생활주택 7호선 ‘진성마블로스’,"[('초초초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('진성마블로스', 'ARTIFACT'), ('’', 'O')]"
1133,2011.06.30. 오후 12:42,전세값으로 내 집 마련 기회 교통 좋은 아파트 현대 성우 오스타,"[('전세값으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('성우', 'OCCUPATION'), (' ', 'O'), ('오스타', 'PERSON')]"
1134,2011.06.30. 오후 12:42,매월받는 월세가 효자,"[('매월받는', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('효자', 'O')]"
1135,2011.06.30. 오후 12:39,합리적인 분양가에 교통까지 갖춰…. 별내 남광 하우스토리 눈길,"[('합리적인', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('교통까지', 'O'), (' ', 'O'), ('갖춰….', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('남광', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('눈길', 'O')]"
1136,2011.06.30. 오후 12:37,김포한강로 개통 한강신도시 최초 10%할인 현대성우오스타 강남역 40분대 진입,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('40분대', 'TIME'), (' ', 'O'), ('진입', 'O')]"
1137,2011.06.30. 오후 12:34,김포 한강신도시 약 5000만 원 할인분양 현대 성우아파트,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('약 5000만 원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('현대 성우아파트', 'ARTIFACT')]"
1138,2011.06.30. 오후 12:32,2011년 하반기 귀추가 주목되는 도시형 생활주택은,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('귀추가', 'O'), (' ', 'O'), ('주목되는', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택은', 'O')]"
1139,2011.06.30. 오후 12:30,한강신도시 최초 파격할인 분양 ‘현대성우오스타’ 네가지 혜택으로 분양 인기,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('현대성우오스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('네가지', 'QUANTITY'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1140,2011.06.30. 오후 12:28,송도 국제도시 원룸텔 분양가 5천만원대에 월세가 60만원,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
1141,2011.06.30. 오후 12:25,“월세 받아 가세요 ” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1142,2011.06.30. 오후 12:23,월세 받아 가세요 10년 동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1143,2011.06.30. 오후 12:18,수익형 부동산 대학가 초역권 도시형 생활주택을 노려라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('초역권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1144,2011.06.30. 오후 12:15,오피스텔 경매 받아 임대사업 꿩먹고 알먹고··알짜 고르는 요령,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('꿩먹고', 'O'), (' ', 'O'), ('알먹고··알짜', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
1145,2011.06.30. 오후 12:15,오피스텔 경매 받아 임대사업 꿩먹고 알먹고··알짜 고르는 요령,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('꿩먹고', 'O'), (' ', 'O'), ('알먹고··알짜', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
1146,2011.06.30. 오후 12:06,떠오르는 송도 부동산시장 분양가 5천만원대에 월세가 60만원,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
1147,2011.06.30. 오후 12:06,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1148,2011.06.30. 오전 11:56,LH 저소득층 대학생에 장학금,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
1149,2011.06.30. 오전 11:56,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1150,2011.06.30. 오전 11:56,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1151,2011.06.30. 오전 11:49,1억 원대 신개념 타운형 주말주택,"[('1억 원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O')]"
1152,2011.06.30. 오전 11:49,의왕·평촌 ‘e편한세상’ 아파트 특별 분양,"[('의왕', 'CITY'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1153,2011.06.30. 오전 11:49,“시세보다 분양가는 낮추고 수익률은 높였다”,"[('“시세보다', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('높였다”', 'O')]"
1154,2011.06.30. 오전 11:48,하반기경제 수도권 전매제한 완화종합,"[('하반기', 'DATE'), ('경제', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화종합', 'O')]"
1155,2011.06.30. 오전 11:46,9월부터 수도권 아파트 전매제한 13년으로 짧아진다,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('13년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
1156,2011.06.30. 오전 11:44,수도권 전매제한 완화 수혜 단지는 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1157,2011.06.30. 오전 11:44,역세권 도시형 생활주택 1억에 3채,"[('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
1158,2011.06.30. 오전 11:41,김포한강신도시 서울과 더 가까워진다,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진다', 'O')]"
1159,2011.06.30. 오전 11:41,규제완화 일단 긍정적…실효성은 미지수,"[('규제완화', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('긍정적…실효성은', 'O'), (' ', 'O'), ('미지수', 'O')]"
1160,2011.06.30. 오전 11:41,지방분양 훈풍…재분양 사업장에도 햇볕드나,"[('지방분양', 'O'), (' ', 'O'), ('훈풍…재분양', 'O'), (' ', 'O'), ('사업장에도', 'O'), (' ', 'O'), ('햇볕드나', 'O')]"
1161,2011.06.30. 오전 11:36,대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
1162,2011.06.30. 오전 11:34,한강신도시 최저 확정분양가 중흥S클래스 리버티 공급,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('중흥S클래스 리버티', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1163,2011.06.30. 오전 11:33,제주에 加명문 브랭섬 홀 아시아 착공,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('加명문', 'O'), (' ', 'O'), ('브랭섬 홀', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
1164,2011.06.30. 오전 11:33,용인 동백롯데캐슬 에코 강남 투자자들 관심 집중,"[('용인', 'CITY'), (' ', 'O'), ('동백롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1165,2011.06.30. 오전 11:31,현대건설 2011년 임단협 조인식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('조인식', 'O'), (' ', 'O'), ('개최', 'O')]"
1166,2011.06.30. 오전 11:29,현대건설 2011년 임단협 조인식 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('조인식', 'O'), (' ', 'O'), ('가져', 'O')]"
1167,2011.06.30. 오전 11:21,건설노조 수급조절 시행촉구 총파업 불사,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('시행촉구', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('불사', 'O')]"
1168,2011.06.30. 오전 11:18,전·월세 잡자고 다주택자 세제혜택만 늘려,"[('전·월세', 'O'), (' ', 'O'), ('잡자고', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택만', 'O'), (' ', 'O'), ('늘려', 'O')]"
1169,2011.06.30. 오전 11:16,재건축규제 풀고 분양권 전매제한 완화…부동산거래 숨통 트인다,"[('재건축규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…부동산거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
1170,2011.06.30. 오전 11:14,국토부 해양안전경영 우수사례 대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양안전경영 우수사례 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1171,2011.06.30. 오전 11:14,서울사람도 지방 혁신도시 아파트 청약가능,"[('서울', 'CITY'), ('사람도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약가능', 'O')]"
1172,2011.06.30. 오전 11:06,공식화 되어버린 대통령 임기 4년차의 집값상승,"[('공식화', 'O'), (' ', 'O'), ('되어버린', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('4년차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('집값상승', 'O')]"
1173,2011.06.30. 오전 11:06,판교 단독주택 가이드 판교신도시 단독주택 무료 설명회 개최,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1174,2011.06.30. 오전 11:05,용인 타운하우스가 3.3㎡당 720만원,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('720만원', 'QUANTITY')]"
1175,2011.06.30. 오전 11:00,삼성물산 건설부문 래미안 영통 마크원 아파트 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('래미안 영통 마크원 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1176,2011.06.30. 오전 11:00,건축사 예비시험 합격자 1844명…전년比 3.5%p↑,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('1844명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.5%p', 'QUANTITY'), ('↑', 'O')]"
1177,2011.06.30. 오전 11:00,지도박물관에 후기쓰고 상품권 받으세요,"[('지도박물관에', 'O'), (' ', 'O'), ('후기쓰고', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1178,2011.06.30. 오전 11:00,혼다코리아 시동결함 오토바이 32대 리콜,"[('혼다코리아', 'ORGANIZATION'), (' ', 'O'), ('시동결함', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('32대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1179,2011.06.30. 오전 11:00,혼다 쉐도우750..제작결함으로 리콜,"[('혼다 쉐도우750', 'ARTIFACT'), ('..제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
1180,2011.06.30. 오전 11:00,국토지리정보원 지도 퀴즈 풀고 상품 받으세요,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('퀴즈', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1181,2011.06.30. 오전 11:00,2011년 건축사 예비시험 최종합격자 1844명..합격률 27.9%,"[('2011년', 'DATE'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('최종', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('1844명', 'QUANTITY'), ('..합격률', 'O'), (' ', 'O'), ('27.9%', 'QUANTITY')]"
1182,2011.06.30. 오전 10:58,내 땅값 어떻게 매겨지나,"[('내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('매겨지나', 'O')]"
1183,2011.06.30. 오전 10:57,주거용 오피스텔 전기요금 2배 오른다,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1184,2011.06.30. 오전 10:53,공급과잉 중대형 본격적인 재고 조정 돌입,"[('공급과잉', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1185,2011.06.30. 오전 10:52,성냥갑 아파트 퇴출 이후 서울 표정 달라진다,"[('성', 'CIVILIZATION'), ('냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1186,2011.06.30. 오전 10:50,장기전세주택 1429가구 청약 마감…경쟁률 11.81,"[('장기전세주택', 'O'), (' ', 'O'), ('1429가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('11.81', 'QUANTITY')]"
1187,2011.06.30. 오전 10:49,투룸형 도시형생활주택 허용 등 7월부터 달라지는 제도,"[('투룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('제도', 'O')]"
