,date,headline,keyword
813,2010.08.20. 오후 7:29,VOD미분양률 심화...10채 중 3채 주인 못 찾아,"[('VOD', 'TERM'), ('미분양률', 'O'), (' ', 'O'), ('심화...', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾아', 'O')]"
814,2010.08.20. 오후 7:27,VOD전국 땅값 상승세 멈췄다…수도권은 되려 하락세,"[('VOD', 'TERM'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('되려', 'O'), (' ', 'O'), ('하락세', 'O')]"
815,2010.08.20. 오후 7:27,대한민국 유일무이한 12억대 도심형 타운하우스,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('유일무이한', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
816,2010.08.20. 오후 7:26,VOD신개념 주택거래시스템 뉴 홈즈,"[('VOD', 'TERM'), ('신개념', 'O'), (' ', 'O'), ('주택거래시스템', 'O'), (' ', 'O'), ('뉴 홈즈', 'PERSON')]"
817,2010.08.20. 오후 7:25,VOD서울시 부채 줄이는 자구책 발표,"[('VOD', 'TERM'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('발표', 'O')]"
818,2010.08.20. 오후 7:12,LH  토지수익연계채권 2조6000억 규모 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익', 'CIVILIZATION'), ('연계채권', 'O'), (' ', 'O'), ('2조6000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발행', 'O')]"
819,2010.08.20. 오후 7:09,LH 토지수익연계채권 2.6조원 27일 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익연계채권', 'CIVILIZATION'), (' ', 'O'), ('2.6조원', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('발행', 'O')]"
820,2010.08.20. 오후 7:03,LH 토지수익연계채권 2조6천억 내주 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익연계채', 'CIVILIZATION'), ('권', 'O'), (' ', 'O'), ('2조6천억', 'QUANTITY'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('발행', 'O')]"
821,2010.08.20. 오후 6:35,분양단신 삼호 익산 e편한세상‘,"[('분양단신', 'O'), (' ', 'O'), ('삼호', 'ARTIFACT'), (' ', 'O'), ('익산 e편한세상', 'ARTIFACT'), (""'"", 'O')]"
822,2010.08.20. 오후 6:32,입주대란 이젠 법정으로…건설사 잔금 미납자 첫 소송,"[('입주대란', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('법정으로…건설사', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('미납자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소송', 'O')]"
823,2010.08.20. 오후 6:32,고흥길 한나라당 정책위의장 부동산 활성화案 8월 말께 나올 것,"[('고흥길', 'PERSON'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화案', 'O'), (' ', 'O'), ('8월 말께', 'DATE'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
824,2010.08.20. 오후 6:32,수도권 전셋값 2주째 상승세…용산·서초·관악구 주도,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승세…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('주도', 'O')]"
825,2010.08.20. 오후 6:32,삼호 익산e편한세상 378채 일반분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('익산e편한세상', 'ARTIFACT'), (' ', 'O'), ('378채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
826,2010.08.20. 오후 6:32,LH 미분양펀드 넉달간 겨우 400채 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('넉달간', 'DATE'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('400채', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
827,2010.08.20. 오후 6:32,땅만 팔린다면…LH 잇단 파격세일,"[('땅만', 'O'), (' ', 'O'), ('팔린다면…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('파격세일', 'O')]"
828,2010.08.20. 오후 6:31,수원시 고색동 산업단지 계획 고시,"[('수원시', 'CITY'), (' ', 'O'), ('고색동', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('고시', 'O')]"
829,2010.08.20. 오후 6:24,경기도 미집행 도시계획시설용지 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설용지', 'O'), (' ', 'O'), ('증가', 'O')]"
830,2010.08.20. 오후 6:20,새만금 지구 공법적 과제 세미나 개최,"[('새만금', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('공법적', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
831,2010.08.20. 오후 6:18,이포보 불법 점거농성자 강제퇴거 결정,"[('이포보', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('점거농성자', 'CIVILIZATION'), (' ', 'O'), ('강제퇴거', 'O'), (' ', 'O'), ('결정', 'O')]"
832,2010.08.20. 오후 6:16,용산사업 삐걱…부동산시장 충격,"[('용산사업', 'TERM'), (' ', 'O'), ('삐걱…부동산시장', 'O'), (' ', 'O'), ('충격', 'O')]"
833,2010.08.20. 오후 6:16,목포시 LH사업 예정대로 추진,"[('목포시', 'CITY'), (' ', 'O'), ('LH사업', 'TERM'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
834,2010.08.20. 오후 6:14,경기도시계획위 광교산 고속도로 휴게소 승인유보,"[('경기도시계획위', 'ORGANIZATION'), (' ', 'O'), ('광교산 고속도로', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('승인유보', 'O')]"
835,2010.08.20. 오후 6:13,수도권 아파트 한숨…은마아파트 반짝,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한숨…', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('반짝', 'O')]"
836,2010.08.20. 오후 6:11,남양주 도서업무 평생교육원 신설,"[('남양주', 'CITY'), (' ', 'O'), ('도서업무', 'O'), (' ', 'O'), ('평생교육원', 'O'), (' ', 'O'), ('신설', 'O')]"
837,2010.08.20. 오후 6:10,서울.경기 자치단체 GTX 조기착공 건의,"[('서울', 'CITY'), ('.', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('자치단체', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('건의', 'O')]"
838,2010.08.20. 오후 6:08,LH 올해 직원 성과급 1천억 여원 책정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('1천억 여원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
839,2010.08.20. 오후 6:08,GS건설 3천560억 오일샌드 설비 건설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3천560억', 'QUANTITY'), (' ', 'O'), ('오일샌드', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
840,2010.08.20. 오후 6:08,청라지구 투매 우려 현실화되나,"[('청라지구', 'LOCATION'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
841,2010.08.20. 오후 6:07,송도라고 특별한 건 없어요,"[('송도', 'LOCATION'), ('라고', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('없어요', 'O')]"
842,2010.08.20. 오후 6:06,LH 27일 토지수익연계채권 2.6조 발행상보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('토지수익', 'CIVILIZATION'), ('연계채권', 'O'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('발행상보', 'O')]"
843,2010.08.20. 오후 6:06,고성군 러시아서 냉동명태 천톤 수입,"[('고성군', 'LOCATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('냉동', 'O'), ('명태', 'ANIMAL'), (' ', 'O'), ('천톤', 'QUANTITY'), (' ', 'O'), ('수입', 'O')]"
844,2010.08.20. 오후 5:56,8월4째주 분양시장 ‘꿈틀’,"[('8월4째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
845,2010.08.20. 오후 5:52,서울분양 ‘대폭 감소’ 예상돼 미분양주택 관심,"[('서울', 'CITY'), ('분양', 'O'), (' ', 'O'), ('‘대폭', 'O'), (' ', 'O'), ('감소’', 'O'), (' ', 'O'), ('예상돼', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('관심', 'O')]"
846,2010.08.20. 오후 5:48,강남구 재건축 아파트값 26주 만에 반등,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('26주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
847,2010.08.20. 오후 5:44,주택시장대책 8월에도 못내놓나,"[('주택시장대책', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('못내놓나', 'O')]"
848,2010.08.20. 오후 5:37,범양건영 기업어음평가 A3 등급 획득,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('기업어음평가', 'O'), (' ', 'O'), ('A3 등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
849,2010.08.20. 오후 5:31,이포보 점거농성 강제퇴거 결정,"[('이포보', 'LOCATION'), (' ', 'O'), ('점거농성', 'O'), (' ', 'O'), ('강제퇴거', 'O'), (' ', 'O'), ('결정', 'O')]"
850,2010.08.20. 오후 5:20,법원 이포보 농성자 강제퇴거 결정..환경단체 농성 계속,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('이포보', 'ARTIFACT'), (' ', 'O'), ('농성자', 'CIVILIZATION'), (' ', 'O'), ('강제퇴거', 'O'), (' ', 'O'), ('결정..환경단체', 'O'), (' ', 'O'), ('농성', 'O'), (' ', 'O'), ('계속', 'O')]"
851,2010.08.20. 오후 5:03,LH 토지수익연계채권 2.6조 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익연계채권', 'CIVILIZATION'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
852,2010.08.20. 오후 4:52,‘초역세권분양가상한제’ 아파트 떴다,"[('‘', 'O'), ('초역세권분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
853,2010.08.20. 오후 4:44,빚잔치 논란 빚은 LH성과급..사실은,"[('빚잔치', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('성과급..사실은', 'O')]"
854,2010.08.20. 오후 4:39,LH，경기도 내 땅 16개 필지 무이자 3년 할부·할인 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('할부·할인', 'O'), (' ', 'O'), ('공급', 'O')]"
855,2010.08.20. 오후 4:39,“서울 역세권 1억이하 전세 아직있어요”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아직있어요”', 'O')]"
856,2010.08.20. 오후 4:37,LH，부산 정관신도시 ‘휴먼시아’ 3.3㎡당 495만원대에 분양,"[('LH', 'ORGANIZATION'), ('，', 'QUANTITY'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('495만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2010.08.20. 오후 4:33,김영배 성북구청장 동북부 산업뉴타운 직접 만들겠다,"[('김영배', 'PERSON'), (' ', 'O'), ('성북', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
858,2010.08.20. 오후 3:55,여름 비수기 끝났나 분양시장 오랜만에 기지개,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('끝났나', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('기지개', 'O')]"
859,2010.08.20. 오후 3:40,에듀윌 주택관리사 최종 모의고사 실시,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('모의고사', 'O'), (' ', 'O'), ('실시', 'O')]"
860,2010.08.20. 오후 3:34,부동산W 송도·청라 부동산시장에 무슨 일이,"[('부동산W', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
861,2010.08.20. 오후 3:34,부동산W 상가투자에도 기본이 있다는데,"[('부동산W', 'O'), (' ', 'O'), ('상가투자에도', 'O'), (' ', 'O'), ('기본이', 'O'), (' ', 'O'), ('있다는데', 'O')]"
862,2010.08.20. 오후 3:34,부동산W 고객의 감성을 공략하는 신개념 아파트,"[('부동산W', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감성을', 'O'), (' ', 'O'), ('공략하는', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('아파트', 'O')]"
863,2010.08.20. 오후 3:28,상암 DMC 미 드와이트스쿨 유치,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('미 드와이트스쿨', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O')]"
864,2010.08.20. 오후 3:28,범양건영 기업어음평가 A3 등급 획득,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('기업어음평가', 'O'), (' ', 'O'), ('A3 등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
865,2010.08.20. 오후 3:06,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
866,2010.08.20. 오후 3:03,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
867,2010.08.20. 오후 3:02,LH 이지송 사장 성과급..급여 성격의 상여금,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('성과급..급여', 'O'), (' ', 'O'), ('성격의', 'O'), (' ', 'O'), ('상여금', 'O')]"
868,2010.08.20. 오후 2:52,서울 전세가격 소폭 상승…오름세 확산,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…오름세', 'O'), (' ', 'O'), ('확산', 'O')]"
869,2010.08.20. 오후 2:49,서울 아파트값 26주째 하락..낙폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('26주째', 'DATE'), (' ', 'O'), ('하락..낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
870,2010.08.20. 오후 2:45,패닉의 한강변…블루칩이라더니 악재 수두룩,"[('패닉의', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), ('…블루칩이라더니', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('수두룩', 'O')]"
871,2010.08.20. 오후 2:19,흔들리는 부동산공화국⑥진단..시장에 맡겨라,"[('흔들리는', 'O'), (' ', 'O'), ('부동산공화국⑥진단..시장에', 'O'), (' ', 'O'), ('맡겨라', 'O')]"
872,2010.08.20. 오후 1:11,주중에는 도시 주말에는 전원 ...1＋소형 타운하우스,"[('주중', 'DATE'), ('에는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에는', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('...', 'O'), ('1＋', 'QUANTITY'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
873,2010.08.20. 오후 1:04,가을 이사철 앞두고 수도권 전셋값 올라,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올라', 'O')]"
874,2010.08.20. 오후 1:03,정종환 국토부 장관 23일 건설업계 대표 회동,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('회동', 'O')]"
875,2010.08.20. 오후 12:57,지금은 미니부동산이 대세 초역세권 미니 오피스텔 잡아라,"[('지금은', 'O'), (' ', 'O'), ('미니부동산이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
876,2010.08.20. 오후 12:55,부천역 소형 오피스텔 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
877,2010.08.20. 오후 12:54,서울50분대 양평“산수유 전원주택지” 반값 특별분양,"[('서울', 'CITY'), ('50분대', 'TIME'), (' ', 'O'), ('양평', 'LOCATION'), ('“', 'O'), ('산수유', 'PLANT'), (' ', 'O'), ('전원주택지”', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
878,2010.08.20. 오후 12:50,홍천 비발디파크內 최고급리조트 소노펠리체 특별분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('비발디파크', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('최고급리조트', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
879,2010.08.20. 오후 12:40,가평 가평천 토지 매각,"[('가평', 'LOCATION'), (' ', 'O'), ('가평천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
880,2010.08.20. 오후 12:36,화성 장안·비봉택지개발사업 정상 추진,"[('화성', 'LOCATION'), (' ', 'O'), ('장안·', 'TERM'), ('비봉택지개발사업', 'TERM'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('추진', 'O')]"
881,2010.08.20. 오후 12:36,광교 신대역 극동스타클래스 마지막 남은 광교 인접 민간분양 아파트,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
882,2010.08.20. 오전 11:50,충남 서산 간척농지 공개 매각,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('간척농지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
883,2010.08.20. 오전 11:50,위기의 PF②판교알파돔 자구안 내놨지만...,"[('위기의', 'O'), (' ', 'O'), ('PF②', 'O'), ('판교알파돔', 'ORGANIZATION'), (' ', 'O'), ('자구안', 'O'), (' ', 'O'), ('내놨지만...', 'O')]"
884,2010.08.20. 오전 11:50,금호리조트 전국 31개 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
885,2010.08.20. 오전 11:40,대명리조트 여수리조트 착수 기념 특별 분양,"[('대명리조트 여수리조트', 'ORGANIZATION'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
886,2010.08.20. 오전 11:40,화곡동 문화복지센터·공영주차장 ‘첫삽’,"[('화곡동', 'LOCATION'), (' ', 'O'), ('문화복지센터', 'ARTIFACT'), ('·공영주차장', 'O'), (' ', 'O'), ('‘첫삽’', 'O')]"
887,2010.08.20. 오전 11:36,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
888,2010.08.20. 오전 11:35,광교 신대역 역세권 극동스타클래스 마지막 민간분양 아파트를 잡아라,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
889,2010.08.20. 오전 11:34,오피스텔 정보광교불패 “수익형 부동산”에서도 계속 된다,"[('오피스텔', 'O'), (' ', 'O'), ('정보광교불패', 'O'), (' ', 'O'), ('“수익형', 'O'), (' ', 'O'), ('부동산”에서도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('된다', 'O')]"
890,2010.08.20. 오전 11:33,대명리조트 100% 전액반환보증금 창립 31주년 특별신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환보증금', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
891,2010.08.20. 오전 11:31,사업자 바꿔 새판짜기…단군이래 최대사업 최후승자는,"[('사업자', 'CIVILIZATION'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('새판짜기…', 'O'), ('단군', 'PERSON'), ('이래', 'O'), (' ', 'O'), ('최대사업', 'O'), (' ', 'O'), ('최후승자', 'CIVILIZATION'), ('는', 'O')]"
892,2010.08.20. 오전 11:30,위기의 PF①되돌림의 진통,"[('위기의', 'O'), (' ', 'O'), ('PF①되돌림의', 'O'), (' ', 'O'), ('진통', 'O')]"
893,2010.08.20. 오전 11:30,용산역세권 개발지는 어떤곳,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발지는', 'O'), (' ', 'O'), ('어떤곳', 'O')]"
894,2010.08.20. 오전 11:28,미분양 무풍지대 익산에서  ‘e편한세상’ 분양,"[('미분양', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('익산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
895,2010.08.20. 오전 11:26,고흥길부동산 조치 8월말9월초 나올 것,"[('고흥길', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('8월말9월초', 'DATE'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
896,2010.08.20. 오전 11:16,SH공사 세계 최초 지진제어장치 신기술 지정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지진제어장치', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
897,2010.08.20. 오전 11:15,SH공사 인방보형 지진제어장치 건설신기술 지정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('인방보형 지진제어장치', 'TERM'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
898,2010.08.20. 오전 11:15,SH공사 최첨단 지진제어장치 개발,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('지진제어장치', 'O'), (' ', 'O'), ('개발', 'O')]"
899,2010.08.20. 오전 11:15,SH공사 인방보형 지진제어장치 건설신기술 지정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('인방보형 지진제어장치', 'TERM'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
900,2010.08.20. 오전 11:10,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
901,2010.08.20. 오전 11:06,LH 경기도내 비축토지 16필지 15515㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('15515㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
