,date,headline,keyword
351,2010.09.24. 오전 11:30,‘청주역옥산간’ 도로확장공사 본격화,"[('‘', 'O'), ('청주역옥산간', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도로확장공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
352,2010.09.24. 오전 11:19,판교·광교 등 2신도시 가을 분양대전,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
353,2010.09.24. 오전 11:12,청주지역 연접개발 완화 주거지 불편 줄듯,"[('청주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('연접개발', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('줄듯', 'O')]"
354,2010.09.24. 오전 11:09,세계 상가 시장 회복 중..명동 세계 8위,"[('세계', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('중..', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY')]"
355,2010.09.24. 오전 10:59,가을분양 주목할 만한 곳은 어디,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
356,2010.09.24. 오전 10:46,서울시 수해 취약 반지하주택 공급 억제,"[('서울시', 'CITY'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('반지하주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('억제', 'O')]"
357,2010.09.24. 오전 10:46,우미건설 청라 오피스텔 450실 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2010.09.24. 오전 10:46,㎡당 月평균 임대료 60만4226원…명동 세계 8번째 비싼 쇼핑지역,"[('㎡당', 'O'), (' ', 'O'), ('月평균', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('60만4226원', 'QUANTITY'), ('…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8번째', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑지역', 'O')]"
359,2010.09.24. 오전 10:46,수도권 노후아파트 임대 ‘꿩먹고 알먹고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('‘꿩먹고', 'O'), (' ', 'O'), ('알먹고’', 'O')]"
360,2010.09.24. 오전 10:45,전세값 고공행진…똑똑한 세입자는 손해보지 않는다,"[('전세값', 'O'), (' ', 'O'), ('고공행진…똑똑한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('손해보지', 'O'), (' ', 'O'), ('않는다', 'O')]"
361,2010.09.24. 오전 10:19,대한건설협회 휴무 중,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('휴무', 'O'), (' ', 'O'), ('중', 'O')]"
362,2010.09.24. 오전 10:17,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
363,2010.09.24. 오전 10:06,부동산 주춤에도 수도권 전세가는 고공행진,"[('부동산', 'O'), (' ', 'O'), ('주춤에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('고공행진', 'O')]"
364,2010.09.24. 오전 10:06,서울 아파트 관리비 3.3㎡당 2362원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2362원', 'QUANTITY')]"
365,2010.09.24. 오전 9:59,‘수원 장안 STX칸’ 사통팔달의 교통요지로 20분대 강남 진입이 가능하다,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사통팔달의', 'O'), (' ', 'O'), ('교통요지로', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('진입이', 'O'), (' ', 'O'), ('가능하다', 'O')]"
366,2010.09.24. 오전 9:52,서울 아파트 전세가 비중 4년9개월래 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('4년9개월래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
367,2010.09.24. 오전 9:45,현대엠코 상도엠코타운 애스톤파크 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
368,2010.09.24. 오전 9:37,서울 아파트 관리비 월평균 ㎡당  716원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('716원', 'QUANTITY')]"
369,2010.09.24. 오전 9:31,계양 센트레빌 주거환경 인증 그랜드슬램 달성,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION'), (' ', 'O'), ('달성', 'O')]"
370,2010.09.24. 오전 9:24,불황도 못 잡는 아파트 분양가 상승,"[('불황도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O')]"
371,2010.09.24. 오전 9:19,부동산 길라잡이결혼 12년차 K씨의 청약가점은 몇 점일까,"[('부동산', 'O'), (' ', 'O'), ('길라잡이결혼', 'O'), (' ', 'O'), ('12년차', 'QUANTITY'), (' ', 'O'), ('K씨의', 'O'), (' ', 'O'), ('청약가점은', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('점일까', 'O')]"
372,2010.09.24. 오전 9:16,유난히 꽉 막힌 올 추석 귀성길 원인은,"[('유난히', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('올 추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('원인은', 'O')]"
373,2010.09.24. 오전 9:14,폭우에 발목잡힌 귀성·귀경길,"[('폭우에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('귀성·귀경길', 'O')]"
374,2010.09.24. 오전 9:06,서울 명동 세계에서 8번째로 비싼 쇼핑지역,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('8번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑지역', 'O')]"
375,2010.09.24. 오전 9:00,가을 성수기 효과 10월 분양 전달대비 2배 증가,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전달대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
376,2010.09.24. 오전 8:56,인천동부센트레빌 주택인증 4건 획득,"[('인천동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('주택인증', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
377,2010.09.24. 오전 8:56,연내 전국 5267실 오피스텔 분양대기중 전세대란 속 관심 집중,"[('연내', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5267실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양대기중', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
378,2010.09.24. 오전 8:55,한강공원 최고 인기 생태 프로그램은,"[('한강공원', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('프로그램은', 'O')]"
379,2010.09.24. 오전 8:51,서울메트로 콘크리트 보수 관련 신공법 특허 획득,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('획득', 'O')]"
380,2010.09.24. 오전 8:51,서울 동북선 경전철 사업에 3개 컨소시엄 경쟁,"[('서울', 'CITY'), (' ', 'O'), ('동북선 경전철 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('경쟁', 'O')]"
381,2010.09.24. 오전 8:36,완화된 임대사업자 요건.. 20년 이상 노후단지로 재건축 효과까지 노려라,"[('완화된', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('요건..', 'O'), (' ', 'O'), ('20년 이상', 'DATE'), (' ', 'O'), ('노후단지로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('효과까지', 'O'), (' ', 'O'), ('노려라', 'O')]"
382,2010.09.24. 오전 8:16,서울 월평균 관리비 ㎡당 716원,"[('서울', 'CITY'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('716원', 'QUANTITY')]"
383,2010.09.24. 오전 8:16,1조원 규모 동북선경전철 경남기업·현대엠코·GS건설 3파전,"[('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동북선경전철', 'ARTIFACT'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), ('·', 'O'), ('현대엠코', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
384,2010.09.24. 오전 8:05,전셋집이 경매로 넘어갔다면 이렇게,"[('전셋집이', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어갔다면', 'O'), (' ', 'O'), ('이렇게', 'O')]"
385,2010.09.24. 오전 7:47,충북도 조상 땅 찾기 여의도 면적 13.8배,"[('충북도', 'LOCATION'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('13.8배', 'QUANTITY')]"
386,2010.09.24. 오전 7:38,전세대란에 전세가 비중↑..5년여 최고,"[('전세대란에', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비중↑..', 'O'), ('5년여', 'DATE'), (' ', 'O'), ('최고', 'O')]"
387,2010.09.24. 오전 7:02,서비스드 레지던스 구제방안 안갯속으로...,"[('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('구제방안', 'O'), (' ', 'O'), ('안갯속으로...', 'O')]"
388,2010.09.24. 오전 7:01,침체불구 서울 아파트 분양가 되레 올랐다,"[('침체불구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올랐다', 'O')]"
389,2010.09.24. 오전 7:00,서울 아파트 전세가 비중 5년만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
390,2010.09.24. 오전 6:20,서울아파트 전세난…전세가율 40% 육박,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세난…전세가율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
391,2010.09.24. 오전 6:00,1.1조 규모 서울 동북선경전철 수주전 본격화,"[('1.1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동북선경전철', 'ARTIFACT'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('본격화', 'O')]"
392,2010.09.24. 오전 6:00,동북선 경전철 민자사업 본격 시동,"[('동북선 경전철 민자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
393,2010.09.24. 오전 6:00,서울메트로 균열보수신공법 특허 획득,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('균열보수신공법', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('획득', 'O')]"
394,2010.09.24. 오전 3:27,서울 명동 상가임대료 세계 8위,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY')]"
395,2010.09.24. 오전 12:33,가을 이사철 앞두고 전세시장 꿈틀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
396,2010.09.25. 오후 3:22,대형 감정평가법인 1위 미래새한,"[('대형', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('미래새한', 'ORGANIZATION')]"
397,2010.09.25. 오후 3:22,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
398,2010.09.25. 오후 3:21,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
399,2010.09.25. 오후 3:20,서울 상도동의 위상을 높여줄 대단지 프리미엄 아파트 상도엠코타운,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('위상을', 'O'), (' ', 'O'), ('높여줄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT')]"
400,2010.09.25. 오후 12:02,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
401,2010.09.25. 오전 11:55,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
402,2010.09.25. 오전 11:54,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
403,2010.09.25. 오전 11:52,초역세권 공원 속 아파트 상도엠코타운 특별분양,"[('초역세권', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
404,2010.09.25. 오전 9:48,부동산 길라잡이Y씨는 근저당 9000만원 아파트에 세들어도 되나,"[('부동산', 'O'), (' ', 'O'), ('길라잡이Y씨는', 'O'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('세들어도', 'O'), (' ', 'O'), ('되나', 'O')]"
405,2010.09.25. 오전 6:00,고법 혼인으로 1가구2주택 면세 1가구3주택은 적용불가,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('혼인으로', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('3주택', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('적용불가', 'O')]"
406,2010.09.25. 오전 3:19,침수지역 반지하 신축 금지… 대체 임대주택 34만채 공급,"[('침수지역', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('34만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
407,2010.09.25. 오전 3:17,서울지역 85㎡형 아파트 월평균 관리비 6만860원,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('85㎡형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('6만860원', 'QUANTITY')]"
408,2010.09.25. 오전 3:17,서울 아파트값 내렸어도 분양가는 되레 3.5% ↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내렸어도', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
409,2010.09.24. 오후 10:11,서울 85㎡ 아파트 관리비 한달 평균 6만860원,"[('서울', 'CITY'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6만860원', 'QUANTITY')]"
410,2010.09.24. 오후 10:11,서울 ‘전셋값 비중’ 57개월 만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('‘전셋값', 'O'), (' ', 'O'), ('비중’', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
411,2010.09.24. 오후 9:41,서울지역 아파트 전세가 비중 4년 9개월만에 최고치,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('4년 9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
412,2010.09.24. 오후 9:35,STX 가나 ‘20만호 주택사업’ 가속도,"[('STX 가나', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('20만호 주택사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('가속도', 'O')]"
413,2010.09.24. 오후 7:55,서울 아파트 전세가율 5년만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
414,2010.09.24. 오후 7:55,아파트 관리비 서울이 가장 비싸,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
415,2010.09.24. 오후 7:48,서울시 수해 피해 반지하주택 공급 억제,"[('서울시', 'CITY'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('반지하주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('억제', 'O')]"
