,date,headline,keyword
830,2006.03.30. 오전 7:53,강남 집값은 학군 프리미엄인가,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('프리미엄인가', 'O')]"
831,2006.03.30. 오전 7:38,오늘 8ㆍ31후속 발표,"[('오늘', 'DATE'), (' ', 'O'), ('8ㆍ31', 'QUANTITY'), ('후속', 'O'), (' ', 'O'), ('발표', 'O')]"
832,2006.03.30. 오전 7:26,판교 22개평형 초과접수,"[('판교', 'LOCATION'), (' ', 'O'), ('22개', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('초과접수', 'O')]"
833,2006.03.30. 오전 7:26,학군 광역화해 집값 잡는다,"[('학군', 'O'), (' ', 'O'), ('광역화해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다', 'O')]"
834,2006.03.30. 오전 6:16,판교 30평형대 발코니 확장면적 최대 4평 차이,"[('판교', 'LOCATION'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장면적', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4평', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
835,2006.03.30. 오전 4:19,“인터넷 못믿어 현장으로”…당초 우려 청약대란은 없어,"[('“인터넷', 'O'), (' ', 'O'), ('못믿어', 'O'), (' ', 'O'), ('현장으로”…당초', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('청약대란은', 'O'), (' ', 'O'), ('없어', 'O')]"
836,2006.03.30. 오전 3:05,웰컴투 판교또 하나의 강남… 30평형대 차익 클 듯,"[('웰컴투', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('듯', 'O')]"
837,2006.03.30. 오전 3:05,웰컴투 판교33평 발코니 확장비 1500만원…10평 넓어졌네,"[('웰컴투', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('33평', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('…', 'O'), ('10평', 'QUANTITY'), (' ', 'O'), ('넓어졌네', 'O')]"
838,2006.03.30. 오전 3:05,웰컴투 판교윤여산 토공 사업단장 “사람이 차보다 먼저”,"[('웰컴투', 'ORGANIZATION'), (' ', 'O'), ('판교윤여산', 'PERSON'), (' ', 'O'), ('토공 사업단장', 'CIVILIZATION'), (' ', 'O'), ('“사람이', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('먼저”', 'O')]"
839,2006.03.30. 오전 3:05,웰컴투 판교거실에 차 마시는 공간… 주공 세련됐네,"[('웰', 'ARTIFACT'), ('컴투', 'O'), (' ', 'O'), ('판교', 'ARTIFACT'), ('거실에', 'O'), (' ', 'O'), ('차', 'CIVILIZATION'), (' ', 'O'), ('마시는', 'O'), (' ', 'O'), ('공간…', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('세련됐네', 'O')]"
840,2006.03.30. 오전 3:05,웰컴투 판교현장에서꽁꽁 묶인 강남 주택시장,"[('웰컴', 'ORGANIZATION'), ('투', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('현장에서꽁꽁', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
841,2006.03.30. 오전 3:05,웰컴투 판교4.5베이 5베이…거실에 접한 발코니 수,"[('웰컴투', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('4.5베', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), ('…거실에', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('수', 'O')]"
842,2006.03.30. 오전 3:05,웰컴투 판교사이버 모델하우스…이것만은 꼭 확인을,"[('웰컴투 판교사이버', 'ARTIFACT'), (' ', 'O'), ('모델하우스…이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인을', 'O')]"
843,2006.03.30. 오전 3:05,분양정보상봉동 주상복합 쌍떼 르씨엘 外 5건,"[('분양정보상봉동', 'LOCATION'), (' ', 'O'), ('주상복합 쌍떼 르씨엘 外', 'ARTIFACT'), (' ', 'O'), ('5건', 'QUANTITY')]"
844,2006.03.30. 오전 3:05,포스트 판교은평뉴타운하남 풍산지구 눈여겨 보세요,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('은평뉴타운하남', 'LOCATION'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보세요', 'O')]"
845,2006.03.30. 오전 3:05,포스트 판교대구 각산동 괴전동 혁신도시 효과 기대,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('대구', 'CITY'), (' ', 'O'), ('각산동', 'LOCATION'), (' ', 'O'), ('괴전동', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
846,2006.03.30. 오전 3:05,뜨는 주상복합양주 자이도곡 렉슬 단지내 상가 눈길끄네,"[('뜨는', 'O'), (' ', 'O'), ('주상복합', 'O'), ('양주', 'CITY'), (' ', 'O'), ('자이도곡 렉슬', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
847,2006.03.30. 오전 3:05,웰컴투 판교생애최초대출모기지론…어떤 대출이 유리할까,"[('웰컴투 판교생애최초대출모기지론', 'ARTIFACT'), ('…어떤', 'O'), (' ', 'O'), ('대출이', 'O'), (' ', 'O'), ('유리할까', 'O')]"
848,2006.03.30. 오전 3:05,뜨는 주상복합청계천 후광 황학동 롯데캐슬 황금알 낳을까,"[('뜨는', 'O'), (' ', 'O'), ('주상복합청계천', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳을까', 'O')]"
849,2006.03.30. 오전 3:05,분양정보정릉 현대아파트 잔여 물량 外 5건,"[('분양정보정릉', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('5건', 'QUANTITY')]"
850,2006.03.30. 오전 3:05,이사철 맞은 전세 수요자…입주 2년차 역세권 아파트 노려라,"[('이사철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('…입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
851,2006.03.30. 오전 3:05,웰컴투 판교인터넷 청약 A에서 Z까지,"[('웰컴투 판교', 'ORGANIZATION'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('A에서', 'O'), (' ', 'O'), ('Z까지', 'O')]"
852,2006.03.30. 오전 3:04,판교 아파트 당첨되면 시세차익 최고 3억원까지,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), ('까지', 'O')]"
853,2006.03.30. 오전 3:03,고수님 한말씀“강남집만 고집말고 10년뒤를 살피세요”,"[('고수', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('한말씀“', 'O'), ('강남', 'LOCATION'), ('집만', 'O'), (' ', 'O'), ('고집말고', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), ('를', 'O'), (' ', 'O'), ('살피세요”', 'O')]"
854,2006.03.30. 오전 2:43,판교 청약 최소 8천만원은 미리 준비하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
855,2006.03.30. 오전 1:57,현대차 위해 무슨 로비 했을까,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('했을까', 'O')]"
856,2006.03.30. 오전 12:33,판교 청약 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
857,2006.03.30. 오전 12:33,주공 첫날 대부분 마감…판교 민간아파트 평당 1176만2천원,"[('주공', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1176만2천원', 'QUANTITY')]"
858,2006.03.31. 오후 11:12,정석구 선임기자가 본 ‘3·30 후속대책’,"[('정석구', 'PERSON'), (' ', 'O'), ('선임기자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('‘', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('후속대책’', 'O')]"
859,2006.03.31. 오후 10:51,강남 재건축 65% 개발부담금 총 7만8000여가구 부과대상,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7만8000여가구', 'QUANTITY'), (' ', 'O'), ('부과대상', 'O')]"
860,2006.03.31. 오후 10:48,판교 중대형 주택 민간 공급도 나올듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('나올듯', 'O')]"
861,2006.03.31. 오후 10:33,판교신도시 청약접수 종료시간 변경,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('종료시간', 'O'), (' ', 'O'), ('변경', 'O')]"
862,2006.03.31. 오후 10:33,청와대 “집값안정 위한 추가대책 있다”,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“집값안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('있다”', 'O')]"
863,2006.03.31. 오후 10:30,주공 판교신도시， 일부 평형 마감,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
864,2006.03.31. 오후 10:30,판교 주공 청약마감기준 변경,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('청약마감기준', 'O'), (' ', 'O'), ('변경', 'O')]"
865,2006.03.31. 오후 10:12,4월 5만6000천여가구 줄분양…당첨 전략은,"[('4월', 'DATE'), (' ', 'O'), ('5만6000천여가구', 'QUANTITY'), (' ', 'O'), ('줄분양…당첨', 'O'), (' ', 'O'), ('전략은', 'O')]"
866,2006.03.31. 오후 9:51,송파구 아파트 시설물 정비,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('정비', 'O')]"
867,2006.03.31. 오후 9:51,광진구 공시지가 사전열람 실시,"[('광진구', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('사전열람', 'O'), (' ', 'O'), ('실시', 'O')]"
868,2006.03.31. 오후 9:42,행정도시 예정지 주민들 세금걱정 한숨,"[('행정도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('세금걱정', 'O'), (' ', 'O'), ('한숨', 'O')]"
869,2006.03.31. 오후 9:30,용인 ‘포스트 판교’ 대안 부상 뜨겁다，신분당선도 가까워 겹호재,"[('용인', 'CITY'), (' ', 'O'), ('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('뜨겁다，', 'O'), ('신분당선', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('겹호재', 'O')]"
870,2006.03.31. 오후 9:30,3·30 부동산대책이후－강남 재건축단지 가보니“두고보자” 매수 발길 뚝 끊겨,"[('3·30 부동산대책', 'EVENT'), ('이후－', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('가보니“두고보자”', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
871,2006.03.31. 오후 9:24,3·30 후폭풍…재산권 침해…헌소·입법 저지,"[('3·30', 'EVENT'), (' ', 'O'), ('후폭풍…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해…헌소·입법', 'O'), (' ', 'O'), ('저지', 'O')]"
872,2006.03.31. 오후 9:24,청와대 집값 완전히 잡힐때까지 정책 3대기조 보완·강화,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('잡힐때까지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('기조', 'O'), (' ', 'O'), ('보완·강화', 'O')]"
873,2006.03.31. 오후 8:57,은마아파트 시간이 이길까 규제가 이길까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('시간이', 'O'), (' ', 'O'), ('이길까', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('이길까', 'O')]"
874,2006.03.31. 오후 8:36,개발부담금 대상 강남 재건축아파트 7만8000가구,"[('개발부담금', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('7만8000가구', 'QUANTITY')]"
875,2006.03.31. 오후 8:35,판교 주공 3일째 경쟁률 5.1대1..4월3일도 접수,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('3일째', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.1대1', 'QUANTITY'), ('..', 'O'), ('4월3일', 'DATE'), ('도', 'O'), (' ', 'O'), ('접수', 'O')]"
876,2006.03.31. 오후 8:12,부동산후속대책 공방 재연,"[('부동산후속대책', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('재연', 'O')]"
877,2006.03.31. 오후 8:03,건설업계 비전 2006 벽산건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('벽산건설', 'ORGANIZATION')]"
878,2006.03.31. 오후 7:51,건설업계 비전 2006 금호건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('금호건설', 'ORGANIZATION')]"
879,2006.03.31. 오후 7:48,건설업계 비전 2006 우림건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('우림건설', 'ORGANIZATION')]"
880,2006.03.31. 오후 7:36,건설업계 비전 2006 동문건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
881,2006.03.31. 오후 7:33,재건축 조합 ‘위헌소송’ 건교부 “입법 재량권”,"[('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘위헌소송’', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('“입법', 'O'), (' ', 'O'), ('재량권”', 'O')]"
882,2006.03.31. 오후 7:33,건설업계 비전 2006 한화건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('한화건설', 'ORGANIZATION')]"
883,2006.03.31. 오후 7:18,건설업계 비전 2006 동일토건,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('동일토건', 'ORGANIZATION')]"
884,2006.03.31. 오후 7:15,청와대 “부동산정책 계속 보완”,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('보완”', 'O')]"
885,2006.03.31. 오후 7:12,목동 분당 용인 “우린 ‘3·30대책’ 몰라”,"[('목동', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('‘', 'O'), ('3·30대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('몰라”', 'O')]"
886,2006.03.31. 오후 7:03,건설업계 비전 2006 월드건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('월드건설', 'EVENT')]"
887,2006.03.31. 오후 6:57,건설업계 비전 2006 영조주택,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('영조주택', 'ORGANIZATION')]"
888,2006.03.31. 오후 6:54,초과이익환수 ‘허점 투성이’,"[('초과이익환수', 'O'), (' ', 'O'), ('‘허점', 'O'), (' ', 'O'), ('투성이’', 'O')]"
889,2006.03.31. 오후 6:51,미실현 이득 과세는 위헌 vs 트집잡기 불과,"[('미실현', 'O'), (' ', 'O'), ('이득', 'O'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('트집잡기', 'O'), (' ', 'O'), ('불과', 'O')]"
890,2006.03.31. 오후 6:48,3.30대책 영향...은행창구마다 북새통,"[('3.30대책', 'EVENT'), (' ', 'O'), ('영향...은행창구마다', 'O'), (' ', 'O'), ('북새통', 'O')]"
891,2006.03.31. 오후 6:48,건설업계 비전 2006 쌍용건설,"[('건설업계', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
892,2006.03.31. 오후 6:47,판교 주공 청약 150%접수면 청약안받는다,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), ('접수면', 'O'), (' ', 'O'), ('청약안받는다', 'O')]"
893,2006.03.31. 오후 6:47,판교 8월분양 차질 예상  법적 분쟁 휘말려,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('휘말려', 'O')]"
894,2006.03.31. 오후 6:35,“재건축 조합 해산 검토”…강남 단지들 3·30대책 반발 확산,"[('“재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('해산', 'O'), (' ', 'O'), ('검토”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('3·30대책', 'EVENT'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
895,2006.03.31. 오후 6:30,판교 주공청약 150％ 넘으면 당일 접수 종료,"[('판교', 'LOCATION'), (' ', 'O'), ('주공청약', 'O'), (' ', 'O'), ('150％', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('종료', 'O')]"
896,2006.03.31. 오후 6:18,개발부담금 부과 싸고 시끌,"[('개발부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('시끌', 'O')]"
897,2006.03.31. 오후 6:17,강남4구 재건축개발부담금 대상 7만8000가구,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축개발부담금', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('7만8000가구', 'QUANTITY')]"
898,2006.03.31. 오후 6:12,주택담보대출 기준강화 후폭풍,"[('주택담보대출', 'O'), (' ', 'O'), ('기준강화', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
899,2006.03.31. 오후 5:59,부동산세금 궁금합니다 23 주거용 오피스텔 팔려고 하는데,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('팔려고', 'O'), (' ', 'O'), ('하는데', 'O')]"
900,2006.03.31. 오후 5:58,代土구입 어느 장단에 맞추나,"[('代土구입', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('장단에', 'O'), (' ', 'O'), ('맞추나', 'O')]"
901,2006.03.31. 오후 5:57,판교 청약마감 기준 바꾼다 ‥ 현장·인터넷접수 합쳐 150%로,"[('판교', 'LOCATION'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('현장·인터넷접수', 'O'), (' ', 'O'), ('합쳐', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), ('로', 'O')]"
902,2006.03.31. 오후 5:56,판교 민간중대형 나홀로 공급 나올수도,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나올수도', 'O')]"
903,2006.03.31. 오후 5:41,한성 8월 판교서 민간업체 유일참여 공산커져,"[('한성', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('유일참여', 'O'), (' ', 'O'), ('공산커져', 'O')]"
904,2006.03.31. 오후 5:36,청와대 필요하면 부동산 추가대책 강구,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('강구', 'O')]"
905,2006.03.31. 오후 5:34,메가톤급 부동산대책 릴레이 투하,"[('메가톤급', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('투하', 'O')]"
906,2006.03.31. 오후 5:33,3·30대책 위헌성 없어 野도 입법 동참할것,"[('3·30대책', 'EVENT'), (' ', 'O'), ('위헌성', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('野도', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('동참할것', 'O')]"
907,2006.03.31. 오후 5:28,개발 부담금 부과 대상 강남 재건축 7만8100가구,"[('개발', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7만8100가구', 'QUANTITY')]"
908,2006.03.31. 오후 5:24,3.30 부동산대책 이후 은행 난리통,"[('3.30', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('난리통', 'O')]"
909,2006.03.31. 오후 5:18,청와대 부동산 대책 계속 된다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('된다', 'O')]"
910,2006.03.31. 오후 5:17,판교 8월 중대형 1천가구 분양 차질 빚을 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚을', 'O'), (' ', 'O'), ('듯', 'O')]"
911,2006.03.31. 오후 5:12,청량리 균촉지구내 전농구역 사업 탄력받는다,"[('청량리', 'LOCATION'), (' ', 'O'), ('균촉지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('전농구역 사업', 'TERM'), (' ', 'O'), ('탄력받는다', 'O')]"
912,2006.03.31. 오후 5:11,재건축단지 집단반발 태세,"[('재건축단지', 'O'), (' ', 'O'), ('집단반발', 'O'), (' ', 'O'), ('태세', 'O')]"
913,2006.03.31. 오후 5:11,일반大도 인터넷 강의로 학사학위 받을 수 있다,"[('일반大도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('강의로', 'O'), (' ', 'O'), ('학사학위', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
914,2006.03.31. 오후 5:03,판교 주공 청약률 1.5배 넘으면 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('마감', 'O')]"
915,2006.03.31. 오후 5:01,판교택지 食言 토공에 효력정지,"[('판교', 'LOCATION'), ('택지', 'O'), (' ', 'O'), ('食言', 'O'), (' ', 'O'), ('토공에', 'O'), (' ', 'O'), ('효력정지', 'O')]"
916,2006.03.31. 오후 4:47,부동산 자금 증시유입 ‘아직은…’,"[('부동산', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('증시유입', 'O'), (' ', 'O'), ('‘아직은…’', 'O')]"
917,2006.03.31. 오후 4:47,광명 경륜장 주변 들썩 상가평당 1천만원 껑충,"[('광명', 'LOCATION'), (' ', 'O'), ('경륜장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('상가평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
918,2006.03.31. 오후 4:47,‘묻지마투자’ 땐낭패불보듯,"[('‘묻지마투자’', 'O'), (' ', 'O'), ('땐낭패불보듯', 'O')]"
919,2006.03.31. 오후 4:47,강북 뉴타운 ‘조커’ 로 뜬다,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘', 'O'), ('조커', 'PERSON'), ('’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
