,date,headline,keyword
1307,2016.03.18. 오후 7:27,한강변 아파트 층수전쟁…집단행동 나서,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층수전쟁…집단행동', 'O'), (' ', 'O'), ('나서', 'O')]"
1308,2016.03.18. 오후 7:08,서울대공원 동물원 내달 7일부터 입장료 2000원 인상,"[('서울대공원', 'LOCATION'), (' ', 'O'), ('동물원', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('입장료', 'O'), (' ', 'O'), ('2000원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1309,2016.03.18. 오후 6:50,신도시 중 3.3㎡당 1000만 원 이하는 ‘파주’뿐,"[('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만 원 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), ('’뿐', 'O')]"
1310,2016.03.18. 오후 6:36,표류 용산 재개발 재개…4만㎡ 큰 공원 들어선다,"[('표류', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재개…', 'O'), ('4만㎡', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1311,2016.03.18. 오후 6:28,래미안 2년 연속 아파트 선호도 1위,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1312,2016.03.18. 오후 6:22,의정부 롯데캐슬 모델하우스 첫날 1만명 방문 관심,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('관심', 'O')]"
1313,2016.03.18. 오후 6:19,집단대출 규제 후폭풍… 재개발 사업중단 속출,"[('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('속출', 'O')]"
1314,2016.03.18. 오후 6:13,르포10여년만에 등장한 새 아파트에 의정부가 들썩,"[('르포', 'O'), ('10여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('들썩', 'O')]"
1315,2016.03.18. 오후 6:10,경찰 진압으로 사상자 낸 용산4구역 8년만에 사업 재개,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('진압으로', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
1316,2016.03.18. 오후 6:10,화웨이 글로벌 홍보대사에 메시,"[('화웨이', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('메시', 'PERSON')]"
1317,2016.03.18. 오후 6:09,용산참사 현장에 43층 주상복합·대규모 공원 생긴다,"[('용산참사', 'EVENT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합·대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1318,2016.03.18. 오후 6:09,건설업 시공능력평가 공시전 검증…신뢰도 높인다,"[('건설업', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('공시전', 'O'), (' ', 'O'), ('검증…신뢰도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1319,2016.03.18. 오후 6:05,3100억원 들인 한국은행 재건축 밑그림 나왔다,"[('3100억원', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('한국은행', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1320,2016.03.18. 오후 6:01,주목받는 화성시 남양 뉴타운 아파트가 뜨는 이유는,"[('주목받는', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1321,2016.03.18. 오후 6:00,대치은마 등 6개 재건축조합 한강변 재건축 35층 제한 철폐 요구,"[('대치은마', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('요구', 'O')]"
1322,2016.03.18. 오후 5:53,건축과 도시 자연을 닮은 근린생활시설 미메시스 아트하우스,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('미메시스 아트하우스', 'ARTIFACT')]"
1323,2016.03.18. 오후 5:53,KTX·삼성 효과로 뜨거운 평택…올해도 1만8300가구 분양 열차,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('1만8300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열차', 'ARTIFACT')]"
1324,2016.03.18. 오후 5:51,3.3㎡ 1000만원 안 넘는 신도시 파주 운정뿐,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('뿐', 'O')]"
1325,2016.03.18. 오후 5:51,시공능력평가 발표 전 민관 합동 검증,"[('시공능력평가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('검증', 'O')]"
1326,2016.03.18. 오후 5:51,가장 분양받고 싶은 동네는 반포·잠원,"[('가장', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION')]"
1327,2016.03.18. 오후 5:43,실시간 거래남양주시 호평동 호평파라곤 테라스하우스 전용 210.98㎡ 8.9억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('호평파라곤', 'ARTIFACT'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('210.98㎡', 'QUANTITY'), (' ', 'O'), ('8.9억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1328,2016.03.18. 오후 5:43,임병용 GS건설 사장 거취 논란 끝 연임… 해외사업 강화,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('거취', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('연임…', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('강화', 'O')]"
1329,2016.03.18. 오후 5:42,30층 이상 초고층 아파트 속속 분양,"[('30층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
1330,2016.03.18. 오후 5:42,국토부금융위 주택금융 협의체 구성,"[('국토부금융위', 'ORGANIZATION'), (' ', 'O'), ('주택금융', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
1331,2016.03.18. 오후 5:41,대우건설 홀트일산복지타운에 1000만원 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('홀트일산복지타운', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1332,2016.03.18. 오후 5:41,주택시장 동향 서울 아파트값 상승세 재건축이 주도,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('주도', 'O')]"
1333,2016.03.18. 오후 5:40,실시간 거래서부광역철도 사업 사실상 확정 화곡동 우장산롯데캐슬 177.86㎡ 전세 5.6억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서부광역철도 사업', 'TERM'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('177.86㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5.6억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1334,2016.03.18. 오후 5:40,e편한세상 테라스 오포 순위내 청약 마감,"[('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('오포', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1335,2016.03.18. 오후 5:38,공공택지 신규 분양가 더 오른다,"[('공공택지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1336,2016.03.18. 오후 5:32,실시간 거래인천 부평구 산곡동 ′금호이수마운트밸리′아파트 전용 84.96㎡ 2.9억 원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('금호이수마운트밸리', 'ARTIFACT'), ('′아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1337,2016.03.18. 오후 5:27,건설주택포럼 22일 뉴스테이 활성화 모색 토론회,"[('건설주택포', 'ORGANIZATION'), ('럼', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('뉴스테이', 'EVENT'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색 토론회', 'EVENT')]"
1338,2016.03.18. 오후 5:16,국토부 건설업 시공능력평가 전 사전검증 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사전검증', 'O'), (' ', 'O'), ('실시', 'O')]"
1339,2016.03.18. 오후 5:08,인천 서운산단 산업단지계획 변경 승인,"[('인천', 'CITY'), (' ', 'O'), ('서운산단', 'LOCATION'), (' ', 'O'), ('산업단지계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('승인', 'O')]"
1340,2016.03.18. 오후 5:06,유럽 명품 호텔 용인 전격 입성…오늘 오픈하는 모델하우스에 이목 집중,"[('유럽', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('입성…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오픈하는', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1341,2016.03.18. 오후 4:58,실시간 거래여의도 20분 강남 30분 진입 등촌두산위브센티움 28.45㎡ 전세 1억 3500만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('등촌두산위브센티움', 'ARTIFACT'), (' ', 'O'), ('28.45㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억 3500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1342,2016.03.18. 오후 4:47,포스코건설 전주 에코시티 더샵 2차 평균 17대 1 청약 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1343,2016.03.18. 오후 4:31,MK 부동산교육 노후건물 리모델링·재건축으로 수익 두배 만들기,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('리모델링·재건축으로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('만들기', 'O')]"
1344,2016.03.18. 오후 4:29,예비후보와 삭발식,"[('예비후보', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('삭발식', 'O')]"
1345,2016.03.18. 오후 4:29,실시간 현장경전철·수변상가 들어서는 김포한강신도시 장기지구內 중소형 아파트 고창마을케이씨씨스위첸,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('경전철', 'ARTIFACT'), ('·수변상가', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고창마을케이씨씨스위첸', 'ARTIFACT')]"
1346,2016.03.18. 오후 4:28,강남 재건축 조합 관계자들 서울시 규탄 삭발식,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('삭발식', 'O')]"
1347,2016.03.18. 오후 4:28,서울시 규탄 삭발식 갖는 강남 재건축 조합,"[('서울시', 'CITY'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('삭발식', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O')]"
1348,2016.03.18. 오후 4:28,강남 재건축 조합 관계자들의 삭발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('삭발', 'O')]"
1349,2016.03.18. 오후 4:28,강남 삭발 눈물,"[('강남', 'LOCATION'), (' ', 'O'), ('삭발', 'O'), (' ', 'O'), ('눈물', 'O')]"
1350,2016.03.18. 오후 4:25,국토부·교통안전공단 6월부터 교통안전 월간지 제작·배포,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('월간지', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
1351,2016.03.18. 오후 4:19,대우건설 임직원 동전모아 사랑실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('사랑실천', 'O')]"
1352,2016.03.18. 오후 4:19,국토진흥원 대구시 스마트시티 조성에 앞장선다,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1353,2016.03.18. 오후 4:12,최초 수식어로 품격 높인 ‘의정부 롯데캐슬 골드파크’ 견본주택 오픈,"[('최초', 'O'), (' ', 'O'), ('수식어로', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1354,2016.03.18. 오후 4:11,포스코건설 부산 해운대 더샵 센텀그린 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1355,2016.03.18. 오후 3:55,대형 커뮤니티에 전국 청약까지…‘평택 비전 2차 푸르지오’ 활짝,"[('대형', 'O'), (' ', 'O'), ('커뮤니티에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('청약까지…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('비전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('활짝', 'O')]"
1356,2016.03.18. 오후 3:54,신진건축사 뛴다 노영자 건축사사무소 LIM 소장,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('노영자', 'PERSON'), (' ', 'O'), ('건축사사무소', 'O'), (' ', 'O'), ('LIM', 'ORGANIZATION'), (' ', 'O'), ('소장', 'CIVILIZATION')]"
1357,2016.03.18. 오후 3:54,재건축조합 한강변 35층규제 반대 집회,"[('재건축조합', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), ('규제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
1358,2016.03.18. 오후 3:54,분양가 뛴 개포 깊어진 고민…입주권 호가 5천만원↑,"[('분양가', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('고민…입주권', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↑', 'O')]"
1359,2016.03.18. 오후 3:54,동북아 최대 테마파크형 복합리조트 나온다,"[('동북아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('테마파크형', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1360,2016.03.18. 오후 3:51,대우건설 임직원 끝전 모은 1천만원 홀트복지타운에 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('홀트복지타운', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
1361,2016.03.18. 오후 3:50,흥해 남옥지구 도시개발사업 착공식 개최,"[('흥해 남옥지구 도시개발사업', 'TERM'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1362,2016.03.18. 오후 3:44,에코시티 더샵 2차 평균 17.8대 1로 1순위 마감,"[('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1363,2016.03.18. 오후 3:43,실시간 거래백운밸리 개발… 의왕시 포일동 호수마을위브2단지 3억 6970만 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('포일동', 'LOCATION'), (' ', 'O'), ('호수마을위브', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('3억 6970만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1364,2016.03.18. 오후 3:43,인천시 토지 매입자에 신한은행 자금대출우선 지원,"[('인천시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신한은행', 'ORGANIZATION'), (' ', 'O'), ('자금대출우선', 'O'), (' ', 'O'), ('지원', 'O')]"
1365,2016.03.18. 오후 3:38,빗물 새고 무너진다고,"[('빗물', 'O'), (' ', 'O'), ('새고', 'O'), (' ', 'O'), ('무너진다고', 'O')]"
1366,2016.03.18. 오후 3:38,서울광장으로 몰려 든 강남 재건축 아파트 조합원들,"[('서울광장', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
1367,2016.03.18. 오후 3:37,강남재건축 규제 철폐 요구,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('요구', 'O')]"
1368,2016.03.18. 오후 3:36,포스코건설 해운대 더샵 센텀그린 5월 분양 예정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵 센텀그린', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1369,2016.03.18. 오후 3:35,아파트시세서울 아파트 매매가 소폭 상승,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1370,2016.03.18. 오후 3:33,빗물 새고 무너지는 강남 아파트,"[('빗물', 'O'), (' ', 'O'), ('새고', 'O'), (' ', 'O'), ('무너지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1371,2016.03.18. 오후 3:33,대우건설 동전모아 1천만원 모금·전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('모금·전달', 'O')]"
1372,2016.03.18. 오후 3:32,강남 재건축 진통,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진통', 'O')]"
1373,2016.03.18. 오후 3:32,지역주택조합 분양 증가세에 서산시 리플릿 제작해 피해 예방 나섰다,"[('지역주택조합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가세에', 'O'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('리플릿', 'O'), (' ', 'O'), ('제작해', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1374,2016.03.18. 오후 3:31,7호선 연장선 따라 지하철 시대 맞는 ‘포천’ 들썩,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('‘', 'O'), ('포천', 'CITY'), ('’', 'O'), (' ', 'O'), ('들썩', 'O')]"
1375,2016.03.18. 오후 3:29,규탄 구호 외치는 강남 재건축 단지 조합원들,"[('규탄', 'O'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
1376,2016.03.18. 오후 3:29,강남 재건축에 임대주택 반대한다고,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('반대한다고', 'O')]"
1377,2016.03.18. 오후 3:29,서울시 규탄 구호 외치는 강남 재건축 단지 조합원들,"[('서울시', 'CITY'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
1378,2016.03.18. 오후 3:29,강남 재건축 요구사항은,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요구사항은', 'O')]"
1379,2016.03.18. 오후 3:29,서울광장으로 나온 강남 재건축 단지 조합원들,"[('서울광장', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
1380,2016.03.18. 오후 3:29,강남 재건축의 요구는,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('요구는', 'O')]"
1381,2016.03.18. 오후 3:12,실시간 거래경기권 떠오르는 보금자리 기흥구 서천동 서그내마을SK 전세 2.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래경기권', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('서천동', 'LOCATION'), (' ', 'O'), ('서그내마을', 'LOCATION'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
