,date,headline,keyword
287,2007.12.04. 오전 11:18,건교부，내년까지 부도임대주택 전량 매입,"[('건교부', 'ORGANIZATION'), ('，', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매입', 'O')]"
288,2007.12.04. 오전 11:18,은평뉴타운 분양가 2.9% 추가 인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
289,2007.12.04. 오전 11:15,은평뉴타운 어떤 모습일까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습일까', 'O')]"
290,2007.12.04. 오전 11:15,은평뉴타운 리조트형 생태 전원도시로 조성,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('전원도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
291,2007.12.04. 오전 11:15,은평뉴타운분양가 더 낮아진다..건축비 평균 2.9% 추가인하,"[('은평뉴타운', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아진다..', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('추가인하', 'O')]"
292,2007.12.04. 오전 11:15,은평분양가 최고 2.3% 더 내려,"[('은평', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려', 'O')]"
293,2007.12.04. 오전 11:12,동양건설산업 호평파라곤 견본주택 인산인해,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('호평파라곤', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
294,2007.12.04. 오전 11:11,은평뉴타운 분양가 3.3㎡당 2만8천31만4천원 인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2만8천31만4천원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
295,2007.12.04. 오전 11:02,도로명안내표지 도입방안 마련 공청회 내일 열려,"[('도로명안내표지', 'O'), (' ', 'O'), ('도입방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
296,2007.12.04. 오전 11:02,연말까지 부도임대주택 1만가구 매입,"[('연말까지', 'DATE'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
297,2007.12.04. 오전 11:02,도시계획 정보 인터넷 클릭 한번으로 O.K,"[('도시계획', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('O.K', 'O')]"
298,2007.12.04. 오전 11:01,국도 38호선 영월신동구간 4차로 확장 개통,"[('국도 38호선', 'ARTIFACT'), (' ', 'O'), ('영월신동구간', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
299,2007.12.04. 오전 11:01,내년까지 부도임대주택 전량 매입,"[('내년까지', 'DATE'), (' ', 'O'), ('부도임대주택', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매입', 'O')]"
300,2007.12.04. 오전 11:00,클릭 한번이면 도시계획 정보가 실시간으로,"[('클릭', 'O'), (' ', 'O'), ('한번이면', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('실시간으로', 'O')]"
301,2007.12.04. 오전 11:00,차기정부에 바라는 3가지 제언경제대국 창조,"[('차기', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('바라는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('제언경제대국', 'O'), (' ', 'O'), ('창조', 'O')]"
302,2007.12.04. 오전 11:00,침체일로 부동산경기경제대국 창조,"[('침체일로', 'O'), (' ', 'O'), ('부동산경기경제대국', 'O'), (' ', 'O'), ('창조', 'O')]"
303,2007.12.04. 오전 10:56,울산월드시티 1순위 청약저조..월드 예상한 일,"[('울산월드시티', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약저조..월드', 'O'), (' ', 'O'), ('예상한', 'O'), (' ', 'O'), ('일', 'O')]"
304,2007.12.04. 오전 10:46,장한평역 인근 수익형 오피스텔 ‘에뜨와르’ 분양,"[('장한평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('에뜨와르', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2007.12.04. 오전 10:41,한화건설 감성마케팅으로 감동 선물,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('감성마케팅으로', 'O'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('선물', 'O')]"
306,2007.12.04. 오전 10:30,뚝섬發 고분양가 폭풍 집값 뛸 일만 남았나,"[('뚝섬', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남았나', 'O')]"
307,2007.12.04. 오전 10:21,미분양주택 확산..추가대책 나오나,"[('미분양주택', 'O'), (' ', 'O'), ('확산..추가대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
308,2007.12.04. 오전 9:56,이철 코레일 사장 이제 급여 받겠다,"[('이철', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('받겠다', 'O')]"
309,2007.12.04. 오전 9:56,파주신도시 무순위 청약…실수요 내집마련 찬스,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약…실수요', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스', 'O')]"
310,2007.12.04. 오전 9:56,월드건설 울산월드씨티 1순위 97%미달,"[('월드건설 울산월드씨티', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('97%', 'QUANTITY'), ('미달', 'O')]"
311,2007.12.04. 오전 9:55,김포 분양 봇물…어디를 선택할까,"[('김포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…어디를', 'O'), (' ', 'O'), ('선택할까', 'O')]"
312,2007.12.04. 오전 9:47,파주 미분양 10일까지 무순위 청약,"[('파주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
313,2007.12.04. 오전 9:45,파주신도시 미분양 10일까지 무순위 청약,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
314,2007.12.04. 오전 9:39,李건교 미분양은 건설업체 경영 잘못 탓,"[('李건교', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('탓', 'O')]"
315,2007.12.04. 오전 9:30,은평뉴타운 분양가·청약자격 11시 발표,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가·청약자격', 'O'), (' ', 'O'), ('11시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
316,2007.12.04. 오전 9:12,토공 행당지구 도시개발사업 착수,"[('토공', 'TERM'), (' ', 'O'), ('행당지구 도시개발사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
317,2007.12.04. 오전 9:10,2007 주택건설의 날 기념행사,"[('2007', 'DATE'), (' ', 'O'), ('주택건설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
318,2007.12.04. 오전 9:10,부동산따라잡기 지방 미분양 돌파구 찾나,"[('부동산따라잡기', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
319,2007.12.04. 오전 9:05,참여정부 5년 아파트 시가총액 543조 올라 ..서울은 282조↑,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('543조', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('282조', 'QUANTITY'), ('↑', 'O')]"
320,2007.12.04. 오전 9:01,올 들어 강남북간 집값 역전 심화,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('심화', 'O')]"
321,2007.12.04. 오전 8:36,현대건설 용인 성복 3개단지 시공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
322,2007.12.04. 오전 8:25,서해축과 경원축 개발 활성화된다,"[('서해', 'LOCATION'), ('축과', 'O'), (' ', 'O'), ('경원', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
323,2007.12.04. 오전 8:21,서울 재개발지역 원주민 재정착률 50% 이하,"[('서울', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('재정착률', 'O'), (' ', 'O'), ('50% 이하', 'QUANTITY')]"
324,2007.12.04. 오전 8:12,대구에도 분양가 20억 넘는 초고가 아파트 등장,"[('대구', 'CITY'), ('에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
325,2007.12.04. 오전 8:04,파주신도시 미분양주택 10일까지 무순위 접수,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O')]"
326,2007.12.04. 오전 7:54,산림청행정도시건설청 숲속의 도시 양해각서,"[('산림청행정도시건설청', 'ORGANIZATION'), (' ', 'O'), ('숲속의 도시 양해각서', 'ARTIFACT')]"
327,2007.12.04. 오전 7:36,은평뉴타운 1지구 분양가 인하될 듯…4일 가격 발표,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하될', 'O'), (' ', 'O'), ('듯…', 'O'), ('4일', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('발표', 'O')]"
328,2007.12.04. 오전 7:31,상가 제값주고 사면 봉,"[('상가', 'O'), (' ', 'O'), ('제값주고', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('봉', 'O')]"
329,2007.12.04. 오전 7:31,상가시장도 양극화…강남ㆍ판교엔 돈 몰려u3000,"[('상가시장도', 'O'), (' ', 'O'), ('양극화…', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려', 'O'), ('u3000', 'QUANTITY')]"
330,2007.12.04. 오전 7:31,강남 중대형 경매로 2030% 싸게 사볼까,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사볼까', 'O')]"
331,2007.12.04. 오전 7:02,뚝섬 주상복합 최고 분양가...보유세 최고 8천만원,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가...', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY')]"
332,2007.12.04. 오전 6:03,주택 대출 소득공제 아는 만큼 돌려받는다,"[('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
333,2007.12.04. 오전 6:00,용인 빅3 성복지구 현대·GS로 양분,"[('용인', 'CITY'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('양분', 'O')]"
334,2007.12.05. 오후 8:51,중랑구 신내3지구 5608가구 대단지로 탈바꿈,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('5608가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
335,2007.12.05. 오후 6:39,최재덕 前차관 민간CEO로 변신,"[('최재덕', 'PERSON'), (' ', 'O'), ('前', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), ('CEO', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
336,2007.12.05. 오후 6:26,대우건설 송도 국제신도시에 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 국제신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
337,2007.12.05. 오후 6:21,톡톡 부동산 상한제 피하기 편법 안통해,"[('톡톡', 'O'), (' ', 'O'), ('부동산 상한제', 'CIVILIZATION'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('안통해', 'O')]"
338,2007.12.05. 오후 6:21,신한 리비아 240만㎡ 주택건설,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('240만㎡', 'QUANTITY'), (' ', 'O'), ('주택건설', 'O')]"
339,2007.12.05. 오후 6:21,안산 선감도에 해양관광단지 조성,"[('안산', 'LOCATION'), (' ', 'O'), ('선감도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해양관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
340,2007.12.05. 오후 6:21,파주신도시 분양 이번엔 잘 될까,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
341,2007.12.05. 오후 6:21,래미안 새 로고 발표,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('발표', 'O')]"
342,2007.12.05. 오후 6:21,은평뉴타운 발코니 확장비용 330만510만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('330만510만원', 'QUANTITY')]"
343,2007.12.05. 오후 6:21,MK 추천매물 성남 도촌동 상가 4억1천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4억1천만원', 'QUANTITY')]"
344,2007.12.05. 오후 6:03,중대형，미분양 급증세 주도,"[('중대형，미분양', 'O'), (' ', 'O'), ('급증세', 'O'), (' ', 'O'), ('주도', 'O')]"
345,2007.12.05. 오후 6:03,은평뉴타운 청약 “이것이 체크포인트”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('“이것이', 'O'), (' ', 'O'), ('체크포인트”', 'O')]"
346,2007.12.05. 오후 6:01,뚝섬 등 초고가 주상복합 분양가 담합 의혹,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의혹', 'O')]"
347,2007.12.05. 오후 5:54,대선후보들 ‘종부세 인하’ 공약에 재경부 “아직 낮다” 반박,"[('대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('공약에', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('“아직', 'O'), (' ', 'O'), ('낮다”', 'O'), (' ', 'O'), ('반박', 'O')]"
348,2007.12.05. 오후 5:39,분양가 상한제 기피 지역서도 신규분양 봇물,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('지역서도', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
349,2007.12.05. 오후 5:36,내년 집값 소폭 하락 가능성,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가능성', 'O')]"
350,2007.12.05. 오후 5:30,상가 분양 침체..가격 깎아준다,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('침체..가격', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
351,2007.12.05. 오후 5:30,수도권 미니신도시 잇단 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
352,2007.12.05. 오후 5:30,은평뉴타운 청약 체크포인트,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
353,2007.12.05. 오후 5:30,현대건설 송도에 아파트 476가구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('476가구', 'QUANTITY')]"
354,2007.12.05. 오후 5:30,안산에 해양체험관광단지 조성,"[('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해양체험관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
355,2007.12.05. 오후 5:30,포천시 수도권 배후 관광도시로 변신,"[('포천시', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('관광도시로', 'O'), (' ', 'O'), ('변신', 'O')]"
356,2007.12.05. 오후 5:30,민간 중대형이 미분양 증가 주도,"[('민간', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('주도', 'O')]"
357,2007.12.05. 오후 5:15,현진 ‘희망 2007 이웃사랑 유공’ 강원도지사상 수상,"[('현진', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('희망', 'EVENT'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('이웃사랑 유공', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('강원도지사상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
358,2007.12.05. 오후 5:12,분양가상한제 아파트 주변시세보다 20% 싸진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸진다', 'O')]"
359,2007.12.05. 오후 5:05,현진 이웃사랑 유공자 수상,"[('현진', 'PERSON'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('사랑', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
360,2007.12.05. 오후 4:57,동탄 위버폴리스 상가 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
361,2007.12.05. 오후 4:57,삼성건설 래미안 BI 업그레이드,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 BI', 'TERM'), (' ', 'O'), ('업그레이드', 'O')]"
362,2007.12.05. 오후 4:57,파주신도시 2차 동시분양 12일부터 시작,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
363,2007.12.05. 오후 4:57,주목 이곳 경기도 화성,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION')]"
364,2007.12.05. 오후 4:57,알쏭달쏭 부동산교실 옆집서 토지경계선 넘어 건물 짓고…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('옆집서', 'O'), (' ', 'O'), ('토지경계선', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓고…', 'O')]"
365,2007.12.05. 오후 4:51,분양단지 들여다보기 송도 힐스테이트 VS 용인 신봉 하이빌,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('하이빌', 'ARTIFACT')]"
366,2007.12.05. 오후 4:51,남양주 호평파라곤 1275가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('호평파라곤', 'ARTIFACT'), (' ', 'O'), ('1275가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2007.12.05. 오후 4:48,신한 리비아서 7500억원 또 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7500억원', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수주', 'O')]"
368,2007.12.05. 오후 4:42,은평뉴타운 발코니 확장비 330만∼500만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('330만∼500만원', 'QUANTITY')]"
369,2007.12.05. 오후 4:42,신내 3지구에 5608가구 건립,"[('신내', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5608가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
370,2007.12.05. 오후 4:42,삼성 래미안 산뜻해졌네,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('산뜻해졌네', 'O')]"
371,2007.12.05. 오후 4:42,강북 오피스 대란 조짐,"[('강북', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('조짐', 'O')]"
372,2007.12.05. 오후 4:17,건교부 주택구입자금 여유분 1천억 대출 중단 없다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('여유분', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('없다', 'O')]"
373,2007.12.05. 오후 4:03,금호건설 새 브랜드 곧 공개,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('공개', 'O')]"
374,2007.12.05. 오후 3:45,경기도 선감해양체험관광단지 조성 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('선감해양체험관광단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
375,2007.12.05. 오후 3:43,국제 산림기구 한국 산림전문가 잇단 러브콜,"[('국제 산림기구', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('산림전문가', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('러브콜', 'O')]"
376,2007.12.05. 오후 3:37,포토뉴스특허청신에너지 연구개발 지원단 발대식,"[('포토뉴스특허청신에너지', 'ORGANIZATION'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('발대식', 'O')]"
377,2007.12.05. 오후 3:23,아파트 통째 경매처분 줄이어,"[('아파트', 'O'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('경매처분', 'O'), (' ', 'O'), ('줄이어', 'O')]"
378,2007.12.05. 오후 3:21,선감 해양체험관광단지 어떻게 조성되나,"[('선감 해양체험관광단지', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성되나', 'O')]"
379,2007.12.05. 오후 3:00,은평뉴타운 분양가 2.3%↓ 3.3㎡ 939만∼1348만원 확정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('939만∼1348만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
380,2007.12.05. 오후 2:48,월드건설 사업다각화 삐걱,"[('월드건설', 'TERM'), (' ', 'O'), ('사업다각화', 'O'), (' ', 'O'), ('삐걱', 'O')]"
381,2007.12.05. 오후 2:44,은평뉴타운 왜 분양시장 최대어인가,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대어인가', 'O')]"
382,2007.12.05. 오후 2:41,서울 양천구 남부순환도로변 7000㎡ 규모 공원조성,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('남부순환도로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('7000㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공원조성', 'O')]"
