,date,headline,keyword
77,2015.03.29. 오후 2:27,어디로 가야하나 서울 전셋값 41주 연속 껑충,"[('어디로', 'O'), (' ', 'O'), ('가야하나', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('41주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('껑충', 'O')]"
78,2015.03.29. 오후 2:19,전세난 지쳐 집산다 서울 아파트 거래량 석달째 역대 최대,"[('전세난', 'O'), (' ', 'O'), ('지쳐', 'O'), (' ', 'O'), ('집산다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
79,2015.03.29. 오후 2:18,‘민락2지구 호반베르디움 1차’ 3일간 1만6000여명 다녀가,"[('‘', 'O'), ('민락2지구 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만6000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
80,2015.03.29. 오후 2:07,광명역 지웰 에스테이트 오피스텔 홍보관에 1만여명 몰려,"[('광명역', 'LOCATION'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('홍보관에', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
81,2015.03.29. 오후 2:05,속보내일부터 안심전환대출 20조원 추가 공급···“추가 판매는 없다”,"[('속보', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('안심전환대출', 'ARTIFACT'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급···“추가', 'O'), (' ', 'O'), ('판매는', 'O'), (' ', 'O'), ('없다”', 'O')]"
82,2015.03.29. 오후 1:51,3월 서울 아파트 매매..9년만에 최다치,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매..', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다치', 'O')]"
83,2015.03.29. 오후 1:50,수도권 LH 단지 내 상가 완판 행렬,"[('수도권', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행렬', 'O')]"
84,2015.03.29. 오후 1:42,분양성수기 본격 시작..전국 견본주택마다 방문객 북적,"[('분양성수기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작..전국', 'O'), (' ', 'O'), ('견본주택마다', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
85,2015.03.29. 오후 1:39,GS건설 미사강변리버뷰자이 모델하우스 사흘간 2만여명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
86,2015.03.29. 오후 1:13,미분양 주택 두달 연속 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
87,2015.03.29. 오후 1:13,양양·산청 등 22개 지역에 활성화 예산 6600억 투입,"[('양양', 'LOCATION'), ('·', 'O'), ('산청', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('6600억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
88,2015.03.29. 오후 1:07,‘미사강변리버뷰자이‘ 주말 3일 동안 2만여명 방문,"[('‘', 'O'), ('미사강변리버뷰자이', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2015.03.29. 오후 1:01,김포한강신도시 반도유보라3차 견본주택 북새통,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
90,2015.03.29. 오후 12:41,전세 매매전환 가속화 서울 아파트 거래량 2006년 이래 최대,"[('전세', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
91,2015.03.29. 오후 12:33,청약열기 후끈..이번주 전국 9개 단지 6699가구 공급,"[('청약열기', 'O'), (' ', 'O'), ('후끈..', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6699가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
92,2015.03.29. 오후 12:27,반값 복비 표현 쓰지 말라는 공인중개사협회,"[('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('표현', 'O'), (' ', 'O'), ('쓰지', 'O'), (' ', 'O'), ('말라는', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION')]"
93,2015.03.29. 오후 12:20,강동구 아파트 매매가 1년만에 6% 올라…서울 평균 2.4배↑,"[('강동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('↑', 'O')]"
94,2015.03.29. 오후 12:05,계룡장학재단 학생 84명에게 장학금 6000여만원 지급,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('84명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('6000여만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
95,2015.03.29. 오후 12:03,2월말 전국 미분양 주택 3만3813가구..두 달째 감소,"[('2월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만3813가구', 'QUANTITY'), ('..', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
96,2015.03.29. 오후 12:03,강원 양양 전북 임실 등 22개 시군 지역활성화 지역 선정,"[('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('임실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선정', 'O')]"
97,2015.03.29. 오전 11:58,호반건설 봉사단 ‘배곧신도시 시민의 숲’ 조성 나무심기 봉사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('시민의', 'ARTIFACT'), (' ', 'O'), ('숲’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('나무심기', 'O'), (' ', 'O'), ('봉사', 'O')]"
98,2015.03.29. 오전 11:57,Kwater·농어촌공사 물관리 업무협력 MOU,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('업무협력 MOU', 'ORGANIZATION')]"
99,2015.03.29. 오전 11:43,분양 아파트 계약률의 비밀,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률의', 'O'), (' ', 'O'), ('비밀', 'O')]"
100,2015.03.29. 오전 11:39,박기풍 전 국토부 차관  해외건설협회 신임 회장 내정,"[('박기풍', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
101,2015.03.29. 오전 11:38,해건협 신임회장에 박기풍 前국토부 차관 내정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박기풍', 'PERSON'), (' ', 'O'), ('前', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
102,2015.03.29. 오전 11:32,수도권 공공택지 빅브랜드 아파트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('빅브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
103,2015.03.29. 오전 11:28,서울 아파트 거래량 쑥쑥…2006년 이래 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
104,2015.03.29. 오전 11:26,인천신항 항만배후단지조성 설계 착수,"[('인천신항', 'LOCATION'), (' ', 'O'), ('항만배후단지조성', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('착수', 'O')]"
105,2015.03.29. 오전 11:26,2월 미분양 전월比 8.6%↓…수도권 미분양 감소세 뚜렷,"[('2월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↓…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
106,2015.03.29. 오전 11:20,박기풍 전 국토부 1차관 해건협 신임회장 내정,"[('박기풍', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
107,2015.03.29. 오전 11:20,삼성물산 ‘래미안 프리미어팰리스’ 주말 3일간 1만5천여명 몰려,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
108,2015.03.29. 오전 11:14,올해 첫 세종시 APT 분양률 100%…1순위만 98%,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('…', 'O'), ('1순위만', 'QUANTITY'), (' ', 'O'), ('98%', 'QUANTITY')]"
109,2015.03.29. 오전 11:05,수자원公 농어촌공사와 물 관리·재해예방에 협력,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('농어촌공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리·재해예방에', 'O'), (' ', 'O'), ('협력', 'O')]"
110,2015.03.29. 오전 11:02,군자 서희스타힐스 모델하우스 문전성시…내 집 마련을 1억원대에,"[('군자 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문전성시…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련을', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), ('에', 'O')]"
111,2015.03.29. 오전 11:01,전국 22개 시군 지역활성화 지역 지정…한 곳당 300억 지원,"[('전국', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('한 곳당', 'QUANTITY'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
112,2015.03.29. 오전 11:01,국토부 7개 도 내 22개 시·군 지역활성화 지역으로 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
113,2015.03.29. 오전 11:01,르포 LG하우시스 청주공장 건설경기 살아나니 자재시장도 꿈틀,"[('르포', 'O'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('청주공장', 'ARTIFACT'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살아나니', 'O'), (' ', 'O'), ('자재시장도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
114,2015.03.29. 오전 11:01,2월 전국 미분양 주택 3만3813가구…2개월 연속 감소,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만3813가구', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
115,2015.03.29. 오전 11:01,현대상록수영농조합 충남 당진 토지 분양.. 자족도시 도약 기대,"[('현대상록수영농조합', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('기대', 'O')]"
116,2015.03.29. 오전 11:01,2월 전국 미분양 3만3813가구..전월比 8.6%↓,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만3813가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↓', 'O')]"
117,2015.03.29. 오전 11:01,강원 양양·태백 등 22개 낙후 시군 최대 300억 국비 지원,"[('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), ('·', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O')]"
118,2015.03.29. 오전 11:01,국토부 전국 22개 낙후 시·군 지역활성화 지역지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('지역지정', 'O')]"
119,2015.03.29. 오전 11:00,전세난 피하려… 서울 아파트 거래량 또 역대 최고,"[('전세난', 'O'), (' ', 'O'), ('피하려…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
120,2015.03.29. 오전 11:00,2월 미분양주택 8.6% 줄어 3만3천여가구…두달째 감소,"[('2월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), ('…', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
121,2015.03.29. 오전 11:00,전국 미분양주택 135개월만에 최저치,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('135개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
122,2015.03.29. 오전 11:00,낙후된 22개 시·군에 국비·교통서비스 등 지원,"[('낙후된', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('시·군에', 'O'), (' ', 'O'), ('국비·교통서비스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
123,2015.03.29. 오전 11:00,22개 시·군 지역활성화 지역으로 지정…300억 지원,"[('22개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('지정…', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
124,2015.03.29. 오전 11:00,몸값 치솟는 미분양…135개월만에 최저,"[('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('미분양…', 'O'), ('135개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
125,2015.03.29. 오전 11:00,22개 낙후 시·군 300억 내외 국비 지원된다,"[('22개', 'QUANTITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('300억 내외', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원된다', 'O')]"
126,2015.03.29. 오전 10:47,해건협 신임 회장에 박기풍 전 차관 내정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박기풍', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
127,2015.03.29. 오전 10:45,신임 해외건설협회장에 박기풍씨 내정,"[('신임', 'O'), (' ', 'O'), ('해외건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박기풍', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
128,2015.03.29. 오전 10:31,반도건설 한강신도시 반도유보라 3차 모델하우스 오픈,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
129,2015.03.29. 오전 10:20,서울 아파트 거래량 석달연속 사상 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('석달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
130,2015.03.29. 오전 10:20,전세난에 서울 아파트 거래량 2006년 이래 최대…노원구·강서구 순,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대…', 'O'), ('노원구', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
131,2015.03.29. 오전 10:18,해외 건설시장 저유가로 환경 악화 내실 다질 때,"[('해외', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('저유가로', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다질', 'O'), (' ', 'O'), ('때', 'O')]"
132,2015.03.29. 오전 10:16,집 값 반등 예고… 다시 보자 미분양,"[('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('미분양', 'O')]"
133,2015.03.29. 오전 10:11,저금리 시대 공매로 나온 수도권 공매 아파트어떤게 있나,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('아파트어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
134,2015.03.29. 오전 10:10,전세난 속에 서울 아파트 거래량 2006년 이래 최대,"[('전세난', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
135,2015.03.29. 오전 10:06,봄 성수기 맞아 교육 프리미엄 아파트 눈길 가네,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
136,2015.03.29. 오전 10:03,특허기술상용화 플랫폼 1차 사업지로 선정…‘매머드급’ 지식산업센터 조성된다,"[('특허기술', 'TERM'), ('상용화', 'O'), (' ', 'O'), ('플랫폼', 'TERM'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업지로', 'O'), (' ', 'O'), ('선정…‘매머드급’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('조성된다', 'O')]"
137,2015.03.29. 오전 10:02,배후수요 탄탄 미래가치 우수…역삼푸르지오시티 상가 분양,"[('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('우수…', 'O'), ('역삼푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2015.03.29. 오전 10:02,시흥 배곧신도시 호반베르디움 3차… ‘낮은 분양가’로 인기몰이,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘낮은', 'O'), (' ', 'O'), ('분양가’로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
139,2015.03.29. 오전 10:02,우남역 KCC웰츠타워 위례 상가 부족해 높은 희소가치 주목,"[('우남역', 'LOCATION'), (' ', 'O'), ('KCC웰츠타워', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('주목', 'O')]"
140,2015.03.29. 오전 10:01,MK 추천 아파트 위례신도시 송파푸르지오 106㎡ 8억8400만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파푸르지오', 'ARTIFACT'), (' ', 'O'), ('106㎡', 'QUANTITY'), (' ', 'O'), ('8억8400만원', 'QUANTITY')]"
141,2015.03.29. 오전 9:56,조망권의 힘 정말 대단하네... ’양평 휴먼빌 2차 아파트’,"[('조망권의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('대단하네...', 'O'), (' ', 'O'), ('’', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O')]"
142,2015.03.29. 오전 9:49,전세난의 힘…서울 아파트 거래량 2006년 이래 최대,"[('전세난의', 'O'), (' ', 'O'), ('힘…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
