,date,headline,keyword
805,2009.03.12. 오전 10:20,한국토지신탁 이상윤 부사장 신탁사업1본부장 임명,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('이상윤', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신탁사업1', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
806,2009.03.12. 오전 10:04,최용권 삼환기업회장 소년소녀가장에 장학금 전달,"[('최용권', 'PERSON'), (' ', 'O'), ('삼환기업회장', 'CIVILIZATION'), (' ', 'O'), ('소년소녀가장에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
807,2009.03.12. 오전 9:52,충주호 호수앞토지 875만원826㎡ 특별가,"[('충주호', 'LOCATION'), (' ', 'O'), ('호수앞토지', 'O'), (' ', 'O'), ('875만원826㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
808,2009.03.12. 오전 9:45,동정 鄭국토장관 항만 할성화 간담회 개최,"[('동정', 'O'), (' ', 'O'), ('鄭', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('할성화', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
809,2009.03.12. 오전 9:45,서민대책선제적 주거 복지형태로 전환 필요,"[('서민', 'CIVILIZATION'), ('대책선제적', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('복지형태로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('필요', 'O')]"
810,2009.03.12. 오전 9:36,효창 파크푸르지오 청약가점도 ‘최고 70점’,"[('효창 파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약가점도', 'O'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('70점', 'QUANTITY'), ('’', 'O')]"
811,2009.03.12. 오전 9:31,SH공사 장기전세로 수요잡고 공공택지로 공급잡고,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세로', 'O'), (' ', 'O'), ('수요잡고', 'O'), (' ', 'O'), ('공공택지로', 'O'), (' ', 'O'), ('공급잡고', 'O')]"
812,2009.03.12. 오전 9:11,부산 재개발지.조선소 석면오염 안전,"[('부산', 'CITY'), (' ', 'O'), ('재개발지.', 'O'), (' ', 'O'), ('조선소', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('오염', 'O'), (' ', 'O'), ('안전', 'O')]"
813,2009.03.12. 오전 9:11,청라 한라비발디 특화설계 미래가치 눈에띄네,"[('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
814,2009.03.12. 오전 9:11,청주 45층 복합단지 ‘지웰시티’ 계약 호조,"[('청주', 'CITY'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('호조', 'O')]"
815,2009.03.12. 오전 9:01,토지허가구역 2월이후에도 여의도면적 20배 풀었다,"[('토지허가구역', 'O'), (' ', 'O'), ('2월이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('풀었다', 'O')]"
816,2009.03.12. 오전 8:56,경남기업 성완종 회장 등기이사 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
817,2009.03.12. 오전 8:56,정릉4구역  아파트 534가구 재건축,"[('정릉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('534가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
818,2009.03.12. 오전 8:56,해외건설 수주 실무영어 발간,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('실무', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('발간', 'O')]"
819,2009.03.12. 오전 8:54,강남 학군 열풍...3.3㎡당 전세가  3년만에  700만원대,"[('강남', 'LOCATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('열풍...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
820,2009.03.12. 오전 8:25,고맙다 원전 현대·대우건설 등 6개사 수혜,"[('고맙다', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
821,2009.03.12. 오전 8:16,한라건설 4월 청라지구 분양 스타트,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
822,2009.03.12. 오전 8:08,싱가포르 호텔 피라미드 경사각의 비밀,"[('싱가포르', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('피라미드', 'O'), (' ', 'O'), ('경사각의', 'O'), (' ', 'O'), ('비밀', 'O')]"
823,2009.03.12. 오전 7:46,공·항만 배후단지 투자유치협의회 개최,"[('공·항만', 'O'), (' ', 'O'), ('배후단지 투자유치협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
824,2009.03.12. 오전 7:44,학산건설 고효율 그린주택 듀크하임솔라 출시,"[('학산건설', 'ORGANIZATION'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('그린주택', 'ARTIFACT'), (' ', 'O'), ('듀크하임솔라', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
825,2009.03.12. 오전 7:44,서울 아파트지구 내 자투리땅 상가건립 허용,"[('서울', 'CITY'), (' ', 'O'), ('아파트지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('상가건립', 'O'), (' ', 'O'), ('허용', 'O')]"
826,2009.03.12. 오전 6:10,양산 웅상지역 375만㎡ 개발 한시적 제한,"[('양산', 'LOCATION'), (' ', 'O'), ('웅상', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('375만㎡', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('제한', 'O')]"
827,2009.03.12. 오전 6:05,토지거래허가구역 해제 가속도 붙었다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙었다', 'O')]"
828,2009.03.12. 오전 6:03,서울시 14만㎡ 개발잔여지에 상가 허용 추진,"[('서울시', 'CITY'), (' ', 'O'), ('14만㎡', 'QUANTITY'), (' ', 'O'), ('개발잔여지에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
829,2009.03.12. 오전 6:03,길음 뉴타운 인근 정릉4구역 534세대 아파트 재건축,"[('길음 뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('534세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O')]"
830,2009.03.12. 오전 6:02,오락가락 주택정책 재건축 시장에 혼란만 가중 시켜,"[('오락가락', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('시켜', 'O')]"
831,2009.03.12. 오전 6:00,아파트지구 자투리땅 개발 쉬워진다,"[('아파트지구', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
832,2009.03.12. 오전 6:00,서울 정릉2동에 아파트 534가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('정릉2동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('534가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
833,2009.03.12. 오전 6:00,공·항만 배후단지 투자유치협의회 개최,"[('공·항만', 'O'), (' ', 'O'), ('배후단지 투자유치협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
834,2009.03.12. 오전 6:00,국토해양부 불법 다단계 용선행위에 대한 단속 실시,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('다단계', 'O'), (' ', 'O'), ('용선행위에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
835,2009.03.12. 오전 6:00,2012년까지 237억원 투입 공영차고지 10곳 신설,"[('2012년까지', 'DATE'), (' ', 'O'), ('237억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('공영차고지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
836,2009.03.12. 오전 6:00,국토부 해양생물 표본 표준화 작업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양생물', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('추진', 'O')]"
837,2009.03.12. 오전 6:00,항만 배후단지.경제자유구역 투자유치협 13일 개최,"[('항만', 'O'), (' ', 'O'), ('배후단지.', 'O'), (' ', 'O'), ('경제자유구역 투자유치협', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
838,2009.03.12. 오전 6:00,아파트지구 자투리땅에 상가건축 가능,"[('아파트지구', 'O'), (' ', 'O'), ('자투리땅에', 'O'), (' ', 'O'), ('상가건축', 'O'), (' ', 'O'), ('가능', 'O')]"
839,2009.03.12. 오전 5:06,주택경기 2차 추락 시작되나,"[('주택경기', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('시작되나', 'O')]"
840,2009.03.12. 오전 4:05,한국판 버벌리힐스 한남동 스토리,"[('한국판', 'O'), (' ', 'O'), ('버벌리힐스', 'LOCATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('스토리', 'O')]"
841,2009.03.12. 오전 3:12,도심 분양 고급주택 “부자 모셔라”,"[('도심', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('“부자', 'O'), (' ', 'O'), ('모셔라”', 'O')]"
842,2009.03.13. 오후 8:59,외국 선사 유치해 항만 활성화하기로,"[('외국', 'O'), (' ', 'O'), ('선사', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('활성화하기로', 'O')]"
843,2009.03.13. 오후 8:58,국토부 “북한 발사체 낙하지점 한미 선박 정기항로에 인접”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('발사체', 'O'), (' ', 'O'), ('낙하지점', 'O'), (' ', 'O'), ('한미', 'LOCATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('정기항로에', 'O'), (' ', 'O'), ('인접”', 'O')]"
844,2009.03.13. 오후 7:40,분양시장 풍향계될 아파트 어디,"[('분양시장', 'O'), (' ', 'O'), ('풍향계될', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
845,2009.03.13. 오후 7:39,사라진 떴다방 다시 등장한 이유는,"[('사라진', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('이유는', 'O')]"
846,2009.03.13. 오후 7:14,국토부 평택·당진항 부두 임대료 15% 감면,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
847,2009.03.13. 오후 6:31,상승ㆍ하락 반복…집값 울퉁불퉁형 본격화,"[('상승ㆍ하락', 'O'), (' ', 'O'), ('반복…집값', 'O'), (' ', 'O'), ('울퉁불퉁형', 'O'), (' ', 'O'), ('본격화', 'O')]"
848,2009.03.13. 오후 6:30,코레일 사장에 허준영씨‥낙하산 논란 가열,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('허준영', 'PERSON'), ('씨‥낙하산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
849,2009.03.13. 오후 6:23,봄 이사철 부동산 중개업소 위법행위 단속,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('단속', 'O')]"
850,2009.03.13. 오후 6:17,더 멀어진 ‘내집 꿈’…서울서 109㎡ 아파트 마련 11년6개월 걸려,"[('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('꿈’…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('11년6개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
851,2009.03.13. 오후 5:51,부동산초대석최영집 대한건축사협회 신임 회장,"[('부동산초대석', 'O'), ('최영집', 'PERSON'), (' ', 'O'), ('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION')]"
852,2009.03.13. 오후 5:42,남산 주변 아파트 웃음꽃 피겠네,"[('남산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃음꽃', 'O'), (' ', 'O'), ('피겠네', 'O')]"
853,2009.03.13. 오후 5:41,캠코 압류재산 345건 697억 온비드 통해 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('345건', 'QUANTITY'), (' ', 'O'), ('697억', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('공매', 'O')]"
854,2009.03.13. 오후 5:40,서울시 中企 중개수수료 20% 감면,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
855,2009.03.13. 오후 5:39,서울서 집 장만 더 어려워졌다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
856,2009.03.13. 오후 5:36,수십억대 초고가 아파트 중개 그들만의 리그,"[('수십억대', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('리그', 'O')]"
857,2009.03.13. 오후 5:36,금융위기가 낳은 부동산 신풍속도..‘매물 스와핑’,"[('금융위기', 'EVENT'), ('가', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신풍속도..‘매물', 'O'), (' ', 'O'), ('스와핑’', 'O')]"
858,2009.03.13. 오후 5:18,강남 집값 하락세 수도권으로 확대,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
859,2009.03.13. 오후 5:18,서초구 반포 주공단지에 한강물길 조성,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포 주공단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('물길', 'O'), (' ', 'O'), ('조성', 'O')]"
860,2009.03.13. 오후 5:17,서울 중소기업에 부동산 수수료 경감혜택,"[('서울', 'CITY'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('경감혜택', 'O')]"
861,2009.03.13. 오후 5:17,주공 대전 4개지구 예비입주자 모집,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('4개지구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
862,2009.03.13. 오후 5:12,강남 3구 투기규제 내달 푼다,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기규제', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('푼다', 'O')]"
863,2009.03.13. 오후 5:11,국토부 北발사체관련 항공기ㆍ선박 항로 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('北', 'LOCATION'), ('발사체관련', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('ㆍ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('항로', 'O'), (' ', 'O'), ('점검', 'O')]"
864,2009.03.13. 오후 4:46,한경미디어그룹부동산포럼 여의도 한국의 맨하튼을 꿈꾸다,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('맨하튼', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
865,2009.03.13. 오후 4:36,서울시 중소기업에 부동산수수료 최대 70% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('부동산수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
866,2009.03.13. 오후 4:33,벽산건설 장성각 신임대표 선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('장성각', 'PERSON'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
867,2009.03.13. 오후 4:33,부동산초대석최영집 대한건축사협회 신임 회장,"[('부동산초대석', 'O'), ('최영집', 'PERSON'), (' ', 'O'), ('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION')]"
868,2009.03.13. 오후 4:32,반포 자이와 래미안에 한강물길 연결,"[('반포 자이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한강물', 'LOCATION'), ('길', 'O'), (' ', 'O'), ('연결', 'O')]"
869,2009.03.13. 오후 4:16,다락방아파트 프리미엄은 바닥,"[('다락방아파트', 'ARTIFACT'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('바닥', 'O')]"
870,2009.03.13. 오후 4:12,경제매거진0100 서울시 지하도상가 유착의혹 진실은,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('유착의혹', 'O'), (' ', 'O'), ('진실은', 'O')]"
871,2009.03.13. 오후 4:12,경제매거진0100 싱가포르 빌딩.주택시장을 잡아라,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('빌딩.주택시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
872,2009.03.13. 오후 4:10,수익률이 번쩍번쩍 인포머셜,"[('수익률이', 'O'), (' ', 'O'), ('번쩍번쩍', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
873,2009.03.13. 오후 4:09,한경미디어그룹부동산포럼 여의도 한국의 맨하튼을 꿈꾸다,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('맨하튼', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
874,2009.03.13. 오후 4:09,서울시 중소기업 부동산 관련 수수료 최대 70% 경감,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
875,2009.03.13. 오후 4:09,경남기업 지난해 영업이익 14% 증가,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
876,2009.03.13. 오후 4:05,벽산건설 신임 대표이사로 장성각 부사장 임명,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('장성각', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
877,2009.03.13. 오후 3:52,제주도 사겠다고..가치를 알아나 봤나？,"[('제주도', 'LOCATION'), (' ', 'O'), ('사겠다고..가치를', 'O'), (' ', 'O'), ('알아나', 'O'), (' ', 'O'), ('봤나？', 'O')]"
878,2009.03.13. 오후 3:44,벽산건설 신임 대표이사 장성각,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('장성각', 'PERSON')]"
879,2009.03.13. 오후 3:43,범국민대책위 용산 4구역 개발 중단 촉구,"[('범국민대책위', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('촉구', 'O')]"
880,2009.03.13. 오후 3:38,국토부 北발사체관련 기상상황따라 항로조정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('北', 'LOCATION'), ('발사체관련', 'O'), (' ', 'O'), ('기상상황따라', 'O'), (' ', 'O'), ('항로조정', 'O')]"
881,2009.03.13. 오후 3:35,올 여름 KAL 타고 상트페테르부르크 가세요,"[('올 여름', 'DATE'), (' ', 'O'), ('KAL', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('상트페테르부르크', 'CITY'), (' ', 'O'), ('가세요', 'O')]"
882,2009.03.13. 오후 3:34,한건협 세미나..“최저가공사 적정 수익확보 방안 절실”,"[('한건협', 'ORGANIZATION'), (' ', 'O'), ('세미나..', 'O'), (' ', 'O'), ('“최저가공사', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('수익확보', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('절실”', 'O')]"
883,2009.03.13. 오후 3:29,비용 줄여주는 초미니공간 원룸텔ㆍ종량제사무실 뜬다,"[('비용', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('초미니공간', 'O'), (' ', 'O'), ('원룸텔ㆍ종량제사무실', 'O'), (' ', 'O'), ('뜬다', 'O')]"
884,2009.03.13. 오후 3:29,판교 80억대 상가 통째로 팔려,"[('판교', 'LOCATION'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('팔려', 'O')]"
885,2009.03.13. 오후 3:29,MK 추천매물 용인 양지 주택지 4억6000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('4억6000만원', 'QUANTITY')]"
886,2009.03.13. 오후 3:29,中企 부동산수수료 최대 70%감면,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('부동산수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('감면', 'O')]"
887,2009.03.13. 오후 3:29,역삼 SK 리더스 뷰 상가 3.3㎡당 1200만원 분양,"[('역삼', 'LOCATION'), (' ', 'O'), ('SK 리더스 뷰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
888,2009.03.13. 오후 3:29,내집마련에 11년 6개월 걸려,"[('내집마련에', 'O'), (' ', 'O'), ('11년 6개월', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
889,2009.03.13. 오후 3:26,포토뉴스“주거명작 한번 보자”,"[('포토뉴스“주거명작', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('보자”', 'O')]"
890,2009.03.13. 오후 3:26,제일감정법인 매출 No.1,"[('제일감정법인', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('No.1', 'QUANTITY')]"
891,2009.03.13. 오후 3:26,판교상가 ‘분양대전 열기’ 뜨겁다,"[('판교상가', 'ARTIFACT'), (' ', 'O'), ('‘분양대전', 'O'), (' ', 'O'), ('열기’', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
892,2009.03.13. 오후 3:26,프리미엄 보장 ‘하이파크시티’ 눈길끄네,"[('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('‘', 'O'), ('하이파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
893,2009.03.13. 오후 3:26,건설사 “인천은 기회의 땅”,"[('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅”', 'O')]"
894,2009.03.13. 오후 3:26,“주거예술 작품으로 어필 명품디자인ㆍ부자마케팅 주효”,"[('“주거예술', 'O'), (' ', 'O'), ('작품으로', 'O'), (' ', 'O'), ('어필', 'O'), (' ', 'O'), ('명품디자인ㆍ부자마케팅', 'O'), (' ', 'O'), ('주효”', 'O')]"
895,2009.03.13. 오후 3:21,불황녹인 청약신화 이유있었네,"[('불황녹인', 'O'), (' ', 'O'), ('청약신화', 'O'), (' ', 'O'), ('이유있었네', 'O')]"
