,date,headline,keyword
1438,2019.10.24. 오후 2:57,정부 단칸방 다자녀가구·비주택 거주자 3년간 집중 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('단칸방', 'O'), (' ', 'O'), ('다자녀가구·비주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지원', 'O')]"
1439,2019.10.24. 오후 2:57,향후 3년간 주거상향 시급한 3만세대 집중 지원,"[('향후', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('주거상향', 'O'), (' ', 'O'), ('시급한', 'O'), (' ', 'O'), ('3만세대', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지원', 'O')]"
1440,2019.10.24. 오후 2:56,입주민이 찾는 ‘삼성물산 조경’ 건설사들 너도나도 함께하자,"[('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조경’', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('함께하자', 'O')]"
1441,2019.10.24. 오후 2:51,대구 지하철 더블 역세권…청약·전매 제한 없어,"[('대구', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권…청약·전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없어', 'O')]"
1442,2019.10.24. 오후 2:50,강남까지 40분대 고양 지식산업센터 ‘원흥 한일 윈스타’ 11월 분양,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분대', 'TIME'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('원흥 한일 윈스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1443,2019.10.24. 오후 2:43,부동산 합동조사 상한제 예고에도 서울 집값 17주째 상승 중,"[('부동산 합동조사 상한제', 'CIVILIZATION'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
1444,2019.10.24. 오후 2:42,국토부한국감정원 우수 부동산서비스사업자 인증 수수료 인하,"[('국토부한국감정원', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
1445,2019.10.24. 오후 2:41,현대엔지니어링 ‘2019 유엔 지속가능발전목표경영지수’ 1위 그룹 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유엔', 'EVENT'), (' ', 'O'), ('지속가능발전목표경영지수’', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('선정', 'O')]"
1446,2019.10.24. 오후 2:37,롯데관광개발 제주드림타워 공개채용 지원 열기 뜨거워,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주드림타워', 'ARTIFACT'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1447,2019.10.24. 오후 2:37,부산 분양시장도 역 주변 아파트가 강세…1순위 마감 9개 중 8개 역세권 물량,"[('부산', 'CITY'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('강세…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('물량', 'O')]"
1448,2019.10.24. 오후 2:37,상한제 시행 앞두고 서울 아파트 매매·전세 17주 연속 올라,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
1449,2019.10.24. 오후 2:34,정부 아동·비주택 가구 주거권 확보 나선다… 2022년까지 임대주택 3만 가구 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아동·비주택', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나선다…', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1450,2019.10.24. 오후 2:33,GS건설 안양예술공원 ‘숲세권’ 아르테자이 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('아르테자이', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1451,2019.10.24. 오후 2:31,롯데관광개발 경력직 270명 채용에 2000여명 몰려,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('270명', 'QUANTITY'), (' ', 'O'), ('채용에', 'O'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1452,2019.10.24. 오후 2:31,상한제 예고에도 서울 아파트값 강세 지속…17주 연속 상승,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속…', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1453,2019.10.24. 오후 2:30,편리한 동선우수한 집객력 스트리트형 상가 탕정역 지웰시티몰 대세,"[('편리한', 'O'), (' ', 'O'), ('동선우수한', 'O'), (' ', 'O'), ('집객력', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('탕정역', 'LOCATION'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('대세', 'O')]"
1454,2019.10.24. 오후 2:24,코레일 하회마을 등 세계문화유산탐방 여행 상품 출시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하회마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세계문화', 'ARTIFACT'), ('유산탐방', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
1455,2019.10.24. 오후 2:23,3분기까지 땅값 세종 용인 처인구 가장 많이 올라,"[('3분기까지', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1456,2019.10.24. 오후 2:22,계룡건설 신입사원 공채 마감 임박… 서류접수 기간은,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('기간은', 'O')]"
1457,2019.10.24. 오후 2:22,저금리 전세대출상품 출시에 청년층 전세 선호 ↑,"[('저금리', 'O'), (' ', 'O'), ('전세대출상품', 'O'), (' ', 'O'), ('출시에', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('↑', 'O')]"
1458,2019.10.24. 오후 2:21,홍남기 부총리 3분기 0.4% 성장 우려… 민간·건설투자 부진,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('민간·건설투자', 'O'), (' ', 'O'), ('부진', 'O')]"
1459,2019.10.24. 오후 2:14,한진중공업 ‘대신 해모로 센트럴’ 청약 경쟁률 최고 59대 1,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대신 해모로 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('59대 1', 'QUANTITY')]"
1460,2019.10.24. 오후 2:13,GS건설 ‘자이’ 아파트 브랜드 순위 14개월째 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('14개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
1461,2019.10.24. 오후 2:13,KCC건설 ‘오시리아 스위첸 마티’ 견본주택 오픈,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오시리아 스위첸 마티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1462,2019.10.24. 오후 2:12,도시재생은 순천 주민의 삶을 어떻게 바꿨나,"[('도시재생은', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바꿨나', 'O')]"
1463,2019.10.24. 오후 2:12,서울시 28일 ‘빈집활용 도시재생’ 심포지엄,"[('서울시', 'CITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('빈집', 'EVENT'), ('활용', 'O'), (' ', 'O'), ('도시재생’', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
1464,2019.10.24. 오후 2:12,전국·서울 아파트값 상승폭 확대...지방까지 25개월만에 상승전환,"[('전국·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대...지방까지', 'O'), (' ', 'O'), ('25개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1465,2019.10.24. 오후 2:10,2019 GFE 삼성·잠실 대전환 온다…투자처는 판교가 최고,"[('2019', 'DATE'), (' ', 'O'), ('GFE', 'EVENT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('대전환', 'O'), (' ', 'O'), ('온다…투자처는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
1466,2019.10.24. 오후 2:09,도시재생 뉴딜 성과 공유…국토부 도시재생 한마당 개최,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1467,2019.10.24. 오후 2:08,‘목동 더샵 리슈빌’ 올해 대전 최고 경쟁률 1481 마감,"[('‘', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1481', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1468,2019.10.24. 오후 2:07,분양가상한제 시행 앞두고…서울 아파트값 17주 연속 상승,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1469,2019.10.24. 오후 2:04,대통령상으로 검증된 금성백조 ‘예미지’ ··· 주거명작을 검단신도시에서 만난다,"[('대통령상', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('주거명작을', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만난다', 'O')]"
1470,2019.10.24. 오후 2:03,HUG 부산 2호선 사상역에 ‘사랑의 건강기부계단’ 조성,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('사상역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('건강기부계단’', 'O'), (' ', 'O'), ('조성', 'O')]"
1471,2019.10.24. 오후 2:03,단칸방 다자녀가구 방 2개 이상 공공임대 우선배정…주거지원 대책,"[('단칸방', 'O'), (' ', 'O'), ('다자녀가구', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('2개 이상', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('우선배정…주거지원', 'O'), (' ', 'O'), ('대책', 'O')]"
1472,2019.10.24. 오후 2:02,송도 앞에서 날개꺾인 검단…청약도 ‘똘똘한 한 채’ 선호현상 뚜렷,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('날개꺾인', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('…청약도', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1473,2019.10.24. 오후 2:01,아동 주거권 높인다…국토부 맞춤형 공공주택 지원,"[('아동', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('높인다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('지원', 'O')]"
1474,2019.10.24. 오후 2:01,정부 2022년까지 다자녀 가구 등에 공공임대 3만가구 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1475,2019.10.24. 오후 2:01,갈수록 낮아지는 지방 입주율···심화 되는 양극화,"[('갈수록', 'O'), (' ', 'O'), ('낮아지는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('입주율···심화', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('양극화', 'O')]"
1476,2019.10.24. 오후 2:00,한 방송 콘텐츠로 모을 수 있는 시청자는 최대 1천691만명,"[('한 방송', 'QUANTITY'), (' ', 'O'), ('콘텐츠로', 'O'), (' ', 'O'), ('모을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('시청자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1천691만명', 'QUANTITY')]"
1477,2019.10.24. 오후 2:00,분양가 상한제 시행 앞두고도 꺾이지 않는 서울 아파트값,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고도', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1478,2019.10.24. 오후 2:00,다자녀 주거지원 늘어난다… 공공임대 신설·금리 인하,"[('다자녀', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('늘어난다…', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('신설·금리', 'O'), (' ', 'O'), ('인하', 'O')]"
1479,2019.10.24. 오후 2:00,김현미 아동주거 지원 위해 임대주택 공급·금융대책 챙길 것,"[('김현미', 'PERSON'), (' ', 'O'), ('아동주거', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급·금융대책', 'O'), (' ', 'O'), ('챙길', 'O'), (' ', 'O'), ('것', 'O')]"
1480,2019.10.24. 오후 2:00,상한제 비웃는 저금리…서울 아파트값 17주 연속 상승,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('저금리…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1481,2019.10.24. 오후 1:59,도시재생한마당 2426일 순천서 개최,"[('도시재생한마당', 'EVENT'), (' ', 'O'), ('2426일', 'DATE'), (' ', 'O'), ('순천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1482,2019.10.24. 오후 1:58,서울 역세권 청년주택 개발 활성화 민관합동 간담회 성료,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('민관합동', 'EVENT'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('성료', 'O')]"
1483,2019.10.24. 오후 1:56,공인중개사 ‘분양가상한제 경고등’… 개업 줄고 폐업 늘고,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('경고등’…', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('늘고', 'O')]"
1484,2019.10.24. 오후 1:52,LH 제습냉방 시스템 보급 위한 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제습냉방', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1485,2019.10.24. 오후 1:52,학교가 코앞… 금성백조 검단신도시 예미지 트리플에듀에 학부모 수요 몰린다,"[('학교가', 'O'), (' ', 'O'), ('코앞…', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('트리플에듀', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1486,2019.10.24. 오후 1:52,전셋값 불안 확산…이달 입주 3분의 1토막,"[('전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('확산…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3분의 1토막', 'QUANTITY')]"
1487,2019.10.24. 오후 1:52,땅값 지도 바뀐 서울…성동구 강남 제치고 서울 1위,"[('땅값', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
1488,2019.10.24. 오후 1:48,지하철역과 단지 지하상가가 연결된 아파트 광흥창역 대원칸타빌 공급,"[('지하철역과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지하상가가', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광흥창역', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1489,2019.10.24. 오후 1:45,HUG 부산도시철도 2호선 사상역 기부계단 조성,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('사상역', 'LOCATION'), (' ', 'O'), ('기부계단', 'O'), (' ', 'O'), ('조성', 'O')]"
1490,2019.10.24. 오후 1:43,현대ENG ‘UN 지속가능발전목표경영지수’ 최우수 기업 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('‘UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표경영지수’', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1491,2019.10.24. 오후 1:39,올해 땅값 가장 많이 오른 곳은 세종시… 시·군·구 1위는 용인시 처인구,"[('올해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…', 'O'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION')]"
1492,2019.10.24. 오후 1:39,대전 도시철도 2호선 트램 개통 예정에 도마 e편한세상 포레나 기대감 증폭,"[('대전', 'CITY'), (' ', 'O'), ('도시철도 2호선', 'ARTIFACT'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정에', 'O'), (' ', 'O'), ('도마', 'LOCATION'), (' ', 'O'), ('e편한세상 포레나', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
1493,2019.10.24. 오후 1:37,사송신도시로 아파트 줍줍족族들의 발길이 이어진다,"[('사송신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줍줍족族', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('발길이', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1494,2019.10.24. 오후 1:37,뜨겁게 달아오른 광주 분양 시장…청약경쟁률 고공행진,"[('뜨겁게', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장…청약경쟁률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1495,2019.10.24. 오후 1:35,서울 아파트 분양시장 올들어 평균 청약경쟁률 24.7대 1,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24.7대 1', 'QUANTITY')]"
1496,2019.10.24. 오후 1:25,현대ENG UN 지속가능발전목표경영지수 최우수 기업 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('지속가능발전목표경영지수', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1497,2019.10.24. 오후 1:23,연초 10대 1 ··· 상한제 공론화 이후 청약 경쟁률 ‘100대 1’,"[('연초', 'DATE'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('100대 1', 'QUANTITY'), ('’', 'O')]"
1498,2019.10.24. 오후 1:12,인구 증가로 분위기 상승 곡선 평택…미군 렌탈 하우스 주목,"[('인구', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('곡선', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
1499,2019.10.24. 오후 12:51,식후땡 부동산 주택 거래량 급감에 공인중개사 폐업 속출…법을 알아야 집을 지킨다,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감에', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출…법을', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('지킨다', 'O')]"
1500,2019.10.24. 오후 12:40,한남3구역 입찰 GS건설 삼성물산·국민은행과 업무협약,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1501,2019.10.24. 오후 12:37,서울 청약경쟁률 연초 10대 1→하반기 ‘100대 1’ 껑충,"[('서울', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('→', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('100대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('껑충', 'O')]"
1502,2019.10.24. 오후 12:32,13분기 땅값 세종·서울이 가장 많이 올랐다,"[('13분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
