,date,headline,keyword
633,2007.04.19. 오후 7:15,전문기자 코너 先계획後개발 친환경도시 원칙 지켜야,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('先계획後개발', 'O'), (' ', 'O'), ('친환경도시', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('지켜야', 'O')]"
634,2007.04.19. 오후 7:15,전문기자 코너 정훈식신도시 개발 문제없나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('정훈식신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('문제없나', 'O')]"
635,2007.04.19. 오후 6:56,서울 아현 뉴타운 3구역  평균층수 16층으로 완화,"[('서울', 'CITY'), (' ', 'O'), ('아현 뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
636,2007.04.19. 오후 6:46,검단사거리 근린상가 프라임타워 분양,"[('검단사거리', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('프라임타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
637,2007.04.19. 오후 6:38,강남 까불지마..땅값은 역시명동,"[('강남', 'LOCATION'), (' ', 'O'), ('까불지마..', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('역시', 'O'), ('명동', 'LOCATION')]"
638,2007.04.19. 오후 6:24,건설사 해외 최대시장은 UAE,"[('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('최대시장은', 'O'), (' ', 'O'), ('UAE', 'COUNTRY')]"
639,2007.04.19. 오후 6:24,대한주택보증 미분양 아파트 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
640,2007.04.19. 오후 6:24,아파트 인기 10년 더 간다 … 부동산 성공법칙 책 발간,"[('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부', 'ARTIFACT'), ('동산 성공법칙', 'ARTIFACT'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('발간', 'O')]"
641,2007.04.19. 오후 6:23,주공 몽골 공무원에 신도시 · 도시정비 노하우 전수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
642,2007.04.19. 오후 6:22,스타타워 이름 강남파이낸스센터로 변경,"[('스타타워', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('강남파이낸스센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
643,2007.04.19. 오후 6:21,적정이윤 보장해도 분양가 20% 하락,"[('적정이윤', 'O'), (' ', 'O'), ('보장해도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
644,2007.04.19. 오후 6:17,대학들 토플 전형 속속 폐지,"[('대학들', 'O'), (' ', 'O'), ('토플', 'EVENT'), (' ', 'O'), ('전형', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('폐지', 'O')]"
645,2007.04.19. 오후 6:15,“마이너스 옵션제 도입 분양가 인하 효과없다”,"[('“', 'O'), ('마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과없다”', 'O')]"
646,2007.04.19. 오후 5:48,“이윤보장·분양가 20%인하 가능” 이용섭 건교,"[('“이윤보장·분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('가능”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O')]"
647,2007.04.19. 오후 5:27,5월 새 아파트 큰 시장 선다,"[('5월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선다', 'O')]"
648,2007.04.19. 오후 5:27,해외부동산펀드에 올해만 4조원 몰려,"[('해외부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
649,2007.04.19. 오후 5:15,모델하우스는 가라  Art Gallery House 가 왔다,"[('모델하우스는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('Art Gallery Hous', 'ARTIFACT'), ('e', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('왔다', 'O')]"
650,2007.04.19. 오후 5:06,슈퍼 역세권이 뜬다 1 용산역,"[('슈퍼', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('용산역', 'LOCATION')]"
651,2007.04.19. 오후 5:06,서경 부동산 교실 Q임대인 사정으로 상가보증금 회수 어려운데…,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('사정으로', 'O'), (' ', 'O'), ('상가보증금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('어려운데…', 'O')]"
652,2007.04.19. 오후 5:03,수도권 9월前 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('9월前', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
653,2007.04.19. 오후 4:56,땅값상승률 동작구 녹지지역최고,"[('땅값상승률', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('녹지지역최고', 'O')]"
654,2007.04.19. 오후 4:51,대규모 택지개발때 광역교통계획 의무화,"[('대규모', 'O'), (' ', 'O'), ('택지개발때', 'O'), (' ', 'O'), ('광역교통계획', 'O'), (' ', 'O'), ('의무화', 'O')]"
655,2007.04.19. 오후 4:51,아현뉴타운 평균층수 16층으로,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O')]"
656,2007.04.19. 오후 4:51,대한주택보증 미분양 아파트·상가 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('공매', 'O')]"
657,2007.04.19. 오후 4:51,김중원 前한일합섬 회장 주택 경매,"[('김중원', 'PERSON'), (' ', 'O'), ('前', 'O'), ('한일합섬', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O')]"
658,2007.04.19. 오후 4:33,주공 ‘맞춤형 임대’뿌리내린다 김성윤 주공 주거복지처장,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('임대’뿌리내린다', 'O'), (' ', 'O'), ('김성윤', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('주거복지처장', 'CIVILIZATION')]"
659,2007.04.19. 오후 3:57,10년후 부동산 시장 예측 서적 출판,"[('10년후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('서적', 'O'), (' ', 'O'), ('출판', 'O')]"
660,2007.04.19. 오후 3:53,생생포토 힐스테이트 갤러리 오픈,"[('생생포토', 'O'), (' ', 'O'), ('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
661,2007.04.19. 오후 3:26,코오롱건설 영동고속도로 덕평휴게소 문열어,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('덕평휴게소', 'ARTIFACT'), (' ', 'O'), ('문열어', 'O')]"
662,2007.04.19. 오후 3:18,건설업체. 주거서비스 눈에띄네,"[('건설업체.', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
663,2007.04.19. 오후 3:18,주택업체 86% “분양가 20%인하 어렵다”,"[('주택업체', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
664,2007.04.19. 오후 3:18,아현뉴타운 평균 층수 16층으로 완화,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
665,2007.04.19. 오후 3:15,탄현 주상복합 로비의혹 시행사 대표 구속,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
666,2007.04.19. 오후 3:12,현대건설 힐스테이트 주택문화관 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('개관', 'O')]"
667,2007.04.19. 오후 3:12,건설사 플랜트공사 수주로 오일달러 사냥,"[('건설사', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('오일달러', 'CIVILIZATION'), (' ', 'O'), ('사냥', 'O')]"
668,2007.04.19. 오후 3:02,아현 뉴타운 평균 16층으로,"[('아현 뉴타운', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O')]"
669,2007.04.19. 오후 2:57,UAE 중동건설수주 주요거점 부상,"[('UAE', 'COUNTRY'), (' ', 'O'), ('중동', 'LOCATION'), ('건설수주', 'O'), (' ', 'O'), ('주요거점', 'O'), (' ', 'O'), ('부상', 'O')]"
670,2007.04.19. 오후 2:47,분양 김포 삼성쉐르빌 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
671,2007.04.19. 오후 2:47,분양 동대문 쇼핑몰 굿모닝시티,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('굿모닝시티', 'ARTIFACT')]"
672,2007.04.19. 오후 2:47,분양 여의도 메리어트호텔 상가,"[('분양', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('메리어트호텔', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
673,2007.04.19. 오후 2:47,분양 부천 KCC엠파이어타워,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('KCC엠파이어타워', 'ARTIFACT')]"
674,2007.04.19. 오후 2:47,분양 동백지구 상가 골드프라자,"[('분양', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골드프라자', 'ARTIFACT')]"
675,2007.04.19. 오후 2:44,해외건설 새 장 연다..불모지 개척,"[('해외건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('개척', 'O')]"
676,2007.04.19. 오후 2:40,사상 최고가 경매 물건 속속 등장,"[('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
677,2007.04.19. 오후 2:36,‘메머드급’ 분양 맞수 대결,"[('‘메머드급’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞수', 'O'), (' ', 'O'), ('대결', 'O')]"
678,2007.04.19. 오후 2:28,신간국내 부동산 10년 앞으로의 전망,"[('신간국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('앞으로의', 'O'), (' ', 'O'), ('전망', 'O')]"
679,2007.04.19. 오후 2:22,강원지역 미분양 아파트 쌓인다,"[('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
680,2007.04.19. 오후 2:16,사진힐스테이트 갤러리 그랜드 오픈,"[('사진', 'O'), ('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
681,2007.04.19. 오후 2:14,관악 위버폴리스 중소형만 1순위 마감,"[('관악', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
682,2007.04.19. 오후 2:03,강남 A급 오피스빌딩 인기 상종가,"[('강남', 'LOCATION'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상종가', 'O')]"
683,2007.04.19. 오후 1:43,아현뉴타운 평균 층수 16층으로 완화,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
684,2007.04.19. 오후 1:40,대한주택보증 연립주택 미완성 건축물 등 할인 매각,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('미완성', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('매각', 'O')]"
685,2007.04.19. 오후 1:39,대도시권 광역교통관리 개정안 공포,"[('대도시권', 'O'), (' ', 'O'), ('광역교통관리', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('공포', 'O')]"
686,2007.04.19. 오후 1:24,마이너스옵션제 소비자 건설사 모두 손해,"[('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('손해', 'O')]"
687,2007.04.19. 오후 1:23,아현뉴타운 아현3ㆍ공덕5 층고 규제 16층으로 완화,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), ('3', 'QUANTITY'), ('ㆍ', 'O'), ('공덕', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
688,2007.04.19. 오후 1:23,서울 알짜재개발 물량 5월 이후 줄줄이 대기,"[('서울', 'CITY'), (' ', 'O'), ('알짜재개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5월 이후', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
689,2007.04.19. 오후 1:23,토공 땡처리 땅 고가에 재분양,"[('토공', 'O'), (' ', 'O'), ('땡처리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('고가에', 'O'), (' ', 'O'), ('재분양', 'O')]"
690,2007.04.19. 오후 1:23,경기도 주거정비조례 시행… 재건축 엇갈린 희비,"[('경기도', 'LOCATION'), (' ', 'O'), ('주거정비조례', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
691,2007.04.19. 오후 1:23,상한제땐 분양가 20% 하락,"[('상한제땐', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
692,2007.04.19. 오후 1:23,현재 집값 거품…추가조정 불가피,"[('현재', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품…추가조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
693,2007.04.19. 오후 1:23,부동산값 급락땐 LTVㆍDTI 규제 완화,"[('부동산값', 'O'), (' ', 'O'), ('급락땐', 'O'), (' ', 'O'), ('LTVㆍDTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
694,2007.04.19. 오후 1:04,프리즘동부건설 주택부문 공격경영 눈에띄네,"[('프리즘동부건설', 'ORGANIZATION'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
695,2007.04.19. 오후 12:40,재테크광고평당 9500원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
696,2007.04.19. 오후 12:30,재테크광고홍천 개별등기 500평 950만,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('950만', 'QUANTITY')]"
697,2007.04.19. 오후 12:30,평당 9500원 강원도 홍천 토지 분양,"[('평당', 'O'), (' ', 'O'), ('9500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
698,2007.04.19. 오후 12:15,재테크광고평창 관리지역 평당47000원 7필지 선착순,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('47000원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O')]"
699,2007.04.19. 오전 11:55,국내 최초 지열ㆍ태양열 이용한 휴게소 오픈,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지열ㆍ태양열', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('오픈', 'O')]"
700,2007.04.19. 오전 11:53,철도부지 개발 계획 일반에 공개,"[('철도부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('공개', 'O')]"
701,2007.04.19. 오전 11:46,몽골 공무원 우리 도시문화 배운다,"[('몽골', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('도시문화', 'O'), (' ', 'O'), ('배운다', 'O')]"
702,2007.04.19. 오전 11:43,서울 개별공시지가 산정 5월 10일까지 주민열람,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('5월 10일까지', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('열람', 'O')]"
703,2007.04.19. 오전 11:42,비축용 임대주택법 국회서 진통,"[('비축용 임대주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('진통', 'O')]"
704,2007.04.19. 오전 11:33,“건설업체 적정이윤 남겨도 분양가 20% 내려” 이용섭 건교,"[('“건설업체', 'O'), (' ', 'O'), ('적정이윤', 'O'), (' ', 'O'), ('남겨도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('내려”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION')]"
705,2007.04.19. 오전 11:32,탄현 주상복합 시행사 대표 구속,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
706,2007.04.19. 오전 11:32,탄현 주상복합아파트 시행사 대표 구속,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
707,2007.04.19. 오전 11:21,대한주택보증 아파트 등 부동산 4건 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
708,2007.04.19. 오전 11:15,해외 건설 수주 UAE 시장이 견인한다,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('견인한다', 'O')]"
709,2007.04.19. 오전 11:05,현대건설 힐스테이트 갤러리 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
710,2007.04.19. 오전 10:48,택지지구지정 이전 광역교통계획 의무화,"[('택지지구지정', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('광역교통계획', 'O'), (' ', 'O'), ('의무화', 'O')]"
711,2007.04.19. 오전 10:32,주택보증 미분양아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
712,2007.04.19. 오전 10:32,부동산가격 평균 5.9%올라…대책 이전수준으로,"[('부동산가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('올라…대책', 'O'), (' ', 'O'), ('이전수준으로', 'O')]"
713,2007.04.19. 오전 10:22,고종완 대표부동산 단기시세차익 얻기 어렵다,"[('고종완', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('부동산', 'O'), (' ', 'O'), ('단기시세차익', 'O'), (' ', 'O'), ('얻기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
714,2007.04.19. 오전 10:21,비축용 임대주택 국회 문턱서 급제동,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('문턱서', 'O'), (' ', 'O'), ('급제동', 'O')]"
715,2007.04.19. 오전 10:09,이대앞 패션상가 메르체 눈에 띄네,"[('이대', 'ORGANIZATION'), ('앞', 'O'), (' ', 'O'), ('패션상가', 'O'), (' ', 'O'), ('메르체', 'PERSON'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
716,2007.04.19. 오전 10:09,동부건설 남양주에 명품단지 만든다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
717,2007.04.19. 오전 10:08,파주 교하지구 146필지 공급 … 토공 내달 7일부터,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('146필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('내달 7일부터', 'DATE')]"
718,2007.04.19. 오전 10:08,토공이 미분양 땅을 ‘뻥 튀겨’ 땅장사,"[('토공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('‘뻥', 'O'), (' ', 'O'), ('튀겨’', 'O'), (' ', 'O'), ('땅장사', 'O')]"
719,2007.04.19. 오전 10:04,틈새로 본 부동산 우리도 해외부동산 마케팅,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('마케팅', 'O')]"
720,2007.04.19. 오전 10:02,아현뉴타운 평균 층수 15층에서 16층으로 완화.,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화.', 'O')]"
721,2007.04.19. 오전 10:00,알짜 분양현장에 가다 천안 용곡 우림필유VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('VOD', 'O')]"
722,2007.04.19. 오전 9:59,거제 일운아주 간 도로 건설공사 풍림산업 선정,"[('거제', 'LOCATION'), (' ', 'O'), ('일운아주', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
723,2007.04.19. 오전 9:54,매머드급 브랜드 타운 속속 분양,"[('매머드급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2007.04.19. 오전 9:51,우남건설 1호 천사기업으로 지정,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('천사기업으로', 'O'), (' ', 'O'), ('지정', 'O')]"
725,2007.04.19. 오전 9:47,경기도  ‘재건축 희비’ 단독ㆍ연립 웃고 아파트 울고,"[('경기도', 'LOCATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('희비’', 'O'), (' ', 'O'), ('단독ㆍ연립', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('울고', 'O')]"
726,2007.04.19. 오전 9:44,용산 미군기지 81만평 공원으로 활용키로,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('81만평', 'QUANTITY'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('활용키로', 'O')]"
