,date,headline,keyword
901,2011.12.08. 오전 11:57,올해도 3주 밖에 안남았는데...1만6000가구 분양대기중,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('안남았는데...', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('분양대기중', 'O')]"
902,2011.12.08. 오전 11:56,극동건설 올해 5016가구 공급..내년엔 축소,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5016가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('축소', 'O')]"
903,2011.12.08. 오전 11:55,박 시장 새 소통법 청책,"[('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('소통법', 'CIVILIZATION'), (' ', 'O'), ('청책', 'O')]"
904,2011.12.08. 오전 11:52,박원순 시장 공공임대 8만가구 해법은..,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('해법은..', 'O')]"
905,2011.12.08. 오전 11:51,서울시 대규모 저층단지 종 상향 얼마든지 가능,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('저층단지', 'O'), (' ', 'O'), ('종', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('얼마든지', 'O'), (' ', 'O'), ('가능', 'O')]"
906,2011.12.08. 오전 11:51,내년 2월까지 4만5000여가구 입주한다,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('4만5000여가구', 'QUANTITY'), (' ', 'O'), ('입주한다', 'O')]"
907,2011.12.08. 오전 11:51,정릉골 기존 마을풍경 살린 연립주택 단지로,"[('정릉골', 'LOCATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('마을풍경', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('단지로', 'O')]"
908,2011.12.08. 오전 11:50,박원순 복지 좋은 일자리 창출방법,"[('박원순', 'PERSON'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출방법', 'O')]"
909,2011.12.08. 오전 11:48,보류됐던 가락시영 재건축 승인…강남3구 날개 다나,"[('보류됐던', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인…', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('다나', 'O')]"
910,2011.12.08. 오전 11:47,서울시 85㎡이상 시프트 안짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('85㎡이상', 'QUANTITY'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('안짓는다', 'O')]"
911,2011.12.08. 오전 11:47,대우건설 사우디 말레이 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
912,2011.12.08. 오전 11:45,대우건설 해외공사 2건 수주..2억4800만달러,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주..', 'O'), ('2억4800만달러', 'QUANTITY')]"
913,2011.12.08. 오전 11:41,대우건설 사우디 등에서 2800억원 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('2800억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
914,2011.12.08. 오전 11:38,황해경제자유구역 당진 송악지구 축소 개발,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('송악지구', 'LOCATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발', 'O')]"
915,2011.12.08. 오전 11:36,내년 조합 총회후 이주…8900여가구로 확대,"[('내년', 'DATE'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회후', 'O'), (' ', 'O'), ('이주…', 'O'), ('8900여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
916,2011.12.08. 오전 11:36,수익성 개선·투자심리 호전…사업추진 급선회,"[('수익성', 'O'), (' ', 'O'), ('개선·투자심리', 'O'), (' ', 'O'), ('호전…사업추진', 'O'), (' ', 'O'), ('급선회', 'O')]"
917,2011.12.08. 오전 11:35,대우건설 말련·사우디서 총 2.5억弗 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말련', 'LOCATION'), ('·', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2.5억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
918,2011.12.08. 오전 11:35,한 아파트에 현관문이 두 개라고,"[('한', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('현관문이', 'O'), (' ', 'O'), ('두 개', 'QUANTITY'), ('라고', 'O')]"
919,2011.12.08. 오전 11:31,수익성 개선·투자심리 호전…사업추진 급선회,"[('수익성', 'O'), (' ', 'O'), ('개선·투자심리', 'O'), (' ', 'O'), ('호전…사업추진', 'O'), (' ', 'O'), ('급선회', 'O')]"
920,2011.12.08. 오전 11:25,가락시영 35층 아파트로..서울시 12.7 대책 아쉽다,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트로..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('12.7', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
921,2011.12.08. 오전 11:24,경남기업 랜드마크72 팍슨백화점 그랜드오픈,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), ('72', 'QUANTITY'), (' ', 'O'), ('팍슨백화점', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O')]"
922,2011.12.08. 오전 11:23,내년 2월까지 4만5천가구 입주 예정,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('4만5천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
923,2011.12.08. 오전 11:21,LH 의정부민락2 보금자리주택 520가구 무순위 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
924,2011.12.08. 오전 11:20,가락시영 8천903가구 최고 35층 재건축종합,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('8천903가구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축종합', 'O')]"
925,2011.12.08. 오전 11:17,종합선물세트 받은 강남.. 기대 우려 불안 뒤범벅,"[('종합선물세트', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('뒤범벅', 'O')]"
926,2011.12.08. 오전 11:16,서울·수도권 243만여 가구 대상,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('243만여 가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
927,2011.12.08. 오전 11:16,의정부 민락2지구 보금자리 무순위접수,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위접수', 'O')]"
928,2011.12.08. 오전 11:12,내년 2월까지 전국 4만5695가구 집들이,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만5695가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
929,2011.12.08. 오전 11:11,역삼 개나리 재건축 단지별 ‘희비교차’,"[('역삼', 'LOCATION'), (' ', 'O'), ('개나리', 'PLANT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('‘희비교차’', 'O')]"
930,2011.12.08. 오전 11:11,연말 전국 1만6000가구 분양 ‘봇물’,"[('연말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
931,2011.12.08. 오전 11:09,위례 본청약 신혼부부 특별 1순위 마감.. 최고 31대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
932,2011.12.08. 오전 11:06,가락시영 아파트 재건축안 통과…개포 3단지 또 보류,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
933,2011.12.08. 오전 11:04,정수현 현대건설 사장 금탄산업훈장 수상,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금탄산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
934,2011.12.08. 오전 11:02,서울시 12.7부동산 대책 서민지원 아쉽다,"[('서울시', 'CITY'), (' ', 'O'), ('12.7부동산 대책', 'EVENT'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
935,2011.12.08. 오전 11:01,성북구 정릉골 일대 1417가구 들어선다,"[('성북구', 'LOCATION'), (' ', 'O'), ('정릉골', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1417가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
936,2011.12.08. 오전 11:01,극동건설 올해 5016가구 아파트 공급 눈길 연초 계획대비 154% 달성,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5016가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('154%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
937,2011.12.08. 오전 11:01,수도권 아파트 입주 물량 7% 늘어난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
938,2011.12.08. 오전 11:00,내년 2월까지 전국에서 4만5000가구 입주,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
939,2011.12.08. 오전 11:00,내년에는 집도 시간 단위로 빌려쓴다,"[('내년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('빌려쓴다', 'O')]"
940,2011.12.08. 오전 11:00,내년 2월까지 4만5000가구 아파트 집들이,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집들이', 'O')]"
941,2011.12.08. 오전 11:00,내년 2월까지 전국 4만5695가구 집들이,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만5695가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
942,2011.12.08. 오전 11:00,2011 주택건설의 날 맞아 건설인 59명 정부포상 등 수상,"[('2011', 'DATE'), (' ', 'O'), ('주택건설의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('59명', 'QUANTITY'), (' ', 'O'), ('정부', 'OCCUPATION'), ('포상', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O')]"
943,2011.12.08. 오전 10:57,대우건설 해외 공사 2건 따내..총 5천억원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('따내..총', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
944,2011.12.08. 오전 10:56,위례신도시 신혼부부 특별공급 1순위내 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
945,2011.12.08. 오전 10:56,포토뉴스 포스코건설SH공사 기술교류 MOU,"[('포토뉴스', 'O'), (' ', 'O'), ('포스코건설SH공사', 'ORGANIZATION'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
946,2011.12.08. 오전 10:51,긴급진단전북 아파트 高분양가 논란 해법 없나…①아파트 분양 추이,"[('긴급진단', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('없나…①아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추이', 'O')]"
947,2011.12.08. 오전 10:47,의정부 복합리조트 경매 세번째 유찰..반값 뚝,"[('의정부', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('유찰..반값', 'O'), (' ', 'O'), ('뚝', 'O')]"
948,2011.12.08. 오전 10:47,2011 주택건설인의 날…건설인 59명 산업포장 등 수상,"[('2011', 'DATE'), (' ', 'O'), ('주택건설인의 날', 'DATE'), ('…', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('59명', 'QUANTITY'), (' ', 'O'), ('산업포장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수상', 'O')]"
949,2011.12.08. 오전 10:46,조달청 징계 명백한 과잉처벌이다,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('과잉처벌이다', 'O')]"
950,2011.12.08. 오전 10:38,개포주공3  정비구역 지정 심의 보류,"[('개포주공', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('보류', 'O')]"
951,2011.12.08. 오전 10:37,동일토건 하월곡 동일하이빌 주상복합 잔여가구 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('하월곡', 'ARTIFACT'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2011.12.08. 오전 10:36,부동산 선물세트에 강남 재건축 술렁종합,"[('부동산', 'O'), (' ', 'O'), ('선물세트에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('술렁종합', 'O')]"
953,2011.12.08. 오전 10:33,하이패스 체납車 7893대 적발.. 9634만원 징수,"[('하이패스', 'TERM'), (' ', 'O'), ('체납車', 'O'), (' ', 'O'), ('7893대', 'QUANTITY'), (' ', 'O'), ('적발..', 'O'), (' ', 'O'), ('9634만원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
954,2011.12.08. 오전 10:33,LH 의정부 민락2 보금자리주택 520가구 무순위 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('분양', 'O')]"
955,2011.12.08. 오전 10:30,죽쑤던 강남 재건축에 잇단 호재…분위기 반전될까,"[('죽쑤던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재…분위기', 'O'), (' ', 'O'), ('반전될까', 'O')]"
956,2011.12.08. 오전 10:21,전국 미분양 아파트 2채 중 1채 준공후 미분양,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O')]"
957,2011.12.08. 오전 10:16,신분당선 개통 한달...인근 수혜단지 관심 꾸준,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한달', 'DATE'), ('...인근', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('꾸준', 'O')]"
958,2011.12.08. 오전 10:06,LH 의정부민락2 보금자리 520가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
959,2011.12.08. 오전 10:00,가락시영 3종 상향…최고 35층 8903가구상보,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('상향…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('8903가구', 'QUANTITY'), ('상보', 'O')]"
960,2011.12.08. 오전 9:59,가락시영 아파트 재건축 정비구역 지정,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
961,2011.12.08. 오전 9:55,신대림 벽산블루밍 서울지역 알짜배기 신규분양,"[('신대림 벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('신규분양', 'O')]"
962,2011.12.08. 오전 9:53,LH 의정부 민락2지구 520가구 무순위 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O')]"
963,2011.12.08. 오전 9:52,LH 의정부민락2 보금자리주택 520가구 무순위접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('무순위접수', 'O')]"
964,2011.12.08. 오전 9:51,LH 신축 매입 임대사업 신청건수 300% 늘어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대사업', 'TERM'), (' ', 'O'), ('신청건수', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
965,2011.12.08. 오전 9:50,가락시영 재건축정비구역 지정안 통과..3종으로 종상향 8903가구 건립,"[('가락시영', 'LOCATION'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('통과..', 'O'), ('3종', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('8903가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
966,2011.12.08. 오전 9:30,11월 서울 아파트 낙찰률 32.6% 낙찰가율 76.8%…올해 최저,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('32.6%', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('76.8%', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O')]"
967,2011.12.08. 오전 9:27,원주 효성백년가약 652세대 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ORGANIZATION'), (' ', 'O'), ('652세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
968,2011.12.08. 오전 9:24,서민아파트 주거환경 개선사업 추진,"[('서민아파트 주거환경 개선사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
969,2011.12.08. 오전 9:24,그래픽 가락시영아파트 주택재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
970,2011.12.08. 오전 9:12,수억 있어야 입주 그들만의 저택,"[('수억', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('저택', 'O')]"
971,2011.12.08. 오전 8:48,뜨거운 연말 분양 시장,"[('뜨거운', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O')]"
972,2011.12.08. 오전 8:47,대우건설 판교역 푸르지오 시티 237실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('판교역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('237실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
973,2011.12.08. 오전 8:47,증권사 12.7대책 대형건설사 수혜,"[('증권사', 'O'), (' ', 'O'), ('12.7대책', 'EVENT'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('수혜', 'O')]"
974,2011.12.08. 오전 8:46,올해 막바지 분양 1만6000가구 대기,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
975,2011.12.08. 오전 8:46,생애최초 주택구입 자금지원 수도권 243만 가구 수혜,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('243만 가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
976,2011.12.08. 오전 8:46,가락시영 종상향 결정…재건축 급물살 탈듯,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('결정…재건축', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈듯', 'O')]"
977,2011.12.08. 오전 8:46,5전6기 정부의 부동산 올인…이번엔 약발 먹힐까,"[('5전6기', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('올인…이번엔', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
978,2011.12.08. 오전 8:40,강남 오피스빌딩 없어서 못판다,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다', 'O')]"
979,2011.12.08. 오전 8:39,가락시영 종상향 심의 통과…8903가구 신축,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('8903가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
980,2011.12.08. 오전 8:36,세종시 연말 2차 분양대전 돌입,"[('세종시', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('돌입', 'O')]"
981,2011.12.08. 오전 8:35,세종시 한신휴플러스 3.3㎡당 최고 755만원,"[('세종시', 'CITY'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('755만원', 'QUANTITY')]"
982,2011.12.08. 오전 8:35,삼성물산 체질개선 효과 내년 가시화  교보증권,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('교보증권', 'ORGANIZATION')]"
983,2011.12.08. 오전 8:31,조간신문브리핑 12월 8일자,"[('조간신문브리핑', 'O'), (' ', 'O'), ('12월 8일자', 'DATE')]"
984,2011.12.08. 오전 8:31,가락시영 재건축 8903가구 신축,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('8903가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
985,2011.12.08. 오전 8:31,고려개발 워크아웃 본격 논의,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('논의', 'O')]"
986,2011.12.08. 오전 8:30,동작구 갯마을 주택 재건축 ..317가구 신축,"[('동작구', 'LOCATION'), (' ', 'O'), ('갯마을', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('..', 'O'), ('317가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
987,2011.12.08. 오전 8:30,성북구 정릉동 정릉골 재개발,"[('성북구', 'LOCATION'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('정릉골', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
988,2011.12.08. 오전 8:14,가락시영 아파트 재건축안 통과…8천903가구 신축,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…', 'O'), ('8천903가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
