,date,headline,keyword
1468,2018.10.18. 오전 11:09,4500여가구 독점 수요 동문건설 맘스’스퀘어 매머드급 배후 수요로 주목,"[('4500여가구', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('동문건설 맘스', 'ARTIFACT'), (""'스퀘어"", 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('주목', 'O')]"
1469,2018.10.18. 오전 11:09,집 팔고 노후 준비하세요…19일 연금형 주택 매입공고,"[('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('준비하세요…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입공고', 'O')]"
1470,2018.10.18. 오전 11:07,올해 화물차 연비왕은 누구…,"[('올해', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('연비왕은', 'O'), (' ', 'O'), ('누구…', 'O')]"
1471,2018.10.18. 오전 11:06,생활 속 우수한 자연인프라 누려요…성북구 종암동 래미안세레니티,"[('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('자연인프라', 'O'), (' ', 'O'), ('누려요…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('래미안세레니티', 'ARTIFACT')]"
1472,2018.10.18. 오전 11:04,서울 서부권 44만 명 직장인 품은 ‘등촌역 와이하우스’,"[('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('44만 명', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('와이하우스', 'ARTIFACT'), ('’', 'O')]"
1473,2018.10.18. 오전 11:03,현대엔지니어링 투르크메니스탄서 에탄 크래커 생산 메가 프로젝트 준공식,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('에탄 크래커', 'CIVILIZATION'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('메가', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('준공식', 'O')]"
1474,2018.10.18. 오전 11:01,국토부 화물차 연비왕 선발대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('연비왕', 'EVENT'), (' ', 'O'), ('선발대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1475,2018.10.18. 오전 11:01,차와 사람이 소통하여 교통사고 예방.. 국토부 CITS 개발 착수,"[('차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('소통하여', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('CITS', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1476,2018.10.18. 오전 11:01,살던 집 팔고 연금받으며 생활하세요.. 국토부 연금형 희망나눔주택 시범사업,"[('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('받으며', 'O'), (' ', 'O'), ('생활하세요..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('연금형 희망나눔주택 시범사업', 'TERM')]"
1477,2018.10.18. 오전 11:01,9월 주택매매거래량 전국 7.6만건…전년동월 대비 9.7% 감소,"[('9월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7.6만건', 'QUANTITY'), ('…', 'O'), ('전년동월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1478,2018.10.18. 오전 11:01,차ㆍ사람 소통…스마트폰으로 주변 차량정보 본다,"[('차', 'ARTIFACT'), ('ㆍ사람', 'O'), (' ', 'O'), ('소통…', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('차량정보', 'O'), (' ', 'O'), ('본다', 'O')]"
1479,2018.10.18. 오전 11:01,부동산대책 아직 반영 안됐나.. 9월 서울 주택거래량 41.6% 증가,"[('부동산대책', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('안됐나..', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('41.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1480,2018.10.18. 오전 11:01,집 팔아 노후 넉넉하게…‘연금형 희망나눔 주택’ 시동,"[('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('넉넉하게…‘연금형', 'O'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('시동', 'O')]"
1481,2018.10.18. 오전 11:01,“2009년 분양가 그대로 내 집 마련을” 청라 웰카운티 19단지 특별 분양,"[('“', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련을”', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('19단지', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1482,2018.10.18. 오전 11:01,거래절벽 풀렸나…9월 서울 주택매매 거래 전년비 24% 증가,"[('거래절벽', 'O'), (' ', 'O'), ('풀렸나…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1483,2018.10.18. 오전 11:01,국토부 스마트폰 기반의 보행자 안전서비스 개발 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('기반의', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('안전서비스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1484,2018.10.18. 오전 11:01,세윤토지개발이 바라보는 토지시장 하반기 전망과 투자처,"[('세윤토지개발', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자처', 'O')]"
1485,2018.10.18. 오전 11:01,집 팔아 연금받고 임대주택 입주..연금형 희망나눔 주택 매입 공고,"[('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('연금받고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주..연금형', 'O'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('공고', 'O')]"
1486,2018.10.18. 오전 11:00,서울아파트 경매에 법인투자 4배↑…정부대출규제 개인투자 발목 ,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('법인투자', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑…', 'O'), ('정부', 'ORGANIZATION'), ('대출규제', 'O'), (' ', 'O'), ('개인투자', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
1487,2018.10.18. 오전 11:00,9월 전국 주택 거래량 7만6천건…작년 동기 대비 9.7%↓,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7만6천건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), ('↓', 'O')]"
1488,2018.10.18. 오전 11:00,지난달 주택거래 1만건 급증…9.13대책 약발,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('9.13대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
1489,2018.10.18. 오전 11:00,집팔아 연금받고 공공주택산다…연금형 주택 시작,"[('집팔아', 'O'), (' ', 'O'), ('연금받고', 'O'), (' ', 'O'), ('공공주택산다…연금형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시작', 'O')]"
1490,2018.10.18. 오전 11:00,9월 서울 주택매매량 예년보다 30%↑…전국은 6%↓,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑…전국은', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↓', 'O')]"
1491,2018.10.18. 오전 11:00,집팔고 노후준비…연금형 희망나눔 주택 1112월 접수 ,"[('집팔고', 'O'), (' ', 'O'), ('노후준비…연금형', 'O'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1112월', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1492,2018.10.18. 오전 11:00,국토부 스마트폰 기반 보행자 안전서비스 개발 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('안전서비스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1493,2018.10.18. 오전 11:00,9월 주택매매거래량 전년 동월比 9.7% 감소,"[('9월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1494,2018.10.18. 오전 11:00,국토부 보행자 교통사고 예방위해 CITS 서비스 개발 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방위해', 'O'), (' ', 'O'), ('CITS', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1495,2018.10.18. 오전 11:00,올해의 화물차 연비왕은… 19일 화성서 기업대항전,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('연비왕은…', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기업대항전', 'O')]"
1496,2018.10.18. 오전 11:00,9·13대책에도 서울 주택거래량 40% 증가,"[('9·13대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1497,2018.10.18. 오전 10:59,2018 국정감사 김상훈 “한국감정원 주택가격 전망치 정확성 떨어져”  ,"[('2018', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('김상훈', 'PERSON'), (' ', 'O'), ('“', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('정확성', 'O'), (' ', 'O'), ('떨어져”', 'O')]"
1498,2018.10.18. 오전 10:58,2018국감한국감정원 KAPT 관리 안해…관리비 미입력 단지 821곳 역대 최악,"[('2018', 'DATE'), ('국감한국감정원', 'ORGANIZATION'), (' ', 'O'), ('KAPT', 'ORGANIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('안해…관리비', 'O'), (' ', 'O'), ('미입력', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('821곳', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최악', 'O')]"
1499,2018.10.18. 오전 10:58,아크로리버파크 3.3㎡당 1억 거래…국토부 헛소문 잠정 결론,"[('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('헛소문', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('결론', 'O')]"
1500,2018.10.18. 오전 10:58,가점 낮은 무주택자 85㎡초과 추첨제 노려야,"[('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과 추첨제', 'CIVILIZATION'), (' ', 'O'), ('노려야', 'O')]"
1501,2018.10.18. 오전 10:57,10년만에 파주 운정서 부활하는 후분양제…LH 추진,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('부활하는', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
1502,2018.10.18. 오전 10:56,2018 국정감사 서울 신규분양 등록임대주택 10채 중 3채는 ‘강남4구’,"[('2018', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('등록임대주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남4구', 'LOCATION'), ('’', 'O')]"
1503,2018.10.18. 오전 10:56,‘힐스테이트 동탄 2차 오피스텔’ 분양 마감임박,"[('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1504,2018.10.18. 오전 10:55,2018 국감 ‘전세보증금’ 돌려받지 못한 세입자 작년보다 7배↑,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('‘전세보증금’', 'O'), (' ', 'O'), ('돌려받지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), ('↑', 'O')]"
1505,2018.10.18. 오전 10:55,차별화된 설계와 생활시스템 선보이는 ‘이안 더서산’ 선착순 특별분양,"[('차별화된', 'O'), (' ', 'O'), ('설계와', 'O'), (' ', 'O'), ('생활시스템', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 더서산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1506,2018.10.18. 오전 10:54,동탄2 호수부영74 주민과의 소통 강화 눈길,"[('동탄2', 'LOCATION'), (' ', 'O'), ('호수부영74', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('눈길', 'O')]"
1507,2018.10.18. 오전 10:53,화성남양뉴타운에 10년 공공임대주택 공급된다,"[('화성남양뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급된다', 'O')]"
1508,2018.10.18. 오전 10:53,내달 서울 새 아파트 줄입주…3천966가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄입주…', 'O'), ('3천966가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1509,2018.10.18. 오전 10:52,서울 아파트 경매 법인 명의 낙찰 급증,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('급증', 'O')]"
1510,2018.10.18. 오전 10:50,동탄2 호수부영74 입주예정자협의회 지난 6일 임시 총회 개회,"[('동탄2', 'LOCATION'), (' ', 'O'), ('호수부영74', 'ORGANIZATION'), (' ', 'O'), ('입주예정자협의회', 'ORGANIZATION'), (' ', 'O'), ('지난 6일', 'DATE'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개회', 'O')]"
1511,2018.10.18. 오전 10:49,2018 국감HUG 직원 주택구입비 1% 저금리 지원 눈총,"[('2018', 'DATE'), (' ', 'O'), ('국감HUG', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('주택구입비', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('눈총', 'O')]"
1512,2018.10.18. 오전 10:49,유탑그룹 ‘전주 서부신시가지 유탑유블레스 리버뷰’오는 19일금 모델하우스 오픈,"[('유탑그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('유탑유블레스 리버뷰', 'ARTIFACT'), ('’', 'O'), ('오는 19일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1513,2018.10.18. 오전 10:47,아이에스동서 광안 에일린의 뜰 11월 공급,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1514,2018.10.18. 오전 10:47,2018국감늦장환불 여전한 HUG..7만5000원 환불에 평균 333일,"[('2018', 'DATE'), ('국감', 'EVENT'), ('늦장환불', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('..', 'O'), ('7만5000원', 'QUANTITY'), (' ', 'O'), ('환불에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('333일', 'DATE')]"
1515,2018.10.18. 오전 10:47,당진수청 한라 비발디 캠퍼스 고급·실용 다 잡은 소형 아파트 인기 높아,"[('당진수청 한라 비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('고급·실용', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
1516,2018.10.18. 오전 10:42,주차와 하역작업이 동시에···지식산업센터 특화설계 시대···GJ가좌타워 ‘주목’,"[('주차와', 'O'), (' ', 'O'), ('하역작업이', 'O'), (' ', 'O'), ('동시에···지식산업센터', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('시대···', 'O'), ('GJ가좌타워', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
1517,2018.10.18. 오전 10:42,신영건설 분양형 호텔 ‘한강 라마다 앙코르 호텔’ 공급,"[('신영건설', 'ORGANIZATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('한강 라마다 앙코르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1518,2018.10.18. 오전 10:41,개인대출 막히니…경매 아파트 법인명의 낙찰 증가,"[('개인대출', 'O'), (' ', 'O'), ('막히니…경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법인명의', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('증가', 'O')]"
1519,2018.10.18. 오전 10:41,금호건설 ‘광주 금호 리첸시아’ 10월 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1520,2018.10.18. 오전 10:32,수도권 공공택지 2차 공급계획 연내 발표,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('발표', 'O')]"
1521,2018.10.18. 오전 10:31,종로 숭인1구역·동작 본동6구역 재개발 예정지에서 해제,"[('종로', 'LOCATION'), (' ', 'O'), ('숭인1구역', 'QUANTITY'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정지에서', 'O'), (' ', 'O'), ('해제', 'O')]"
1522,2018.10.18. 오전 10:30,김석준 쌍용건설 회장 국내 주택사업 강화,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('강화', 'O')]"
1523,2018.10.18. 오전 10:30,LH 파주운정신도시 공동주택용지 공급…후분양 건설사에 우선순위,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급…후분양', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('우선순위', 'O')]"
1524,2018.10.18. 오전 10:30,국감브리핑 집값 2.4% 올랐는데 ‘0.2% 하락’…못믿을 감정원,"[('국감브리핑', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('‘', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락’…못믿을', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION')]"
1525,2018.10.18. 오전 10:28,김포시 풍무동 아파트 한화유로메트로1단지  전월세 거래 활발,"[('김포시', 'CITY'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화유로메트로1단지', 'QUANTITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1526,2018.10.18. 오전 10:28,한은 기준금리 동결 집주인들 일단은 안도...“하지만 내달엔”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일단은', 'O'), (' ', 'O'), ('안도...“하지만', 'O'), (' ', 'O'), ('내달', 'DATE'), ('엔”', 'O')]"
1527,2018.10.18. 오전 10:27,검단신도시 첫 아파트 금호어울림 센트럴 11월 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1528,2018.10.18. 오전 10:27,LH그린리모델링 공모전 대상에 청연빌딩쌍문동단독주택 ,"[('LH그린리모델링', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('청연빌딩쌍문동단독주택', 'ARTIFACT')]"
1529,2018.10.18. 오전 10:25,LH 파주 운정신도시 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1530,2018.10.18. 오전 10:25,금호건설 ‘검단 금호어울림 센트럴’ 11월 초 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1531,2018.10.18. 오전 10:25,광고주협회 내주 창립 30주년 행사…모델상에 배우 안성기,"[('광고주협회', 'ORGANIZATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('행사…', 'O'), ('모델상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('안성기', 'PERSON')]"
1532,2018.10.18. 오전 10:22,아크로리버파크 평당1억원 거래 헛소문일 가능성 높아,"[('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('헛소문일', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
1533,2018.10.18. 오전 10:20,풍부한 개발 호재 이어지는 고양시 덕양구 원흥도래울마을LH4단지 최근 매매돼,"[('풍부한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('원흥도래울마을LH', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매돼', 'O')]"
1534,2018.10.18. 오전 10:18,아이에스동서 광안 대규모 정비구역서 광안 에일린의 뜰 11월 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('정비구역서', 'O'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1535,2018.10.18. 오전 10:18,LH 제3회 그린리모델링 우수사례 공모전 시상 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례 공모전', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
