,date,headline,keyword
1188,2020.03.05. 오전 9:41,수요 집결하는 골든 트라이앵글 상권 갖춘 한화건설 ’포레나 전주 에코시티’ 상업시설,"[('수요', 'O'), (' ', 'O'), ('집결하는', 'O'), (' ', 'O'), ('골든', 'O'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1189,2020.03.05. 오전 9:40,세운 재검토 1년 결국 반쪽 대책으로,"[('세운', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('반쪽', 'O'), (' ', 'O'), ('대책으로', 'O')]"
1190,2020.03.05. 오전 9:36,‘한화 포레나 부산덕천’ 6일 사이버 모델하우스 오픈,"[('‘', 'O'), ('한화 포레나 부산덕천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1191,2020.03.05. 오전 9:36,공항 도착부터 항공기 탑승까지…방역망 구축,"[('공항', 'O'), (' ', 'O'), ('도착부터', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('탑승까지…방역망', 'O'), (' ', 'O'), ('구축', 'O')]"
1192,2020.03.05. 오전 9:33,임대료 인하하는 착한 건물주,"[('임대료', 'O'), (' ', 'O'), ('인하하는', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION')]"
1193,2020.03.05. 오전 9:33,임대료 인하합니다,"[('임대료', 'O'), (' ', 'O'), ('인하합니다', 'O')]"
1194,2020.03.05. 오전 9:32,같이 삽시다,"[('같이', 'O'), (' ', 'O'), ('삽시다', 'O')]"
1195,2020.03.05. 오전 9:32,상생하는 건물주,"[('상생하는', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION')]"
1196,2020.03.05. 오전 9:32,한화 포레나 부산덕천 6일 사이버 견본주택 개관,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산덕천', 'LOCATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1197,2020.03.05. 오전 9:29,입국 제한 막는다… 인천공항 출국 전 발열 체크 3번 걸쳐 시행,"[('입국', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('출국', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('발열', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('시행', 'O')]"
1198,2020.03.05. 오전 9:29,집닥 에몬스가구와 주방 인테리어 솔루션 제안,"[('집닥 에몬스가구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('제안', 'O')]"
1199,2020.03.05. 오전 9:27,한화 포레나 부산덕천 이달 6일 사이버 모델하우스 개관,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산덕천', 'LOCATION'), (' ', 'O'), ('이달 6일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1200,2020.03.05. 오전 9:21,현대엔지니어링 ‘현대 테라타워 CMC’ 3월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1201,2020.03.05. 오전 9:16,집코노미 조합원 100명 넘으면 안 돼…용산 재개발에 무슨 일이,"[('집코노미', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1202,2020.03.05. 오전 9:11,수도권 오피스텔 수익률 통계 이후 첫 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O')]"
1203,2020.03.05. 오전 9:10,현대엔지니어링 현대 테라타워 CMC 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1204,2020.03.05. 오전 9:08,한화 포레나 부산 덕천 VR 모델하우스 오픈…10일 특별공급,"[('한화 포레나', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('덕천', 'LOCATION'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
1205,2020.03.05. 오전 9:06,서울 1호 ‘청신호 주택’ 정릉 하늘마루 오늘5일 인터넷 공개,"[('서울', 'CITY'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘청신호', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('하늘마루', 'ARTIFACT'), (' ', 'O'), ('오늘5일', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
1206,2020.03.05. 오전 9:06,신사동 가로수길 상권 아 옛날이여. 강남구 평균보다 월매출 2290만원 낮아,"[('신사동', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여.', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('2290만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
1207,2020.03.05. 오전 9:05,한화 포레나 부산덕천 6일 사이버 모델하우스 오픈,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('부산덕천', 'LOCATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1208,2020.03.05. 오전 9:02,신도시서 신탁방식 대토보상권 거래 금지…위반 시 최대3년 징역,"[('신도시서', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('대토보상권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('금지…위반', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('최대', 'O'), ('3년', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION')]"
1209,2020.03.05. 오전 9:02,국토부 “타다 렌터카 사업 제도권서 추진 가능”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('타', 'ARTIFACT'), ('다', 'O'), (' ', 'O'), ('렌터카 사업', 'TERM'), (' ', 'O'), ('제도권서', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가능”', 'O')]"
1210,2020.03.05. 오전 9:02,코로나19에 견본주택 비상…철저히 대비한 ‘천안 청당 서희스타힐스’ 눈길,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('비상…철저히', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청당', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1211,2020.03.05. 오전 9:01,광역알뜰교통카드 사업 본격 시행…“대중교통비 30% 절감”,"[('광역알뜰교통카드 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…“대중교통비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감”', 'O')]"
1212,2020.03.05. 오전 9:01,매달 교통비 1만2000원 아끼는 광역교통알뜰카드 본격 시행,"[('매달', 'O'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('1만2000원', 'QUANTITY'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('광역교통알뜰카드', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1213,2020.03.05. 오전 9:00,광역알뜰교통카드 101개 시군구로 확대,"[('광역알뜰교통카드', 'TERM'), (' ', 'O'), ('101개', 'QUANTITY'), (' ', 'O'), ('시군구로', 'O'), (' ', 'O'), ('확대', 'O')]"
1214,2020.03.05. 오전 9:00,일산오피스텔 ‘주엽역 삼부르네상스’ 규제 풍선효과로 일부 타입 프리미엄 가 형성,"[('일산', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('주엽역 삼부르네상스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('형성', 'O')]"
1215,2020.03.05. 오전 9:00,교통비 최대 30% 절약…광역알뜰교통카드 지역 대폭 확대,"[('교통비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절약…', 'O'), ('광', 'ARTIFACT'), ('역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1216,2020.03.05. 오전 9:00,하루 1300원 아낀다… 광역알뜰교통카드 대도시 전역 확대,"[('하루', 'DATE'), (' ', 'O'), ('1300원', 'QUANTITY'), (' ', 'O'), ('아낀다…', 'O'), (' ', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확대', 'O')]"
1217,2020.03.05. 오전 9:00,대중교통비 30% 아끼세요…광역알뜰교통카드 본격 시행,"[('대중교통비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('아끼세요…', 'O'), ('광역알뜰교통카드', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1218,2020.03.05. 오전 8:51,현대엔지니어링 ‘현대 테라타워 CMC’ 지식산업센터 3월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1219,2020.03.05. 오전 8:51,아파트 공시가격 이달 중순 공개…고가주택 큰 폭 인상 각오해야,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이달 중순', 'DATE'), (' ', 'O'), ('공개…고가주택', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('각오해야', 'O')]"
1220,2020.03.05. 오전 8:50,풍선효과 도봉·금천구 아파트 ‘평당 2000만원’ 돌파,"[('풍선효과', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파', 'O')]"
1221,2020.03.05. 오전 8:48,‘어바니엘 충정로’ 미계약분 선착순 계약… 자격요건은,"[('‘', 'O'), ('어바니엘 충정로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약…', 'O'), (' ', 'O'), ('자격요건은', 'O')]"
1222,2020.03.05. 오전 8:43,발목 잡힌 대출에 2월 서울 아파트 거래량 ‘뚝’,"[('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('대출에', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1223,2020.03.05. 오전 8:43,부산시 건설현장 자금집행 기준 1개월로 단축…코로나19 대응 차원,"[('부산시', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('자금집행', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축…', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('차원', 'O')]"
1224,2020.03.05. 오전 8:41,창동 ‘동북권 세대융합 복합시설’ 이름 시민이 짓는다,"[('창동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('세대융합', 'O'), (' ', 'O'), ('복합시설’', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1225,2020.03.05. 오전 8:37,세운상가 도시재생 세입자 이주 지원이 가장 중요일문일답,"[('세운상가', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('지원이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요일문일답', 'O')]"
1226,2020.03.05. 오전 8:32,국토부 타다 제도권서 사업 추진할 수 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('제도권서', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1227,2020.03.05. 오전 8:32,타다금지법 통과에...국토부 렌터카 사업 제도권 들어와,"[('타다금지법', 'CIVILIZATION'), (' ', 'O'), ('통과에...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제도권', 'O'), (' ', 'O'), ('들어와', 'O')]"
1228,2020.03.05. 오전 8:21,10억 웃돌던 과천 전세값 한 달 만에 2억 넘게 떨어진 이유는,"[('10억', 'QUANTITY'), (' ', 'O'), ('웃돌던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1229,2020.03.05. 오전 8:18,세운상가 을지면옥 결국 철거 수순… 노포 보존 NO·일대 세입자 이주 지원,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('수순…', 'O'), (' ', 'O'), ('노포', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('NO·일대', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('지원', 'O')]"
1230,2020.03.05. 오전 8:18,호남서 신규 분양 잇따라…연내 2만여 가구 공급,"[('호남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라…연내', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1231,2020.03.05. 오전 8:10,노포 보존한다며 세운 재개발 중단하더니...을지면옥 결국 철거,"[('노포', 'O'), (' ', 'O'), ('보존한다며', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중단하더니...', 'O'), (' ', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('철거', 'O')]"
1232,2020.03.05. 오전 8:08,빈집·노후주택 등 개조사업 신규대상지 127개소 선정,"[('빈집·노후주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개조사업', 'O'), (' ', 'O'), ('신규대상지', 'O'), (' ', 'O'), ('127개소', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1233,2020.03.05. 오전 8:07,한라 김포한강신도시 지식산업센터 공사 수주…818억 규모,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('818억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1234,2020.03.05. 오전 7:39,지역 반발 이겨낼까… 고양 창릉 신도시 사업 본격화,"[('지역', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('이겨낼까…', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉 신도시 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1235,2020.03.05. 오전 7:38,‘쌍용 더 플래티넘 오목천역’ 사이버 견본주택으로 본다,"[('‘', 'O'), ('쌍용 더 플래티넘 오목천역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('본다', 'O')]"
1236,2020.03.05. 오전 7:35,총선 전 규제 받을까… 대전아파트 중위가격 1년간 25%↑,"[('총선', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받을까…', 'O'), (' ', 'O'), ('대전아파트', 'ARTIFACT'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
1237,2020.03.05. 오전 6:36,서울시 동북권 세대융합형 복합시설 이름 공모전,"[('서울시', 'CITY'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('세대융합형', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모전', 'O')]"
1238,2020.03.05. 오전 6:32,서울 정릉에 SH 청신호 1호 주택 완공…5일 인터넷 공개,"[('서울', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SH', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('완공…', 'O'), ('5일', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
1239,2020.03.05. 오전 6:30,땅값만 1조 용산 유엔사부지 건축심의 재도전,"[('땅값만', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('사부지', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('재도전', 'O')]"
1240,2020.03.05. 오전 6:14,출근길 기생충 반지하 만큼 나쁜 필로티·불법 원룸,"[('출근길', 'O'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('필로티·불법', 'O'), (' ', 'O'), ('원룸', 'O')]"
1241,2020.03.05. 오전 6:02,르포 속도내는 3기신도시에 깊어지는 일산 한숨… “창릉 분양하면 다 죽는다,"[('르포', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시에', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한숨…""', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('분양하면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('죽는다', 'O')]"
1242,2020.03.05. 오전 6:01,서울 창동역 ‘동북권 세대융합형 복합시설’ 이름 공모,"[('서울', 'CITY'), (' ', 'O'), ('창동역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('세대융합형', 'O'), (' ', 'O'), ('복합시설’', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모', 'O')]"
1243,2020.03.05. 오전 6:01,천재지변에도 환불 없다…코로나로 행사 취소해도 대관료 못 돌려받아,"[('천재지변에도', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('없다…', 'O'), ('코로나로', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('취소해도', 'O'), (' ', 'O'), ('대관료', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려받아', 'O')]"
1244,2020.03.05. 오전 6:01,난개발 막자 지자체 최초 가로주택정비사업 가이드라인 나온다,"[('난개발', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('나온다', 'O')]"
1245,2020.03.05. 오전 6:00,서울 정릉에 SH 청신호 1호 주택 완공…오늘 온라인 공개,"[('서울', 'CITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('완공…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공개', 'O')]"
1246,2020.03.05. 오전 6:00,SH공사 청년·신혼부부 맞춤형 주택 1호 정릉하늘마루 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('정릉하늘마루', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1247,2020.03.05. 오전 6:00,서울시 동북권 세대융합형 복합시설 명칭 공모,"[('서울시', 'CITY'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('세대융합형', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
1248,2020.03.05. 오전 6:00,총선 후 부동산 규제 강도 높일까…총선 결과에 촉각,"[('총선 후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('높일까…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('결과에', 'O'), (' ', 'O'), ('촉각', 'O')]"
1249,2020.03.05. 오전 6:00,봄철 대목 사라져…부동산 관련 업종 규제코로나 된서리,"[('봄철', 'DATE'), (' ', 'O'), ('대목', 'O'), (' ', 'O'), ('사라져…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('규제코로나', 'O'), (' ', 'O'), ('된서리', 'O')]"
1250,2020.03.05. 오전 3:10,굿모닝 코로나도 못말린 대구 청약 열기,"[('굿모닝 코로나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('못말린', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1251,2020.03.05. 오전 3:04,고양 창릉지구 판교 2배 직장주거 근접형 자족도시 만든다,"[('고양', 'CITY'), (' ', 'O'), ('창릉지구', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('직장주거', 'O'), (' ', 'O'), ('근접형', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
1252,2020.03.05. 오전 3:04,대전 아파트 중위가격 2억7519만원… 광역시 중 최고,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('2억7519만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
1253,2020.03.05. 오전 3:04,‘과천제이드자이’ 청약 1순위 경쟁률 193.6 대 1,"[('‘', 'O'), ('과천제이드자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('193.6 대 1', 'QUANTITY')]"
1254,2020.03.06. 오후 11:59,깜깜이 부동산 공시 논란 없앤다…부동산공시법 개정안 통과,"[('깜깜이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('없앤다…', 'O'), ('부동산공시법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
1255,2020.03.06. 오후 6:43,3차원 지도 국토전용위성 쏜다,"[('3차원', 'QUANTITY'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('국토전용위성', 'TERM'), (' ', 'O'), ('쏜다', 'O')]"
1256,2020.03.06. 오후 6:42,동부건설 부산 기장 오시리아테마파크 511억 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('오시리아테마파크', 'ARTIFACT'), (' ', 'O'), ('511억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1257,2020.03.06. 오후 6:42,이달 주택사업 전망 17개월 만에 최저,"[('이달', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1258,2020.03.06. 오후 6:40,전원생활의 영원한 화두…시골가서 뭐하지 해결법,"[('전원생활의', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('화두…시골가서', 'O'), (' ', 'O'), ('뭐하지', 'O'), (' ', 'O'), ('해결법', 'O')]"
