,date,headline,keyword
938,2006.11.16. 오후 10:43,국민 10명 중 8명 11·15 부동산 대책 신뢰 안해,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('11·15 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('안해', 'O')]"
939,2006.11.16. 오후 10:02,11.15 부동산대책 후속조치 나올까,"[('11.15', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('나올까', 'O')]"
940,2006.11.16. 오후 10:02,국민임대단지 아파트공급 늘어나는 곳은,"[('국민임대단지', 'O'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('곳은', 'O')]"
941,2006.11.16. 오후 10:02,판교 주상복합 평당 2천만원 웃돌듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('웃돌듯', 'O')]"
942,2006.11.16. 오후 10:02,코오롱 새 주상복합브랜드,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주상복합브랜드', 'O')]"
943,2006.11.16. 오후 10:02,光州 송산에 생물서식처,"[('光州', 'LOCATION'), (' ', 'O'), ('송산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생물서식처', 'O')]"
944,2006.11.16. 오후 10:02,재개발ㆍ실버시설개발 과정,"[('재개발ㆍ실버시설개발', 'O'), (' ', 'O'), ('과정', 'O')]"
945,2006.11.16. 오후 10:02,서울시 주상복합 주택확대 검토,"[('서울시', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주택확대', 'O'), (' ', 'O'), ('검토', 'O')]"
946,2006.11.16. 오후 10:02,지방서 히트치려면 설계 달라야…,"[('지방서', 'O'), (' ', 'O'), ('히트치려면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('달라야…', 'O')]"
947,2006.11.16. 오후 10:02,알짜 아파트 분양 연말 큰장 선다,"[('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
948,2006.11.16. 오후 10:02,의정부동안 경원선 복선전철 내달 개통,"[('의정부', 'LOCATION'), ('동안', 'O'), (' ', 'O'), ('경원선 복선전철', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개통', 'O')]"
949,2006.11.16. 오후 10:02,방이RC 동남아에 전원주택 팔아요,"[('방이RC', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('팔아요', 'O')]"
950,2006.11.16. 오후 10:02,관심지역 미니판교 성남도촌 인기예감,"[('관심지역', 'O'), (' ', 'O'), ('미니', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('성남도촌', 'LOCATION'), (' ', 'O'), ('인기예감', 'O')]"
951,2006.11.16. 오후 10:00,건설사 4곳 전격 세무조사‘세금’ 내세워 민간 분양가 인하 압박,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사‘세금’', 'O'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('압박', 'O')]"
952,2006.11.16. 오후 9:51,강남 고가 아파트에 사는 건 최고급 호텔 숙박료 내는 격,"[('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('숙박료', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('격', 'O')]"
953,2006.11.16. 오후 9:09,문닫은 강남 중개업소들,"[('문닫은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소들', 'O')]"
954,2006.11.16. 오후 8:57,민간 분양가 ‘간접 규제’ 논란,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘간접', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('논란', 'O')]"
955,2006.11.16. 오후 8:51,“강남 집값보다 서민주택 챙겨야”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값보다', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('챙겨야”', 'O')]"
956,2006.11.16. 오후 8:42,민간 분양값 규제 빠진 이유는,"[('민간', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
957,2006.11.16. 오후 8:36,강서구마곡지구를 두바이로,"[('강서구마곡지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('로', 'O')]"
958,2006.11.16. 오후 8:36,현장르포 11·15대책후  버블세븐지역  부동산시장,"[('현장르포', 'O'), (' ', 'O'), ('11·15대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('버블세븐지역', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
959,2006.11.16. 오후 8:30,11·15 부동산 대책  이후 첫 날 시장은…,"[('11·15 부동산 대책', 'EVENT'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은…', 'O')]"
960,2006.11.16. 오후 8:15,경향 클릭‘서울숲 힐스테이트’ 75대1,"[('경향', 'O'), (' ', 'O'), ('클릭‘', 'O'), ('서울숲 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('75대1', 'QUANTITY')]"
961,2006.11.16. 오후 8:14,415가구 모집에 청약자 3만1275명,"[('415가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('3만1275명', 'QUANTITY')]"
962,2006.11.16. 오후 7:51,靑，분양방식ㆍ제도 종합적 개선 방침,"[('靑，분양방식ㆍ제도', 'O'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방침', 'O')]"
963,2006.11.16. 오후 7:30,한라·벽산 등 건설업체 세무조사,"[('한라', 'ORGANIZATION'), ('·', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('세무조사', 'O')]"
964,2006.11.16. 오후 7:30,대덕테크노밸리 ‘시민과 함께 하는 문화공간’ 각광,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('문화공간’', 'O'), (' ', 'O'), ('각광', 'O')]"
965,2006.11.16. 오후 7:30,대덕테크노밸리 벤처기업 속속 입주 ‘첨단 産團’ 위용,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('벤처기업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘첨단', 'O'), (' ', 'O'), ('産團’', 'O'), (' ', 'O'), ('위용', 'O')]"
966,2006.11.16. 오후 7:27,대덕테크노밸리 인터뷰－정승진 주대덕테크노밸리 대표,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('인터뷰－', 'O'), ('정승진', 'PERSON'), (' ', 'O'), ('주대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
967,2006.11.16. 오후 7:11,고창태양광발전소 건설 양해각서 체결,"[('고창태양광발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
968,2006.11.16. 오후 7:09,박병원 차관 민간분양가 규제 부적절,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('민간분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부적절', 'O')]"
969,2006.11.16. 오후 7:07,고분양가 논란… 건설사 4곳 세무조사,"[('고분양가', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
970,2006.11.16. 오후 7:06,‘11·15대책’ 분양가 인하 계획대로 가능할까,"[('‘', 'O'), ('11·15대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('가능할까', 'O')]"
971,2006.11.16. 오후 7:06,재경－건교부 ‘딴말’…민간 분양가 잡을수 있을까,"[('재경－', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('‘딴말’…민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잡을수', 'O'), (' ', 'O'), ('있을까', 'O')]"
972,2006.11.16. 오후 7:06,‘11·15대책’ 후 단속 강화…거래 뚝…‘개점 휴업’,"[('‘', 'O'), ('11·15대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화…거래', 'O'), (' ', 'O'), ('뚝…‘개점', 'O'), (' ', 'O'), ('휴업’', 'O')]"
973,2006.11.16. 오후 7:06,종부세 납부대상 5배 증가…올 35만여명 추정,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부대상', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('올', 'DATE'), (' ', 'O'), ('35만여명', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
974,2006.11.16. 오후 7:06,한라 벽산건설 국세청 세무조사 착수,"[('한라 벽산건설', 'ORGANIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
975,2006.11.16. 오후 6:51,청와대 모든 수단동원 부동산 안정,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수단동원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O')]"
976,2006.11.16. 오후 6:49,박병원 재경차관 “양도세 인하는 조세정의에 어긋나”,"[('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('조세정의에', 'O'), (' ', 'O'), ('어긋나”', 'O')]"
977,2006.11.16. 오후 6:42,판교 주상복합 분양 2009년으로 늦춰,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2009년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('늦춰', 'O')]"
978,2006.11.16. 오후 6:35,분양권값 과천 6.29% 급등,"[('분양권값', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('6.29%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
979,2006.11.16. 오후 6:18,부동산 특별대책반 앞으로는 어떤 활동,"[('부동산', 'O'), (' ', 'O'), ('특별대책반', 'O'), (' ', 'O'), ('앞으로는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('활동', 'O')]"
980,2006.11.16. 오후 6:18,11·15 부동산대책..영향 적을 것,"[('11·15 부동산대책', 'EVENT'), ('..영향', 'O'), (' ', 'O'), ('적을', 'O'), (' ', 'O'), ('것', 'O')]"
981,2006.11.16. 오후 6:14,건설사 4곳 전격 세무조사11.15 대책이후… 걱정되는 3가지,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사', 'O'), ('11.15', 'DATE'), (' ', 'O'), ('대책이후…', 'O'), (' ', 'O'), ('걱정되는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
982,2006.11.16. 오후 6:12,코오롱건설 새 주상복합 브랜드 더프라우,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더프라우', 'ARTIFACT')]"
983,2006.11.16. 오후 6:06,신규 분양시장 한파오나,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한파오나', 'O')]"
984,2006.11.16. 오후 6:04,靑 부동산정책 반드시 성공할 것,"[('靑', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('성공할', 'O'), (' ', 'O'), ('것', 'O')]"
985,2006.11.16. 오후 5:51,분양정보 평창 봉평 단지형 별장,"[('분양정보', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('봉평', 'LOCATION'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('별장', 'O')]"
986,2006.11.16. 오후 5:50,분양정보 대구 수성 동일하이빌,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
987,2006.11.16. 오후 5:50,한경ㆍ부동산114 매물마당 잠실역 인근 6층 건물 32억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('32억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
988,2006.11.16. 오후 5:49,코오롱 주상복합 새 브랜드 더 프라우,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더 프라우', 'ARTIFACT')]"
989,2006.11.16. 오후 5:49,양도세 효과 있나 없나…매물 가뭄 여전,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('없나…매물', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('여전', 'O')]"
990,2006.11.16. 오후 5:48,판교 주상복합 고분양가 논란 … 평당 2000만원 넘을듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
991,2006.11.16. 오후 5:48,민간 분양가 규제 안해,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안해', 'O')]"
992,2006.11.16. 오후 5:48,부동산정책 청와대가 주도,"[('부동산정책', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
993,2006.11.16. 오후 5:47,바닥 난방 허용 … 오피스텔 시장 따끈,"[('바닥', 'O'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('따끈', 'O')]"
994,2006.11.16. 오후 5:45,틈새로 본 부동산 다세대.다가구 건축규제 완화 재개발 사업엔 악재,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다세대.다가구', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업엔', 'O'), (' ', 'O'), ('악재', 'O')]"
995,2006.11.16. 오후 5:45,11·15부동산대책…그후 ①버블세븐 ‘불안한 소강’,"[('11·15부동산대책', 'EVENT'), ('…그후', 'O'), (' ', 'O'), ('①버블세븐', 'O'), (' ', 'O'), ('‘불안한', 'O'), (' ', 'O'), ('소강’', 'O')]"
996,2006.11.16. 오후 5:45,11·15부동산대책…그후 금융 재테크 요령,"[('11·15부동산대책', 'EVENT'), ('…그후', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('요령', 'O')]"
997,2006.11.16. 오후 5:45,정부가 제일 비싼 동네 집값까지 책임지려 해선 곤란,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('집값까지', 'O'), (' ', 'O'), ('책임지려', 'O'), (' ', 'O'), ('해선', 'O'), (' ', 'O'), ('곤란', 'O')]"
998,2006.11.16. 오후 5:44,서울 · 수도권 분양시장 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
999,2006.11.16. 오후 5:42,고분양가 건설사 4곳 전격 세무조사,"[('고분양가', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('세무조사', 'O')]"
1000,2006.11.16. 오후 5:38,윤대희 경제수석 무주택자 위한 분양제 개선,"[('윤대희', 'PERSON'), (' ', 'O'), ('경제수석', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('분양제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O')]"
1001,2006.11.16. 오후 5:37,신도시 분양가 25% 낮춘다지만 중.대형 실제분양가 변동없어,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('낮춘다지만', 'O'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('실제분양가', 'O'), (' ', 'O'), ('변동없어', 'O')]"
1002,2006.11.16. 오후 5:36,㈜대덕테크노밸리 3단계 단독주택용지 분양,"[('㈜', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1003,2006.11.16. 오후 5:33,국세청，분양가 잡기 칼뺐다,"[('국세청', 'ORGANIZATION'), ('，분양가', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('뺐다', 'O')]"
1004,2006.11.16. 오후 5:32,송파  평당 1000만원대 어렵다,"[('송파', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('어렵다', 'O')]"
1005,2006.11.16. 오후 5:30,박병원 재경부 차관 민간 분양가 직접 규제땐 오히려 주택공급 위축,"[('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('규제땐', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O')]"
1006,2006.11.16. 오후 5:27,경제 5대 함정에 빠졌다 … 잃어버린 10년 우려,"[('경제', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('함정에', 'O'), (' ', 'O'), ('빠졌다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('잃어버린', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('우려', 'O')]"
1007,2006.11.16. 오후 5:21,판교 주상복합 2009년으로 분양 연기,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2009년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
1008,2006.11.16. 오후 5:18,“집값 폭등 원인”…분양가 통제 신호탄,"[('“집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('원인”…분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1009,2006.11.16. 오후 5:15,정부말 믿어보자 VS 아파트 소신껏 구입,"[('정부', 'ORGANIZATION'), ('말', 'O'), (' ', 'O'), ('믿어보자', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소신껏', 'O'), (' ', 'O'), ('구입', 'O')]"
1010,2006.11.16. 오후 5:14,분양가 낮추기 위해 세무조사 동원하나…건설업계 세무조사 배경과 반응,"[('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('동원하나…건설업계', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('반응', 'O')]"
1011,2006.11.16. 오후 5:10,부동산 정책 강화될 수록 상승세 심화,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('강화될', 'O'), (' ', 'O'), ('수록', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('심화', 'O')]"
1012,2006.11.16. 오후 5:00,서울 수도권 분양권 가격도 올라,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('올라', 'O')]"
1013,2006.11.16. 오후 4:45,강남·분당 중개업소 세무조사에 또 문 닫았다,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('세무조사에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았다', 'O')]"
1014,2006.11.16. 오후 4:42,박병원 재경차관 “양도세 인하는 조세정의에 어긋난다”,"[('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('조세정의에', 'O'), (' ', 'O'), ('어긋난다”', 'O')]"
1015,2006.11.16. 오후 4:36,토공 도심속 생태계 조성사업 추진,"[('토공 도심속 생태계 조성사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1016,2006.11.16. 오후 4:33,판교 주상복합 2009년 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1017,2006.11.16. 오후 4:31,11·15효과 신도시반신반의강남불신,"[('11·15효과', 'EVENT'), (' ', 'O'), ('신도시반신반의', 'O'), ('강남', 'LOCATION'), ('불신', 'O')]"
1018,2006.11.16. 오후 4:28,부동산 대책 발표후 수요자들 불만…인기지역 청약은 서둘러야,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만…인기지역', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1019,2006.11.16. 오후 4:27,분양정보 SK 등촌 그레이스힐 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('그레이스힐', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
1020,2006.11.16. 오후 4:27,분양정보 월드 잠실 메르디앙 상가,"[('분양정보', 'O'), (' ', 'O'), ('월드', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('메르디앙 상가', 'ARTIFACT')]"
1021,2006.11.16. 오후 4:27,서울숲 힐스테이트 청약경쟁률 75.4대1,"[('서울숲 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('75.4대1', 'QUANTITY')]"
1022,2006.11.16. 오후 4:27,대림산업 사랑의 집짓기 운동,"[('대림산업 사랑의 집짓기 운동', 'EVENT')]"
1023,2006.11.16. 오후 4:27,광주 송산 유원지에 양서류 서식처 조성,"[('광주', 'CITY'), (' ', 'O'), ('송산 유원지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('양서류', 'ANIMAL'), (' ', 'O'), ('서식처', 'O'), (' ', 'O'), ('조성', 'O')]"
1024,2006.11.16. 오후 4:21,분양가가 주변시세보다 싸네,"[('분양가가', 'O'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('싸네', 'O')]"
1025,2006.11.16. 오후 4:16,대정하우징 양평 전원주택·펜션 답사단 모집,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택·펜션', 'O'), (' ', 'O'), ('답사단', 'O'), (' ', 'O'), ('모집', 'O')]"
1026,2006.11.16. 오후 4:08,‘포스트 판교’ 아파트 쏟아져,"[('‘포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1027,2006.11.16. 오후 4:07,靑 정책기조 전환 아닌 보완.강화,"[('靑', 'O'), (' ', 'O'), ('정책기조', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('보완.강화', 'O')]"
1028,2006.11.16. 오후 4:06,서울 개발지도가 변한다민선4기 자치구 탐방 6 관악구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다민선', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('관악구', 'LOCATION')]"
1029,2006.11.16. 오후 4:06,서경 부동산교실 Q 재건축 팔기전 새주택 구입,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('팔기전', 'O'), (' ', 'O'), ('새주택', 'O'), (' ', 'O'), ('구입', 'O')]"
1030,2006.11.16. 오후 4:06,미리보는 모델하우스 광주오포 롯데캐슬,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('광주', 'CITY'), ('오포', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
