,date,headline,keyword
73,2017.07.23. 오전 11:00,물류산업이 청년 미래 만든다…9월 채용박람회 개최,"[('물류산업이', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('만든다…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
74,2017.07.23. 오전 11:00,정부 물류산업 청년 취업·채용 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('취업·채용', 'O'), (' ', 'O'), ('지원', 'O')]"
75,2017.07.23. 오전 10:17,힐스테이트 송도 더테라스 모델하우스 폭염에도 문전성시,"[('힐스테이트 송도 더테라스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('폭염에도', 'O'), (' ', 'O'), ('문전성시', 'O')]"
76,2017.07.23. 오전 10:06,코레일 집중호우로 경인선 일부구간 운행중지 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('집중호우로', 'O'), (' ', 'O'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('운행중지', 'O')]"
77,2017.07.23. 오전 9:01,경매사냥 뜨거운 부산 주택시장…해운대구 재송동 더샵센텀파크2차 127.5㎡ 1회 유찰 5억7440만원,"[('경매사냥', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장…', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('재송동', 'LOCATION'), (' ', 'O'), ('더샵센텀파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('127.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억7440만원', 'QUANTITY')]"
78,2017.07.23. 오전 9:01,지난 주 서울 아파트값 0.41% 올라…6·19 대책 이전 상승폭 뛰어넘어,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.41%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6·19 대책', 'DATE'), (' ', 'O'), ('이전', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('뛰어넘어', 'O')]"
79,2017.07.23. 오전 9:01,부동산캘린더 전국 4곳 2271가구 청약…휴가철 맞아 한산,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('2271가구', 'QUANTITY'), (' ', 'O'), ('청약…휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
80,2017.07.23. 오전 8:01,머니주간 부동산 시황서울 0.41%↑··· 6·19 대책 전 수준 근접,"[('머니주간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.41%', 'QUANTITY'), ('↑···', 'O'), (' ', 'O'), ('6·19 대책', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('근접', 'O')]"
81,2017.07.23. 오전 7:30,상계동의 상전벽해…아파트촌 탈바꿈 시동,"[('상계동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상전벽해…아파트촌', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('시동', 'O')]"
82,2017.07.23. 오전 7:01,아파트 장기수선충당금 오른다…최소 적립기준 마련,"[('아파트', 'O'), (' ', 'O'), ('장기수선충당금', 'O'), (' ', 'O'), ('오른다…최소', 'O'), (' ', 'O'), ('적립기준', 'O'), (' ', 'O'), ('마련', 'O')]"
83,2017.07.23. 오전 7:00,서초구 양재 RCD특구 신청서 제출…개발 본격화,"[('서초구', 'LOCATION'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('RCD특구', 'LOCATION'), (' ', 'O'), ('신청서', 'O'), (' ', 'O'), ('제출…개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
84,2017.07.23. 오전 7:00,해외新시장 개척 특명…건설사 지역전문가 모시기 동분서주,"[('해외新시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('특명…건설사', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('동분서주', 'O')]"
85,2017.07.23. 오전 6:53,부동산S토리 아파트까지 노리는 직방,"[('부동산S토리', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('직방', 'ORGANIZATION')]"
86,2017.07.23. 오전 12:35,전문가 40% “3분기 상업용부동산은 ‘후퇴기’”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상업용부동산은', 'O'), (' ', 'O'), ('‘후퇴기’”', 'O')]"
87,2017.07.24. 오후 10:01,서울·경기 아파트 3.3㎡당 가격 차 1000만원 눈앞,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
88,2017.07.24. 오후 8:04,분당 한솔마을5단지 리모델링 안전성 심의 통과,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔마을', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
89,2017.07.24. 오후 7:35,이중근 부영그룹 회장 충북에 3억 수재의연금,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('충북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('수재의연금', 'CIVILIZATION')]"
90,2017.07.24. 오후 7:28,부동산 다이제스트 LH대전 4차산업혁명 기반조성 협약,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH대전', 'ORGANIZATION'), (' ', 'O'), ('4차산업혁명 기반조성 협약', 'ORGANIZATION')]"
91,2017.07.24. 오후 7:28,부동산 다이제스트 Kwater 청소년 국토학교 개최,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('청소년 국토학교', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
92,2017.07.24. 오후 7:28,분당 한솔5단지 리모델링 안전성 통과…1기 신도시 중 최초,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('통과…', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
93,2017.07.24. 오후 7:27,부동산 다이제스트 동해안 바다열차 10년 135만명 이용,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('동해안', 'ARTIFACT'), (' ', 'O'), ('바다열차', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('135만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
94,2017.07.24. 오후 7:27,부동산 다이제스트 건설공제조합 印尼 진출 건설사 지원,"[('부동산 다이제스트 건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O')]"
95,2017.07.24. 오후 7:18,오피스텔 줄세우기 줄어드나…정부 인터넷 청약 확대 검토종합,"[('오피스텔', 'O'), (' ', 'O'), ('줄세우기', 'O'), (' ', 'O'), ('줄어드나…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토종합', 'O')]"
96,2017.07.24. 오후 7:02,인천 옹암지하차도 다음달 10일 개통…송도남구 체증해소,"[('인천', 'CITY'), (' ', 'O'), ('옹암지하차도', 'ARTIFACT'), (' ', 'O'), ('다음달 10일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('송도남구', 'LOCATION'), (' ', 'O'), ('체증해소', 'O')]"
97,2017.07.24. 오후 7:02,양평동 생활권공원 녹지 조성 추진…다음달 시공사 선정,"[('양평동', 'LOCATION'), (' ', 'O'), ('생활권공원', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2017.07.24. 오후 6:32,물폭탄 속 오피스텔 청약 긴 줄…내달 추가 부동산 대책,"[('물폭탄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('줄…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
99,2017.07.24. 오후 6:20,GTX 2025년 뚫린다는데… 미리 찜해볼까,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('뚫린다는데…', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
100,2017.07.24. 오후 6:20,6·19 대책 효과놓고 끝났다 vs. 이제 시작,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('효과놓고', 'O'), (' ', 'O'), ('끝났다', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('시작', 'O')]"
101,2017.07.24. 오후 6:07,다른 데는 오르는데…미분양 쌓이는 평택·안성,"[('다른', 'O'), (' ', 'O'), ('데는', 'O'), (' ', 'O'), ('오르는데…미분양', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('안성', 'LOCATION')]"
102,2017.07.24. 오후 6:06,부동산 스타트업 시대9 내 집을 부탁해…인테리어 스타트업 인기,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대9', 'O'), (' ', 'O'), ('내 집을 부탁해', 'ARTIFACT'), ('…인테리어', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('인기', 'O')]"
103,2017.07.24. 오후 6:04,“빨리 집 사자”…서울 아파트 거래 급증 ,"[('“빨리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
104,2017.07.24. 오후 6:02,시선집중 이 아파트 남양주 두산 알프하임 백봉산 품은 숲세권 대단지…호평신도시 한눈에,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('알프하임', 'ARTIFACT'), (' ', 'O'), ('백봉산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('대단지…', 'O'), ('호평신도시', 'LOCATION'), (' ', 'O'), ('한눈에', 'O')]"
105,2017.07.24. 오후 6:01,경찰 강남·광교·위례 투기 2700여명 수사해당지역 거래 위축 vs 지속효과 내기 어려워,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('2700여명', 'QUANTITY'), (' ', 'O'), ('수사해당지역', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지속효과', 'O'), (' ', 'O'), ('내기', 'O'), (' ', 'O'), ('어려워', 'O')]"
106,2017.07.24. 오후 5:58,다른 데는 오르는데…미분양 쌓이는 평택·안성,"[('다른', 'O'), (' ', 'O'), ('데는', 'O'), (' ', 'O'), ('오르는데…미분양', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('안성', 'LOCATION')]"
107,2017.07.24. 오후 5:56,한강 조망권 재건축 아파트 초강세,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초강세', 'O')]"
108,2017.07.24. 오후 5:56,분당 한솔5 리모델링 안전성 통과 … 일산·평촌으로 이어질까,"[('분당', 'LOCATION'), (' ', 'O'), ('한솔5', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
109,2017.07.24. 오후 5:54,수서역세권 개발 2018년 첫삽,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
110,2017.07.24. 오후 5:52,송도 오피스텔 하루 2만여건 접수…21시간 걸려 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('2만여건', 'QUANTITY'), (' ', 'O'), ('접수…', 'O'), ('21시간', 'TIME'), (' ', 'O'), ('걸려', 'O'), (' ', 'O'), ('청약', 'O')]"
111,2017.07.24. 오후 5:46,4차 산업혁명시대 IoT 탑재한 똑똑한 오피스텔 뜬다,"[('4차', 'QUANTITY'), (' ', 'O'), ('산업혁명시대', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('탑재한', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
112,2017.07.24. 오후 5:45,조망권 갈등…압구정 재건축 산넘어 산,"[('조', 'CIVILIZATION'), ('망권', 'CIVILIZATION'), (' ', 'O'), ('갈등…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
113,2017.07.24. 오후 5:45,도시재생 주택 리모델링 시동,"[('도시재생', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시동', 'O')]"
114,2017.07.24. 오후 5:45,보유세 올리자 강경론 커진 청와대…되레 역효과 기재부는 신중,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('올리자', 'O'), (' ', 'O'), ('강경론', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), ('…되레', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('신중', 'O')]"
115,2017.07.24. 오후 5:43,6·19대책 한달새 반포 아파트 1억 이상 올라…강남발 집값 급등 강북 찍고 신도시로 확산,"[('6·19대책', 'EVENT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('확산', 'O')]"
116,2017.07.24. 오후 5:41,미니 택지·공공청사 복합개발…공급 확대가 답,"[('미니', 'O'), (' ', 'O'), ('택지·공공청사', 'O'), (' ', 'O'), ('복합개발…공급', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('답', 'O')]"
117,2017.07.24. 오후 5:29,부영그룹 이중근 회장 충북 수재민 돕기 성금 3억원 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
118,2017.07.24. 오후 5:28,인터뷰 국내 최초 주택전문기획사 서동원 친친디 대표 집짓기에 필요한 모든 분야 전문가와 연결,"[('인터뷰', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택전문기획사', 'O'), (' ', 'O'), ('서동원', 'PERSON'), (' ', 'O'), ('친친디', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('집짓기에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('연결', 'O')]"
119,2017.07.24. 오후 5:25,부산 ‘수영역 삼정그린코아 더시티’ 오피스텔 초역세권 프리미엄에 센텀생활권까지,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수영역 삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('센텀생', 'LOCATION'), ('활권까지', 'O')]"
120,2017.07.24. 오후 5:25,불 붙은 서울 분양 시장 ‘뜨거운 감자’ 뉴타운 공급 이어진다,"[('불', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), ('’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어진다', 'O')]"
121,2017.07.24. 오후 5:24,시세 3.3㎡당 5000만원대 한남더힐 상승 동력 있나,"[('시세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('있나', 'O')]"
122,2017.07.24. 오후 5:19,부동산 스타트업 시대9 내 집을 부탁해…인테리어 스타트업 인기,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대9', 'O'), (' ', 'O'), ('내 집을 부탁해', 'ARTIFACT'), ('…인테리어', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('인기', 'O')]"
123,2017.07.24. 오후 5:18,빨리 집 사자…서울 아파트 거래 급증,"[('빨리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
124,2017.07.24. 오후 5:17,재건축 이주 시작한 둔촌주공3단지 최근 매매가가…,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
125,2017.07.24. 오후 5:17,오피스텔 뜨거운 인기… 계룡건설그룹 KR산업 인계 리슈빌 분양,"[('오피스텔', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('계룡건설그룹', 'ORGANIZATION'), (' ', 'O'), ('KR산업 인계', 'ARTIFACT'), (' ', 'O'), ('리슈빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
126,2017.07.24. 오후 5:09,하대원동 산업단지 직주근접 아파트 성남자이 눈길,"[('하대원동', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성남자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
127,2017.07.24. 오후 5:09,와이즈AMC 통영 빌딩서 CGV 문열어,"[('와이즈AMC', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('빌딩서', 'O'), (' ', 'O'), ('CGV', 'ORGANIZATION'), (' ', 'O'), ('문열어', 'O')]"
128,2017.07.24. 오후 5:04,점점 높아지는 강남권 재건축 입찰 문턱,"[('점점', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('문턱', 'O')]"
129,2017.07.24. 오후 4:59,부영그룹 충북 수해지역에 성금 3억원 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('수해지역에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
130,2017.07.24. 오후 4:57,이중근 부영그룹 회장 충북지역 수재민에 3억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
131,2017.07.24. 오후 4:52,부촌 1위 강남구 랜드마크 도곡렉슬 호가 상승,"[('부촌', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
132,2017.07.24. 오후 4:48,3.3㎡ 분양가 5천만원 시대 열리나…초고가 아파트 몰려온다,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열리나…초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
133,2017.07.24. 오후 4:33,이중근 부영 회장 충북 수재민 성금 3억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
134,2017.07.24. 오후 4:32,부영 충북지역 수재민 돕기 성금 3억원 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
135,2017.07.24. 오후 4:31,이중근 부영 회장 충북지역 수재민 돕기 성금 3억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
136,2017.07.24. 오후 4:30,프랑스 SNCF 한국 고속철 기술혁신 현장 찾는다,"[('프랑스', 'COUNTRY'), (' ', 'O'), ('SNCF', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾는다', 'O')]"
