,date,headline,keyword
502,2006.03.02. 오후 2:54,정부 고위직 51% 강남에 부동산,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O')]"
503,2006.03.02. 오후 2:44,집값 양극화 심화… ‘8·31 부동산 대책’ 일단 ‘실패’,"[('집값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('‘', 'O'), ('8·31 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘실패’', 'O')]"
504,2006.03.02. 오후 2:35,홍성군 도청예정지 불법중개행위 집중단속,"[('홍성군', 'LOCATION'), (' ', 'O'), ('도청예정지', 'O'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
505,2006.03.02. 오후 2:34,성원산업 상봉동에 41층 초고층 주상복합 건립,"[('성원산업', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
506,2006.03.02. 오후 2:30,소액재테크에 적합한 강원도 홍천 내면일대 11필지 토지 분양,"[('소액재테크에', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('내면', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2006.03.02. 오후 2:11,월드건설“세계로 GO” 해외 마케팅 대폭 강화,"[('월드건설', 'ORGANIZATION'), ('“세계로', 'O'), (' ', 'O'), ('GO”', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
508,2006.03.02. 오후 2:11,주공‘보금자리’사이트 내집마련 정보 多있네,"[('주공‘보금자리’사이트', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('多있네', 'O')]"
509,2006.03.02. 오후 2:11,인천원당은 스튜어디스마을,"[('인천원당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('스튜어디스마을', 'LOCATION')]"
510,2006.03.02. 오후 2:11,강남 아파트 너무 고평가 하락땐‘깊고 오래’갈수도,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('고평가', 'O'), (' ', 'O'), ('하락땐‘깊고', 'O'), (' ', 'O'), ('오래’갈수도', 'O')]"
511,2006.03.02. 오후 2:11,한강조망 강북지역 ‘콧노래’,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('‘콧노래’', 'O')]"
512,2006.03.02. 오후 2:02,코원 한국싸이버대에 PMP 2천대 공급,"[('코원', 'ORGANIZATION'), (' ', 'O'), ('한국싸이버대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('PMP', 'TERM'), (' ', 'O'), ('2천대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
513,2006.03.02. 오후 2:02,CG 전문기업 초청 3D 그래픽 파워 유저 세미나 개최,"[('CG', 'THEORY'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('그래픽', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('유저', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
514,2006.03.02. 오후 1:58,해외건설 누적수주액 2000억불 돌파,"[('해외건설', 'O'), (' ', 'O'), ('누적수주액', 'O'), (' ', 'O'), ('2000억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
515,2006.03.02. 오후 1:57,로열층 저층보다 평당 150만원 비싸,"[('로열층', 'O'), (' ', 'O'), ('저층보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
516,2006.03.02. 오후 1:56,3월 분양아파트 수도권 판교서 눈떼니 알짜보이네,"[('3월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('눈떼니', 'O'), (' ', 'O'), ('알짜보이네', 'O')]"
517,2006.03.02. 오후 1:56,3월 분양아파트 기업도시 원주 대단지 노려볼만,"[('3월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
518,2006.03.02. 오후 1:56,3월 분양아파트 영남 총 2만5000여가구 예정,"[('3월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
519,2006.03.02. 오후 1:56,3월 분양아파트 서울 총 3999가구…임대아파트 많아,"[('3월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3999가구', 'QUANTITY'), ('…임대아파트', 'O'), (' ', 'O'), ('많아', 'O')]"
520,2006.03.02. 오후 1:56,아파트분양 봄날 판교 당첨 안심못하면 다른곳 중복청약 가능,"[('아파트분양', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('안심못하면', 'O'), (' ', 'O'), ('다른곳', 'O'), (' ', 'O'), ('중복청약', 'O'), (' ', 'O'), ('가능', 'O')]"
521,2006.03.02. 오후 1:56,아파트분양 봄날 3월 전국서 5만가구 쏟아진다,"[('아파트분양', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
522,2006.03.02. 오후 1:56,부동산 재태크 청약제도 변경…통장 리모델링 어떻게,"[('부동산', 'O'), (' ', 'O'), ('재태크 청약제도', 'CIVILIZATION'), (' ', 'O'), ('변경…통장', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('어떻게', 'O')]"
523,2006.03.02. 오후 1:53,부동산 길라잡이 국토 개발할때 물길 끊지 말아야,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('개발할때', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('끊지', 'O'), (' ', 'O'), ('말아야', 'O')]"
524,2006.03.02. 오후 1:53,부동산 길라잡이 아파트 4월말 개별가격 공시,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('개별가격', 'O'), (' ', 'O'), ('공시', 'O')]"
525,2006.03.02. 오후 1:53,부동산 길라잡이 강북 U턴 호재로 투자자 발길 북적,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('북적', 'O')]"
526,2006.03.02. 오후 1:52,저소득층 부동산 중개료 면제,"[('저소득층', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('면제', 'O')]"
527,2006.03.02. 오후 1:45,네티즌 절반이상이 성남 판교·도촌 지역 청약희망,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약희망', 'O')]"
528,2006.03.02. 오후 1:30,행정도시 영세민 임대아파트 1천가구 건립,"[('행정도시', 'O'), (' ', 'O'), ('영세민', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
529,2006.03.02. 오후 12:16,그린벨트 불법건축물 철거 검토,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('검토', 'O')]"
530,2006.03.02. 오후 12:12,참여정부 부동산대책도 ‘제머리 깎기’였던 셈,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책도', 'O'), (' ', 'O'), ('‘제머리', 'O'), (' ', 'O'), ('깎기’였던', 'O'), (' ', 'O'), ('셈', 'O')]"
531,2006.03.02. 오후 12:06,강원 춘천 장학리 두산위브 677가구 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('장학리', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('677가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
532,2006.03.02. 오전 11:41,천안지역 미분양 아파트 급증,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
533,2006.03.02. 오전 11:41,로얄층 저층보다 평당 150만원 비싸다,"[('로얄층', 'O'), (' ', 'O'), ('저층보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('비싸다', 'O')]"
534,2006.03.02. 오전 11:39,행정도시 총 보상비 4조원..1조원 지급,"[('행정도시', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('..', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
535,2006.03.02. 오전 11:36,강남아파트 가격은 거품 하락하면 끝없이 추락할 것,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('하락하면', 'O'), (' ', 'O'), ('끝없이', 'O'), (' ', 'O'), ('추락할', 'O'), (' ', 'O'), ('것', 'O')]"
536,2006.03.02. 오전 11:28,호반건설 235명에 5.8억 장학금 지급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('235명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5.8억', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
537,2006.03.02. 오전 11:21,분양소식 원주 반곡동 벽산블루밍 334가구,"[('분양소식', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('반곡동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('334가구', 'QUANTITY')]"
538,2006.03.02. 오전 11:14,강남아파트 고평가...하락시 낙폭 크고 기간 길 것,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('고평가...', 'O'), (' ', 'O'), ('하락시', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('것', 'O')]"
539,2006.03.02. 오전 11:11,판교QA오피스텔 보유하고 있다면,"[('판교QA', 'ARTIFACT'), ('오피스텔', 'O'), (' ', 'O'), ('보유하고', 'O'), (' ', 'O'), ('있다면', 'O')]"
540,2006.03.02. 오전 11:10,그린벨트 불법건축물 이행강제금 강화,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('강화', 'O')]"
541,2006.03.02. 오전 11:09,청주 위브제니스 분양가 2배이상 부풀려,"[('청주', 'CITY'), (' ', 'O'), ('위브제니스', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
542,2006.03.02. 오전 11:02,그린벨트 불법건축물 이행강제금 강화,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('강화', 'O')]"
543,2006.03.02. 오전 11:00,철도연장 2015년까지 3816㎞로 확대,"[('철도연장', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('3816㎞', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
544,2006.03.02. 오전 10:58,수도권 최고 청약희망지 판교·도촌,"[('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약희망지', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('도촌', 'LOCATION')]"
545,2006.03.02. 오전 10:47,그린벨트 불법건축물 벌금 대폭 강화,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축물', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
546,2006.03.02. 오전 10:44,평택 포승지구 모아미래도 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
547,2006.03.02. 오전 10:36,분양정보 주쥬네브 용인 동백지구 쥬네브,"[('분양정보', 'O'), (' ', 'O'), ('주쥬네브', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('쥬네브', 'ARTIFACT')]"
548,2006.03.02. 오전 10:35,분양정보 주사람과지구어머니 제기동 롯데 불로장생타워,"[('분양정보', 'O'), (' ', 'O'), ('주사람과지구', 'CIVILIZATION'), ('어머니', 'CIVILIZATION'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('롯데', 'ARTIFACT'), (' ', 'O'), ('불로장생타워', 'ARTIFACT')]"
549,2006.03.02. 오전 10:04,개원준비 의사 최대 고민은 입지선정,"[('개원준비', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('고민은', 'O'), (' ', 'O'), ('입지선정', 'O')]"
550,2006.03.02. 오전 9:47,‘강남 대신 강북’ 한강조망권 뉴타운과 재개발 뜨네,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('뉴타운과', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('뜨네', 'O')]"
551,2006.03.02. 오전 9:26,“입주 석달 아직도 공사중”택지지구 불편 호소,"[('“입주', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('공사중”택지지구', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('호소', 'O')]"
552,2006.03.02. 오전 9:23,주공  ‘보금자리’ 사이트 정보 알차네,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('알차네', 'O')]"
553,2006.03.02. 오전 9:23,강남아파트 하락국면시 폭락 가능성,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('하락국면시', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성', 'O')]"
554,2006.03.02. 오전 9:12,청와대 경호실장…6억대 아파트가 8천만원,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('경호실장', 'CIVILIZATION'), ('…', 'O'), ('6억대', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY')]"
555,2006.03.02. 오전 8:59,판교후광..꿩대신 닭 수지,"[('판교', 'LOCATION'), ('후광..꿩대신', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), (' ', 'O'), ('수지', 'PLANT')]"
556,2006.03.02. 오전 8:57,부동산거래 10건중 3건 ‘투기’,"[('부동산거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('‘투기’', 'O')]"
557,2006.03.02. 오전 8:40,해외투자 한도 폐지…부동산도 보유 허용,"[('해외투자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('폐지…부동산도', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('허용', 'O')]"
558,2006.03.02. 오전 8:32,가구제작도 내 손으로,"[('가구제작도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
559,2006.03.02. 오전 8:32,가정 주부들의 집꾸미기 정보,"[('가정', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('집꾸미기', 'O'), (' ', 'O'), ('정보', 'O')]"
560,2006.03.02. 오전 7:34,로얄층저층 가격차이 평당 150만원 .. 부동산써브 조사,"[('로얄층저층', 'O'), (' ', 'O'), ('가격차이', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('부동산써브', 'O'), (' ', 'O'), ('조사', 'O')]"
561,2006.03.02. 오전 7:26,국가에너지委 9월 출범한다,"[('국가에너지委', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('출범한다', 'O')]"
562,2006.03.02. 오전 7:10,타워팰리스 집주인 무주택자..판교 무주택청약 가능,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('무주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
563,2006.03.02. 오전 6:16,로얄층 저층보다 평당 150만원 비싸다,"[('로얄층', 'O'), (' ', 'O'), ('저층보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('비싸다', 'O')]"
564,2006.03.02. 오전 6:03,강남 아파트값 고평가..하락시 낙폭 클 것,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고평가..', 'O'), (' ', 'O'), ('하락시', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('것', 'O')]"
565,2006.03.02. 오전 3:46,‘판교 가는길’ 청약통장 점검부터,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('가는길’', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('점검부터', 'O')]"
566,2006.03.02. 오전 3:46,송파구 아파트 가격 평당 2000만원 돌파,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
567,2006.03.02. 오전 3:46,분양정보강남구 ‘도곡렉슬’ 아파트단지 상가 외,"[('분양정보', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도곡렉슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('외', 'O')]"
568,2006.03.02. 오전 12:17,부시 아프가니스탄 깜짝 방문,"[('부시', 'PERSON'), (' ', 'O'), ('아프가니스탄', 'COUNTRY'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문', 'O')]"
569,2006.03.03. 오후 10:12,강남·분당집값 2%대 급등,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
570,2006.03.03. 오후 9:12,두산등 대기업 ‘머니게임’ 유리…‘출총제 예외’ 대우건설 인수전 판도 변화,"[('두산', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('‘머니게임’', 'O'), (' ', 'O'), ('유리…‘', 'O'), ('출총제', 'CIVILIZATION'), (' ', 'O'), ('예외’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화', 'O')]"
571,2006.03.03. 오후 9:09,8·31대책 약발 다했나,"[('8·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
572,2006.03.03. 오후 8:51,경매시장에도 봄바람 부나，지난달 아파트 낙찰가율 80% 넘어,"[('경매시장에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나，', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
573,2006.03.03. 오후 8:51,국민임대주택 건립 탄력，서초 우면동 그린벨트 14만평 해제,"[('국민임대주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('탄력，', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
574,2006.03.03. 오후 8:14,서울시，우면·내곡동 그린벨트 14만평 해제,"[('서울시', 'CITY'), ('，', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
575,2006.03.03. 오후 7:21,정부·지자체 또 떠넘기기,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('떠넘기기', 'O')]"
576,2006.03.03. 오후 7:12,판교 효과…인근 분당·강남 2월 집값 2%넘게 올라,"[('판교', 'LOCATION'), (' ', 'O'), ('효과…인근', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
577,2006.03.03. 오후 6:07,“주공 분양원가 공개 소송 불사”,"[('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사”', 'O')]"
578,2006.03.03. 오후 5:51,“옆아파트보다 멋지게 고쳐주세요”…용인 동백지구 입주 진풍경,"[('“옆아파트보다', 'O'), (' ', 'O'), ('멋지게', 'O'), (' ', 'O'), ('고쳐주세요”…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('진풍경', 'O')]"
579,2006.03.03. 오후 5:49,기획부동산 농지 손 뗀지 오래 ‥ 소액투자자만 큰 손해,"[('기획부동산', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('뗀지', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('소액투자자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손해', 'O')]"
580,2006.03.03. 오후 5:48,서울 그린벨트 14만4000평 해제,"[('서울', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('14만4000평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
581,2006.03.03. 오후 5:48,부동산세금 궁금합니다 21 마포상가 매입 계약서 분실했는데,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('마포상가', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('분실했는데', 'O')]"
582,2006.03.03. 오후 5:47,한경 판교 입성전략 설명회 성황,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입성전략', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
583,2006.03.03. 오후 5:47,분당·용인 집값 지난달 2.6% 급등,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
584,2006.03.03. 오후 5:39,맞짱 뜨자 한화 설악콘도 VS 대명 설악콘도,"[('맞짱', 'O'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('설악콘도', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대명', 'ORGANIZATION'), (' ', 'O'), ('설악콘도', 'ARTIFACT')]"
585,2006.03.03. 오후 5:33,서울 재건축값 초강세,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('초강세', 'O')]"
586,2006.03.03. 오후 5:31,헷갈리는 부재지주 기준,"[('헷갈리는', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('기준', 'O')]"
587,2006.03.03. 오후 5:30,헷갈리는 부재지주 기준,"[('헷갈리는', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('기준', 'O')]"
588,2006.03.03. 오후 5:23,대우건설 실사 6일 재개‥최종입찰 4월 중순으로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('재개‥최종입찰', 'O'), (' ', 'O'), ('4월 중순', 'DATE'), ('으로', 'O')]"
589,2006.03.03. 오후 5:23,토요 스페셜 아파트 부녀회장 잡아라,"[('토', 'DATE'), ('요', 'O'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부녀회장', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
