,date,headline,keyword
1688,2020.06.25. 오후 12:02,시공사 선분양 압박에 뿔난 둔촌주공 조합장 해임 발의,"[('시공사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('발의', 'O')]"
1689,2020.06.25. 오후 12:01,LH 8개 단지부문 주계약자 공동도급 방식 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지부문', 'O'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('발주', 'O')]"
1690,2020.06.25. 오후 12:00,“깜깜이 논란” 부동산 공시가격 결정권 지자체로 넘겨라,"[('“깜깜이', 'O'), (' ', 'O'), ('논란”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('넘겨라', 'O')]"
1691,2020.06.25. 오전 11:56,GS·쌍용건설 주안파크자이 더 플래티넘 이달 26일 견본주택 개관,"[('GS·쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('이달 26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1692,2020.06.25. 오전 11:55,광주 아파트 분양가 상승세 진정…소폭 하락,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('진정…소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1693,2020.06.25. 오전 11:50,어머니들의 BTS…미스터트롯 장민호 아파트 광고모델됐다,"[('어머니', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('BTS', 'PERSON'), ('…', 'O'), ('미스터트롯', 'ARTIFACT'), (' ', 'O'), ('장민호', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), ('됐다', 'O')]"
1694,2020.06.25. 오전 11:46,경찰 광주 주택조합 중복계약 사기 핵심 피의자 2명 구속영장,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('중복계약', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('피의자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('구속영장', 'O')]"
1695,2020.06.25. 오전 11:42,GS건설·쌍용건설 ‘주안파크자이 더 플래티넘’ 26일 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1696,2020.06.25. 오전 11:41,SH공사 13개 지역센터 내 주민쉼터 조성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지역센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주민쉼터', 'O'), (' ', 'O'), ('조성', 'O')]"
1697,2020.06.25. 오전 11:40,인천공항 정규직화 논란… 취업준비생 차별 이기주의,"[('인천공항', 'LOCATION'), (' ', 'O'), ('정규직화', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('취업준비생', 'CIVILIZATION'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('이기주의', 'THEORY')]"
1698,2020.06.25. 오전 11:35,동문건설 광양 동문굿모닝힐 맘시티 광고 모델로 장민호 발탁,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('장민호', 'PERSON'), (' ', 'O'), ('발탁', 'O')]"
1699,2020.06.25. 오전 11:34,대우산업개발 대구 엑소디움 센트럴 동인 7월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엑소디움 센트럴 동인', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1700,2020.06.25. 오전 11:28,이달 새 아파트 입주권 무더기 신고가…‘서울 신축불패’ 지속,"[('이달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('신고가…‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축불패’', 'O'), (' ', 'O'), ('지속', 'O')]"
1701,2020.06.25. 오전 11:28,포스코건설 6·25 참전용사 가족에 감사행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('참전용사', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사행사', 'O')]"
1702,2020.06.25. 오전 11:28,6·17 부동산대책 일주일…“규제지역 풀어달라” 철회요청 빗발,"[('6·17 부동산대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…“규제지역', 'O'), (' ', 'O'), ('풀어달라”', 'O'), (' ', 'O'), ('철회요청', 'O'), (' ', 'O'), ('빗발', 'O')]"
1703,2020.06.25. 오전 11:27,신세계건설 대구 빌리브 파크뷰 내달 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1704,2020.06.25. 오전 11:27,‘도시·건축혁신 1호 사업지’ 흑석11구역 건축심의 통과,"[('‘도시·건축혁신', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업지’', 'O'), (' ', 'O'), ('흑석11구역', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1705,2020.06.25. 오전 11:27,서울 1순위청약에 통장 16만개 나왔다,"[('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약에', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('16만개', 'QUANTITY'), (' ', 'O'), ('나왔다', 'O')]"
1706,2020.06.25. 오전 11:27,GS건설 프리캐스트 콘크리트 사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('프리캐스트 콘크리트', 'MATERIAL'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1707,2020.06.25. 오전 11:26,헤럴드비즈 도심항공교통UAM 팀 코리아 도심 하늘길 연다,"[('헤럴드비즈', 'ORGANIZATION'), (' ', 'O'), ('도심항공교통UAM 팀 코리아', 'ORGANIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('연다', 'O')]"
1708,2020.06.25. 오전 11:26,세입자에 찍힌 집주인 탈탈 털린다…국토부 전담 신고센터 설치,"[('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('찍힌', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('탈탈', 'O'), (' ', 'O'), ('털린다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1709,2020.06.25. 오전 11:26,단독 올해 일반분양 최대규모 ‘레이카운티’ 평당 1810만원으로 공급…지역 최고 수준,"[('단독', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('‘', 'O'), ('레이카운티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1810만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('공급…지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
1710,2020.06.25. 오전 11:22,국토부 규제샌드박스 혁신서비스 공모... 사업화 비용 5억 이내 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제샌드박스', 'TERM'), (' ', 'O'), ('혁신서비스', 'O'), (' ', 'O'), ('공모...', 'O'), (' ', 'O'), ('사업화', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('5억 이내', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1711,2020.06.25. 오전 11:21,둔촌주공 선·후분양 놓고 시공사·조합 비대위 갈등 재발,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('선·후분양', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('시공사·조합', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재발', 'O')]"
1712,2020.06.25. 오전 11:19,3분기 전국 아파트 11만858세대 입주…서울은 1만2552세대 예정,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11만858세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1만2552세대', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
1713,2020.06.25. 오전 11:19,코로나19가 바꾼 집에 대한 생각… ‘빌리브 패러그라프 해운대’ 견본주택 개관,"[('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('생각…', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 패러그라프 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1714,2020.06.25. 오전 11:16,도로공사 고속도로 변 야생화 화단 조성해 경관 개선 나선다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('변', 'O'), (' ', 'O'), ('야생화', 'O'), (' ', 'O'), ('화단', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
1715,2020.06.25. 오전 11:15,LH 6600억 규모 8개 지구 ‘주계약자 공동도급’ 방식 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('‘', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급’', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('발주', 'O')]"
1716,2020.06.25. 오전 11:14,GS건설·쌍용건설 인천 주안파크자이 더 플래티넘 26일 견본주택 개관,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1717,2020.06.25. 오전 11:13,LH 8개 지구 주계약자 공동도급 발주…불공정 하도급 방지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('발주…불공정', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('방지', 'O')]"
1718,2020.06.25. 오전 11:11,금호산업 공격적 수주·분양…주택사업 본격화,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('수주·분양…주택사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1719,2020.06.25. 오전 11:10,1분기 건설공사 계약액 57.2조원...대형건설사는 줄고 중소건설사는 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('57.2조원', 'QUANTITY'), ('...대형건설사는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('중소건설사는', 'O'), (' ', 'O'), ('늘어', 'O')]"
1720,2020.06.25. 오전 11:09,대우산업개발 대구 중구 ‘엑소디움 센트럴 동인’ 7월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엑소디움 센트럴 동인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1721,2020.06.25. 오전 11:08,“랜드마크 바뀐다”…‘파크원’ 여의도 최고층으로 우뚝,"[('“랜드마크', 'O'), (' ', 'O'), ('바뀐다”…‘', 'O'), ('파크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('최고층으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1722,2020.06.25. 오전 11:08,관광인프라 조성에 일대 부동산 들썩,"[('관광인프라', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1723,2020.06.25. 오전 11:07,국토부 국가시범도시 혁신기술 활성화 사업 신규 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가시범도시 혁신기술 활성화 사업', 'TERM'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공모', 'O')]"
1724,2020.06.25. 오전 11:05,고객만족도 조작 한국철도 문책인사 단행…구조혁신 추진,"[('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('문책인사', 'O'), (' ', 'O'), ('단행…구조혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
1725,2020.06.25. 오전 11:04,국토부 임대사업자 불법행위 신고해주세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('신고해주세요', 'O')]"
1726,2020.06.25. 오전 11:03,관광인프라 조성에 일대 부동산 들썩,"[('관광인프라', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1727,2020.06.25. 오전 11:02,‘미스터 트롯’ 장민호 ‘광양 동문굿모닝힐 맘시티’ 광고 모델 선정,"[('‘', 'O'), ('미스터 트롯', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('장민호', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
1728,2020.06.25. 오전 11:02,정부 집주인 신고하는 전담센터 설치…임차인·제3자 신고가능,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('신고하는', 'O'), (' ', 'O'), ('전담센터', 'O'), (' ', 'O'), ('설치…', 'O'), ('임차인', 'CIVILIZATION'), ('·', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('신고가능', 'O')]"
1729,2020.06.25. 오전 11:02,한국철도 인사쇄신·구조개혁 나서…고객만족도 조사 총괄 부서장 사퇴,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('인사쇄신·구조개혁', 'O'), (' ', 'O'), ('나서…', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('사퇴', 'O')]"
1730,2020.06.25. 오전 11:02,등록임대주택인데 전세금을 6% 올려달래요… 임대사업자 불법행위 신고센터 생긴다,"[('등록임대주택인데', 'O'), (' ', 'O'), ('전세금을', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('올려달래요…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1731,2020.06.25. 오전 11:01,1분기 건설공사 계약액 57조원…전년比 0.7%↓,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('57조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↓', 'O')]"
1732,2020.06.25. 오전 11:01,올 1분기 토목공사 줄고 건축공사 늘었다,"[('올 1분기', 'DATE'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1733,2020.06.25. 오전 11:01,등록임대 불법행위 신고센터 가동…하반기엔 합동점검,"[('등록임대', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('가동…', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('합동점검', 'O')]"
1734,2020.06.25. 오전 11:01,스마트시티 혁신기술 ‘규제샌드박스’ 활성화 사업 공모,"[('스마트시티', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('‘', 'O'), ('규제샌드박스', 'TERM'), ('’', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
1735,2020.06.25. 오전 11:01,임대사업자 이중계약에 철퇴... 국토부 신고센터 설치,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('이중계약에', 'O'), (' ', 'O'), ('철퇴...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1736,2020.06.25. 오전 11:00,스마트시티형 규제샌드박스 활성화 사업 공모,"[('스마트시티형 규제샌드박스 활성화 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1737,2020.06.25. 오전 11:00,1분기 건설공사 계약액 57조2000억 지난해 대비 0.7% 하락,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('57조2000억', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1738,2020.06.25. 오전 11:00,국토부 등록임대사업자 불법행위 전담 창구 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등록임대사업자', 'CIVILIZATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('운영', 'O')]"
1739,2020.06.25. 오전 11:00,임대료 5% 이상 올린 등록임대사업자 신고하세요,"[('임대료', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('등록임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신고하세요', 'O')]"
1740,2020.06.25. 오전 11:00,1분기 건설공사 계약액 57.2조..민간공사↓공공공사↑,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('57.2조', 'QUANTITY'), ('..민간공사↓공공공사↑', 'O')]"
1741,2020.06.25. 오전 11:00,전세금 마음대로 올린 등록임대사업자 신고하세요,"[('전세금', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('등록임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신고하세요', 'O')]"
1742,2020.06.25. 오전 11:00,국토부·지자체 26일부터 등록임대 불법행위 신고센터 운영한다,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영한다', 'O')]"
1743,2020.06.25. 오전 11:00,올해 1분기 건설공사 계약액 52.2조원…전년 比 0.7%↓,"[('올해 1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('52.2조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↓', 'O')]"
1744,2020.06.25. 오전 11:00,1분기 건설공사 계약액 57조2000억…전년比 0.7% 하락,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('57조2000억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1745,2020.06.25. 오전 11:00,등록임대주택 사업자 관리강화…정부 불법행위 신고센터 설치,"[('등록임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('관리강화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1746,2020.06.25. 오전 10:58,LH 한국토지주택공사 평택고덕 신도시 A39블록 공공 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕 신도시', 'LOCATION'), (' ', 'O'), ('A39블록', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('분양', 'O')]"
1747,2020.06.25. 오전 10:48,이천 중리 택지개발 본격화 수도권 자연보전권역 최초,"[('이천', 'LOCATION'), (' ', 'O'), ('중리', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('자연보전권역', 'O'), (' ', 'O'), ('최초', 'O')]"
1748,2020.06.25. 오전 10:45,만족도조사 조작경영평가D등급…한국철도 인적쇄신 단행,"[('만족도조사', 'O'), (' ', 'O'), ('조작경영평가', 'O'), ('D등급', 'QUANTITY'), ('…', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('인적쇄신', 'O'), (' ', 'O'), ('단행', 'O')]"
1749,2020.06.25. 오전 10:42,건설사들 7월 분양 속도내나…전매제한 강화 전 쏟아낼 듯,"[('건설사들', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도내나…전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('쏟아낼', 'O'), (' ', 'O'), ('듯', 'O')]"
1750,2020.06.25. 오전 10:39,뉴시스포럼유종일 한국판 뉴딜 성공하려면 패러다임 전환 분명히 해야,"[('뉴시스포럼', 'ORGANIZATION'), ('유종일', 'PERSON'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('분명히', 'O'), (' ', 'O'), ('해야', 'O')]"
1751,2020.06.25. 오전 10:38,GS건설 인천 주안파크자이 더 플래티넘 견본주택 26일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1752,2020.06.25. 오전 10:38,아이에스동서 부산 영도 오션라이프 에일린의 뜰 7월 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('오션라이프', 'ARTIFACT'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1753,2020.06.25. 오전 10:38,익산 “영등동 해오름시티” 분양 7월 중 샘플하우스 오픈 예정,"[('익산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('영등동', 'LOCATION'), (' ', 'O'), ('해오름시티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1754,2020.06.25. 오전 10:38,500가구 취향 눌러담은 ‘DIY 아파트’ 위스테이 별내 어떤 곳,"[('500가구', 'QUANTITY'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('눌러담은', 'O'), (' ', 'O'), ('‘DIY', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
1755,2020.06.25. 오전 10:37,GS건설 주안파크자이 더 플래티넘 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1756,2020.06.25. 오전 10:36,흑석11 구역 초고속 건축심의 통과···서울시 도시·건축 혁신 ‘1호’,"[('흑석11 구역', 'LOCATION'), (' ', 'O'), ('초고속', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시·건축', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('‘', 'O'), ('1호', 'QUANTITY'), ('’', 'O')]"
1757,2020.06.25. 오전 10:32,‘e편한세상 시티 부평역’ 최고 경쟁률 28대 1 기록,"[('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
