,date,headline,keyword
1186,2016.09.08. 오후 12:59,경기 의정부 추동공원에 3334가구 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('추동공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3334가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1187,2016.09.08. 오후 12:53,뜨거웠던 8월 청약 시장 평균 17대 1 기록,"[('뜨거웠던', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1188,2016.09.08. 오후 12:44,대우건설 카타르 이링고속도로 단독 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('이링고속도로', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
1189,2016.09.08. 오후 12:33,카드뉴스 오늘의 경제용어  11 재건축,"[('카드뉴스', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('경제용어', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1190,2016.09.08. 오후 12:31,新 복합몰 유니시티 어반브릭스 창원의 문화생활이 달라진다,"[('新', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('유니시티 어반브릭스', 'ARTIFACT'), (' ', 'O'), ('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('문화생활이', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1191,2016.09.08. 오후 12:19,가계부채 대책·여름 비수기에도 8월 청약시장 활활,"[('가계부채', 'O'), (' ', 'O'), ('대책·', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('활활', 'O')]"
1192,2016.09.08. 오후 12:12,대우건설 카타르에서 8000억원대 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('8000억원대', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1193,2016.09.08. 오후 12:01,요양원에 누워있는 A씨 안경지갑 뒤져봤더니...국세청 상반기 고액체납자 추적 징수액 21.3% 늘어,"[('요양원에', 'O'), (' ', 'O'), ('누워있는', 'O'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('안경지갑', 'O'), (' ', 'O'), ('뒤져봤더니...', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('추적', 'O'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('21.3%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1194,2016.09.08. 오후 12:00,하늘 위 해변 옥상수영장 갖춘 스카이비치 호텔 ‘여수 오션힐’ 분양 임박,"[('하늘', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('해변', 'O'), (' ', 'O'), ('옥상수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('스카이비치 호텔', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('여수 오션힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1195,2016.09.08. 오전 11:54,대우건설 8천억 카타르 고속도로 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8천억', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
1196,2016.09.08. 오전 11:54,재개발분양 1만6천가구…작년에 비해 2배 넘어,"[('재개발분양', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1197,2016.09.08. 오전 11:49,대우건설 카타르서 8천억원 규모 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1198,2016.09.08. 오전 11:44,대우건설 8000억원 규모 카타르 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1199,2016.09.08. 오전 11:40,한강조망 ‘옥수동 한남하이츠’ 재건축사업 탄력,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('‘', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1200,2016.09.08. 오전 11:40,新안산선 수혜지 잡아라…안산 분양시장‘들썩들썩’,"[('新', 'O'), ('안산선', 'ARTIFACT'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('분양시장‘들썩들썩’', 'O')]"
1201,2016.09.08. 오전 11:39,LH 주도 한국형 스마트시티…49개국 94개 발주기관 한자리에,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), ('…', 'O'), ('49개국', 'QUANTITY'), (' ', 'O'), ('94개', 'QUANTITY'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
1202,2016.09.08. 오전 11:38,경기도 광주시 오포읍 빌라촌 가보니“난개발‘빌라공화국’…주거만족도‘뚝’”,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('오포읍', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('가보니“난개발‘빌라공화국’…주거만족도‘뚝’”', 'O')]"
1203,2016.09.08. 오전 11:37,서울 아파트값 0.13%↑…9개월여 만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↑…', 'O'), ('9개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1204,2016.09.08. 오전 11:37,대우건설 8천억원 규모 카타르 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1205,2016.09.08. 오전 11:35,풍부한 임대수요에 바다조망 특권 높은 미래가치까지 ‘제주 중문 엠시티’ 각광,"[('풍부한', 'O'), (' ', 'O'), ('임대수요에', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미래가치까지', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('엠시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1206,2016.09.08. 오전 11:34,하반기 분양도 OK 힐스테이트 삼각편대 뜬다,"[('하반기', 'DATE'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('OK 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼', 'QUANTITY'), ('각편대', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1207,2016.09.08. 오전 11:34,현대산업개발 신길뉴타운 아이파크 612가구 10월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('612가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1208,2016.09.08. 오전 11:33,해외건설협회 키르기즈공화국 투자청과 MOU,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('키르기즈공화국 투자청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
1209,2016.09.08. 오전 11:32,개발호재로 떠들썩한 하남시 지식산업센터 눈길,"[('개발호재로', 'O'), (' ', 'O'), ('떠들썩한', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
1210,2016.09.08. 오전 11:32,‘옥수동 한남하이츠 아파트’ 재건축 사업 본격화,"[('‘', 'O'), ('옥수동', 'ARTIFACT'), (' ', 'O'), ('한남하이츠 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1211,2016.09.08. 오전 11:30,용인 타운하우스 ‘그림빌리지’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('그림빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2016.09.08. 오전 11:27,자동차튜닝…소규모제작자도 가능해진다,"[('자동차', 'ARTIFACT'), ('튜닝…', 'O'), ('소규모제작자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1213,2016.09.08. 오전 11:26,광주 아파트 매매·전셋값 하락폭 둔화… 전남은 상승 전환,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1214,2016.09.08. 오전 11:22,해건협 키르기즈공화국 투자청과 MOU 체결,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('키르기즈공화국 투자청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1215,2016.09.08. 오전 11:21,고속도로 졸음쉼터 가·감속차로 보완…화장실·CCTV 등 확충,"[('고속도로', 'O'), (' ', 'O'), ('졸음쉼터', 'O'), (' ', 'O'), ('가·감속차로', 'O'), (' ', 'O'), ('보완…화장실·', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확충', 'O')]"
1216,2016.09.08. 오전 11:21,아주산업 바다골재 회사 공영해운 인수,"[('아주산업', 'ORGANIZATION'), (' ', 'O'), ('바다골재', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('공영해운', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1217,2016.09.08. 오전 11:20,서울·부산 아파트값 상승폭 올해 최고…강남구 0.33%↑,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('↑', 'O')]"
1218,2016.09.08. 오전 11:18,강남 아파트값 상승세 무섭다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('무섭다', 'O')]"
1219,2016.09.08. 오전 11:17,주간 아파트 매매가격 서울·부산 올해 최고 상승률 기록,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록', 'O')]"
1220,2016.09.08. 오전 11:16,한화건설 사내웹진 e뉴스레터 100호 발행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내웹진', 'O'), (' ', 'O'), ('e뉴스레터', 'ARTIFACT'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
1221,2016.09.08. 오전 11:16,명절연휴 동안 층간소음 조심하세요..민원 30% 증가,"[('명절연휴 동안', 'DATE'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('조심하세요..', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1222,2016.09.08. 오전 11:16,박원순 시장 加몬트리올 지하도시 방문..입체도시 아이디어 찾는다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('加', 'O'), ('몬트리올', 'CITY'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('방문..입체도시', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1223,2016.09.08. 오전 11:15,매물 소진 상태 이어지는 개포주공4단지 현재 실거래가는,"[('매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('상태', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1224,2016.09.08. 오전 11:15,불법 임금삭감에 협박까지… 내홍 겪는 남광토건,"[('불법', 'O'), (' ', 'O'), ('임금삭감에', 'O'), (' ', 'O'), ('협박까지…', 'O'), (' ', 'O'), ('내홍', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION')]"
1225,2016.09.08. 오전 11:15,명절이면 어김없이 층간소음이…이렇게 예방하세요,"[('명절이면', 'O'), (' ', 'O'), ('어김없이', 'O'), (' ', 'O'), ('층간소음이…이렇게', 'O'), (' ', 'O'), ('예방하세요', 'O')]"
1226,2016.09.08. 오전 11:15,박원순 시장 몬트리올서 서울형 입체도시 아이디어 찾는다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('몬트리올', 'CITY'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('입체도시', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1227,2016.09.08. 오전 11:15,추석연휴 층간소음 민원 30% ↑… 감정대립 삼가고 제3자 중재,"[('추석연휴', 'DATE'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('감정대립', 'O'), (' ', 'O'), ('삼가고', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('중재', 'O')]"
1228,2016.09.08. 오전 11:15,서울 동북4구 프리마켓 일단 해보장 10일 개장,"[('서울', 'CITY'), (' ', 'O'), ('동북4구', 'LOCATION'), (' ', 'O'), ('프리마켓', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('해보장', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1229,2016.09.08. 오전 11:13,서초 전셋값 0.11% 내려…하락폭 전주比 0.06%P 확대,"[('서초', 'COUNTRY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('내려…하락폭', 'O'), (' ', 'O'), ('전주比', 'O'), (' ', 'O'), ('0.06%P', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1230,2016.09.08. 오전 11:13,‘안양 스카이뷰’ 선 시공 후 분양 아파텔 임대사업,"[('‘', 'O'), ('안양 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('임대사업', 'O')]"
1231,2016.09.08. 오전 11:12,평택 프리미엄 입지 선택 가칭평택 송탄 한양 립스 조합원 모집,"[('평택', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('가칭', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송탄', 'LOCATION'), (' ', 'O'), ('한양 립스', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1232,2016.09.08. 오전 11:11,숲세권 학세권 다 갖춘 대보건설 하우스디 동백 카바나 8일 1순위,"[('숲세권', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대보건설 하우스디 동백 카바나', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1233,2016.09.08. 오전 11:09,재건축 잰걸음 둔촌주공 아파트 값 고공행진,"[('재건축', 'O'), (' ', 'O'), ('잰걸음', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1234,2016.09.08. 오전 11:09,코레일 새 고속철도 외부 디자인…당신의 선택은,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('디자인…당신의', 'O'), (' ', 'O'), ('선택은', 'O')]"
1235,2016.09.08. 오전 11:05,삼척동해간 고속도로 9일 오후 6시 개통,"[('삼척동해', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오후 6시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1236,2016.09.08. 오전 11:05,대흥2구역 재개발 관심 집중...GS건설 신촌그랑자이 492가구 일반분양,"[('대흥2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중...', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1237,2016.09.08. 오전 11:04,현대산업개발 ‘신길뉴타운 아이파크’ 내달 분양 예정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신길뉴타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1238,2016.09.08. 오전 11:04,현대산업개발 영등포‘신길뉴타운 아이파크’ 10월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), ('‘', 'O'), ('신길뉴타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1239,2016.09.08. 오전 11:02,보광종건 안산시청 앞 센트럴파크 그랑베르 오피스텔 분양,"[('보광종건 안산시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('센트럴파크 그랑베르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1240,2016.09.08. 오전 11:02,연말까지 전국 재개발 1만6370가구 분양…전년比 2.5배↑,"[('연말까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1만6370가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('↑', 'O')]"
1241,2016.09.08. 오전 11:02,부산ㆍ서울 아파트값 상승폭 올해 최고…주간 가격동향,"[('부산', 'CITY'), ('ㆍ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고…주간', 'DATE'), (' ', 'O'), ('가격동향', 'O')]"
1242,2016.09.08. 오전 11:01,주간 아파트 매매·전세가 상승폭 0.03%… 전주와 동일,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전주', 'DATE'), ('와', 'O'), (' ', 'O'), ('동일', 'O')]"
1243,2016.09.08. 오전 11:01,강원도 삼척동해 고속도로 18.6㎞ 구간 9일 개통,"[('강원도', 'LOCATION'), (' ', 'O'), ('삼척동해 고속도로', 'ARTIFACT'), (' ', 'O'), ('18.6㎞', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1244,2016.09.08. 오전 11:01,정부 가계빚 대책에…서울·부산 아파트값 상승폭 최고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('대책에…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최고', 'O')]"
1245,2016.09.08. 오전 11:01,삼척동해 고속도로 9일 개통,"[('삼척동해 고속도로', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1246,2016.09.08. 오전 11:01,달아 오르는 가을 분양 성수기…브랜드 자존심 맞대결 ‘눈길’,"[('달아', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기…브랜드', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1247,2016.09.08. 오전 11:01,동해고속도로 ‘삼척동해’ 구간 새로 뚫려…9일 오후 6시 개통,"[('동해고속도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('삼척동해', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뚫려…', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오후 6시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1248,2016.09.08. 오전 11:00,삼척동해 고속도로 9일 오후 6시 개통,"[('삼척동해 고속도로', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오후 6시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1249,2016.09.08. 오전 11:00,서울 올해 주간 최대 상승···8·25대책 이후 강세 심화,"[('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승···', 'O'), ('8·25대책 이후', 'DATE'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('심화', 'O')]"
1250,2016.09.08. 오전 11:00,서울 아파트 매매가 전주보다 0.13%↑…올 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↑…올', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1251,2016.09.08. 오전 10:59,한화건설 사내웹진 e뉴스레터 100호 발행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내웹진', 'O'), (' ', 'O'), ('e뉴스레터', 'ARTIFACT'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
1252,2016.09.08. 오전 10:56,고덕역 갑을명가시티 오피스텔 9일 견본주택 개관,"[('고덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시', 'LOCATION'), ('티', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1253,2016.09.08. 오전 10:56,옥수동 한남하이츠 재건축 심의 통과,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1254,2016.09.08. 오전 10:56,남산 예장자락 본격 재생…2018년 공원 개장,"[('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재생…', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('개장', 'O')]"
1255,2016.09.08. 오전 10:56,한남뉴타운 개발 계획 재조정…고도 제한 포함,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('재조정…고도', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('포함', 'O')]"
1256,2016.09.08. 오전 10:56,9월 이후 재개발 분양물량 전년비 2.5배 증가,"[('9월 이후', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1257,2016.09.08. 오전 10:55,불광동 수리마을 재생 본격화,"[('불광동', 'LOCATION'), (' ', 'O'), ('수리마을', 'LOCATION'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1258,2016.09.08. 오전 10:54,경주 천북관광단지 직접 수혜단지 ‘경주 휴엔하임’ 주목,"[('경주', 'CITY'), (' ', 'O'), ('천북관광단지', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('휴엔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
