,date,headline,keyword
86,2010.02.01. 오후 6:34,부동산투데이 마켓 포커스,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('마켓', 'O'), (' ', 'O'), ('포커스', 'O')]"
87,2010.02.01. 오후 6:34,일산자이 단지내 상가 분양,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2010.02.01. 오후 6:33,단독주택도 아파트식 서비스 받는다,"[('단독주택도', 'O'), (' ', 'O'), ('아파트식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('받는다', 'O')]"
89,2010.02.01. 오후 6:33,단지형 연립 ‘분양가 상한제’ 제외,"[('단지형', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제외', 'O')]"
90,2010.02.01. 오후 6:33,소송대란 재개발 사업 차질 구역지정·추진위·관리처분…추진단계마다 줄줄이 무효,"[('소송대란', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('구역지정·추진위·관리처분…추진단계마다', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무효', 'O')]"
91,2010.02.01. 오후 6:33,소송대란 재개발 사업 차질 집 다 부쉈는데 무효라니… 조합원들 혼란,"[('소송대란', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('부쉈는데', 'O'), (' ', 'O'), ('무효라니…', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼란', 'O')]"
92,2010.02.01. 오후 6:33,소송대란 재개발 사업 차질 570여개 재개발 추진단지 백지 동의 실태조사 착수,"[('소송대란', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('570여개', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진단지', 'O'), (' ', 'O'), ('백지', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('착수', 'O')]"
93,2010.02.01. 오후 6:32,소송 대란 휘말린 재개발…곳곳 사업차질,"[('소송', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('휘말린', 'O'), (' ', 'O'), ('재개발…곳곳', 'O'), (' ', 'O'), ('사업차질', 'O')]"
94,2010.02.01. 오후 6:32,송도 분양불패 국제단지 외곽까지 이어갈까,"[('송도', 'LOCATION'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('국제단지', 'O'), (' ', 'O'), ('외곽까지', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
95,2010.02.01. 오후 6:32,분양정보 안양 석수 아이파크 분양,"[('분양정보', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
96,2010.02.01. 오후 6:32,잠실 종합운동장에 호텔 등 복합타운 들어선다,"[('잠실 종합운동장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
97,2010.02.01. 오후 6:32,미분양 벌떼마케팅 기승.. 건설업체에 ‘부메랑’되나,"[('미분양', 'O'), (' ', 'O'), ('벌떼마케팅', 'O'), (' ', 'O'), ('기승..', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('‘부메랑’되나', 'O')]"
98,2010.02.01. 오후 6:31,한경매물마당 강남 삼성동 상업지 10층 빌딩 95억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('95억원', 'QUANTITY')]"
99,2010.02.01. 오후 6:31,재개발구역 세입자용 순환 임대주택 5000채 공급,"[('재개발구역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('순환', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5000채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2010.02.01. 오후 6:31,국토부 그린벨트 지역에 496억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('496억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
101,2010.02.01. 오후 6:31,공항·국도·지하철 내진성능 보강,"[('공항·국도·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('보강', 'O')]"
102,2010.02.01. 오후 6:31,아파트 공급 계획·입주현황 한눈에,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획·입주현황', 'O'), (' ', 'O'), ('한눈에', 'O')]"
103,2010.02.01. 오후 6:31,연립주택도 도시형 생활주택으로 지을수 있다,"[('연립주택도', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
104,2010.02.01. 오후 6:27,쌓여가는 미분양 제2대란 오나,"[('쌓여가는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제2대', 'QUANTITY'), ('란', 'O'), (' ', 'O'), ('오나', 'O')]"
105,2010.02.01. 오후 6:25,김포한강신도시 호반베르디움 분양 중,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
106,2010.02.01. 오후 6:24,부동산투데이 마켓 포커스,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('마켓', 'O'), (' ', 'O'), ('포커스', 'O')]"
107,2010.02.01. 오후 6:20,도시형 생활주택 활성화된다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
108,2010.02.01. 오후 6:18,시프트 아는만큼 보인다,"[('시프트', 'TERM'), (' ', 'O'), ('아는만큼', 'O'), (' ', 'O'), ('보인다', 'O')]"
109,2010.02.01. 오후 6:18,재개발 세입자용 순환용 임대주택 공급,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
110,2010.02.01. 오후 6:09,현대건설 글로벌 원전 새지평,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('새지평', 'O')]"
111,2010.02.01. 오후 5:55,제2용산참사 예방위한 순환용 임대주택종합,"[('제2', 'QUANTITY'), ('용산참사', 'EVENT'), (' ', 'O'), ('예방위한', 'O'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택종합', 'O')]"
112,2010.02.01. 오후 5:43,부동산 중개·컨설팅업체 무료 홈페이지 만드세요,"[('부동산', 'O'), (' ', 'O'), ('중개·컨설팅업체', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('만드세요', 'O')]"
113,2010.02.01. 오후 5:43,재개발구역 세입자‘순환용 임대주택’ 공급,"[('재개발구역', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('‘순환용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2010.02.01. 오후 5:40,소송 마무리된 삼성동 힐스테이트 정상단지로 거듭,"[('소송', 'O'), (' ', 'O'), ('마무리된', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('정상단지로', 'O'), (' ', 'O'), ('거듭', 'O')]"
115,2010.02.01. 오후 5:39,현대건설 글로벌 원전 새지평,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('새지평', 'O')]"
116,2010.02.01. 오후 5:39,쌓여가는 미분양 제2대란 오나,"[('쌓여가는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제2대', 'QUANTITY'), ('란', 'O'), (' ', 'O'), ('오나', 'O')]"
117,2010.02.01. 오후 5:39,도시형 생활주택 활성화된다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
118,2010.02.01. 오후 5:39,시프트 아는만큼 보인다,"[('시프트', 'TERM'), (' ', 'O'), ('아는만큼', 'O'), (' ', 'O'), ('보인다', 'O')]"
119,2010.02.01. 오후 5:39,서울시 순환용 임대주택 5천가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2010.02.01. 오후 5:34,성원건설 실사중..이달말 법정관리 여부 결정,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('실사중..', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O')]"
121,2010.02.01. 오후 5:33,수도권 지하철에서 유동인구 가장 많은 역은,"[('수도권', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('역은', 'O')]"
122,2010.02.01. 오후 5:09,뉴스테이션단신1 서울시 재개발 세입자에 임시 임대주택 공급,"[('뉴', 'ARTIFACT'), ('스테이션단신1', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2010.02.01. 오후 5:08,주택통계 통합관리한다..상반기중 구축,"[('주택통계', 'O'), (' ', 'O'), ('통합관리한다..', 'O'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('구축', 'O')]"
124,2010.02.01. 오후 4:57,도시형 생활주택 단지형 연립 허용,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('허용', 'O')]"
125,2010.02.01. 오후 4:57,신규 역사 주변 난개발 못한다,"[('신규', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('못한다', 'O')]"
126,2010.02.01. 오후 4:51,화성시 봉담 일신 휴먼빌 투자자 ‘손짓’,"[('화성시', 'CITY'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('일신', 'O'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘손짓’', 'O')]"
127,2010.02.01. 오후 4:51,김포 한강신도시 우미린 ‘7월부터 전매 가능’,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능’', 'O')]"
128,2010.02.01. 오후 4:51,‘순환형 임대주택’ 어디에 얼마나 공급되나,"[('‘순환형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('공급되나', 'O')]"
129,2010.02.01. 오후 4:51,중대형 오피스텔 바닥난방은 불허,"[('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바닥난방은', 'O'), (' ', 'O'), ('불허', 'O')]"
130,2010.02.01. 오후 4:51,서울DMC랜드마크 1년 앞당겨 분양,"[('서울DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2010.02.01. 오후 4:51,인천 알짜 미분양 놓치지 마세요,"[('인천', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마세요', 'O')]"
132,2010.02.01. 오후 4:48,중흥건설 김포시에 사랑의 쌀 기증,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('김포시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
133,2010.02.01. 오후 4:41,건설환경변화 대응전략 세미나 개최,"[('건설환경변화', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
134,2010.02.01. 오후 4:41,단지형 연립도 도시형 생활주택,"[('단지형', 'O'), (' ', 'O'), ('연립도', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
135,2010.02.01. 오후 4:40,일신건영 화성 봉담 휴먼빌 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
136,2010.02.01. 오후 4:40,고려대 자산관리과정 개설,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('자산관리과정', 'O'), (' ', 'O'), ('개설', 'O')]"
137,2010.02.01. 오후 4:40,국토해양부 도로·철도 지진방재대책 강화,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('지진방재대책', 'O'), (' ', 'O'), ('강화', 'O')]"
138,2010.02.01. 오후 4:40,투자자문 리얼티파트너스 출범,"[('투자자문', 'O'), (' ', 'O'), ('리얼티파트너스', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
139,2010.02.01. 오후 4:40,재건축 결의 하자 수정 후 재결의하면 유효 대법원 판결,"[('재건축', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재결의하면', 'O'), (' ', 'O'), ('유효', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
140,2010.02.01. 오후 4:40,서울시 재개발 세입자용 임대주택 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
141,2010.02.01. 오후 4:40,아파트식 관리 단독주택 첫 등장,"[('아파트식', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
142,2010.02.01. 오후 4:38,큰 집으로 갈아타기 해볼까,"[('큰', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('해볼까', 'O')]"
143,2010.02.01. 오후 4:26,새만금대구간 동서고속도로 예비타당성조사 착수 탄력,"[('새만금대구간', 'LOCATION'), (' ', 'O'), ('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('예비타당성조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('탄력', 'O')]"
144,2010.02.01. 오후 4:23,1월 전셋값 전국 0.3% 상승…강남은 0.6%↑,"[('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↑', 'O')]"
145,2010.02.01. 오후 4:17,부동산X파일노른자위 땅 애물단지되나,"[('부동산X파일노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('애물단지되나', 'O')]"
146,2010.02.01. 오후 4:12,재개발구역 저소득 세입자 임대주택 500호 공급,"[('재개발구역', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2010.02.01. 오후 4:12,낙후 그린벨트 지역에 496억원 지원,"[('낙후', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('496억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
148,2010.02.01. 오후 4:11,주택관련 통계 종합 HIS 구축,"[('주택관련', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('HIS', 'ORGANIZATION'), (' ', 'O'), ('구축', 'O')]"
149,2010.02.01. 오후 4:06,재개발 세입자 임대주택 5천 가구 공급,"[('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2010.02.01. 오후 3:58,양도세 혜택 끝물에 미분양 계약 봇물,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('끝물에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
151,2010.02.01. 오후 3:57,제2경부 남한산성구간 지하화..주민반대 극심,"[('제2경부', 'QUANTITY'), (' ', 'O'), ('남한산성구', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('지하화..', 'O'), ('주민', 'CIVILIZATION'), ('반대', 'O'), (' ', 'O'), ('극심', 'O')]"
152,2010.02.01. 오후 3:48,닥터아파트 투자자문 계열사 ‘리얼티파트너스’ 설립,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('투자자문', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('‘', 'O'), ('리얼티파트너스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
153,2010.02.01. 오후 3:44,서울 재개발 세입자 임시주택 5천가구 공급종합,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('임시주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O')]"
154,2010.02.01. 오후 3:34,고양 원당뉴타운 1만4천여가구 재정비계획 공람,"[('고양', 'CITY'), (' ', 'O'), ('원당뉴타운', 'LOCATION'), (' ', 'O'), ('1만4천여가구', 'QUANTITY'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('공람', 'O')]"
155,2010.02.01. 오후 3:21,판교 13가구 재분양 평균 117.5대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('13가구', 'QUANTITY'), (' ', 'O'), ('재분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('117.5대 1', 'QUANTITY')]"
156,2010.02.01. 오후 3:18,서울 전세값 ’거침없이 하이킥’ 수도권으로 가나,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('’', 'O'), ('거침없이', 'ARTIFACT'), (' ', 'O'), ('하이킥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('가나', 'O')]"
157,2010.02.01. 오후 3:15,세종시 원형지 공급1호 따로있네,"[('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('따로있네', 'O')]"
158,2010.02.01. 오후 3:12,그래픽 서울시 5대 권역별 순환용 임대주택 공급,"[('그래픽', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
159,2010.02.01. 오후 2:54,지금은 분양중인천 검단 힐스테이트 4차 588가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('588가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
160,2010.02.01. 오후 2:51,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
161,2010.02.01. 오후 2:51,분양단신 극동건설 광교 신대역 극동스타클래스 잔여가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
162,2010.02.01. 오후 2:47,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
163,2010.02.01. 오후 2:29,2010년 부동산 투자 성공법칙 및 개정세법 세미나,"[('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공법칙', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개정세법', 'CIVILIZATION'), (' ', 'O'), ('세미나', 'O')]"
164,2010.02.01. 오후 2:27,인천도개공 웰카운티살기 좋은 집,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('웰카운', 'ORGANIZATION'), ('티살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O')]"
165,2010.02.01. 오후 2:20,한강을 품은 아파트를 잡아라,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
166,2010.02.01. 오후 2:19,광교 신대역 ‘극동스타클래스’ 잔여가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('극동스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
167,2010.02.01. 오후 1:53,용산참사 후속 조치 순환용임대주택 도입,"[('용산참사', 'EVENT'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('순환용임대주택', 'O'), (' ', 'O'), ('도입', 'O')]"
168,2010.02.01. 오후 1:51,‘순환용 임대주택’ 서울서 첫선,"[('‘순환용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫선', 'O')]"
169,2010.02.01. 오후 1:51,재개발구역 순환용임대주택 공급한다,"[('재개발구역', 'O'), (' ', 'O'), ('순환용임대주택', 'O'), (' ', 'O'), ('공급한다', 'O')]"
170,2010.02.01. 오후 1:49,건설공제조합 역무이행보상 안착,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('역무이행보상', 'O'), (' ', 'O'), ('안착', 'O')]"
