,date,headline,keyword
967,2011.09.22. 오전 7:24,전국 연안 물때 한눈에 보는 2012년 조석표 발행,"[('전국', 'O'), (' ', 'O'), ('연안', 'O'), (' ', 'O'), ('물때', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('조', 'PERSON'), ('석표', 'O'), (' ', 'O'), ('발행', 'O')]"
968,2011.09.22. 오전 6:56,평촌서 강남 생활권의 아파트 단지는 어디,"[('평촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
969,2011.09.22. 오전 6:50,재건축ㆍ재개발 연내 수도권 29곳 5980가구 일반분양,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('5980가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
970,2011.09.22. 오전 6:00,노후건물 리모델링이 신규건물에 수혜,"[('노후건물', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('신규건물에', 'O'), (' ', 'O'), ('수혜', 'O')]"
971,2011.09.22. 오전 6:00,연초 흥행 지방시장…1.9만가구 속편 나온다,"[('연초', 'DATE'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('지방시장…', 'O'), ('1.9만가구', 'QUANTITY'), (' ', 'O'), ('속편', 'O'), (' ', 'O'), ('나온다', 'O')]"
972,2011.09.22. 오전 6:00,명동 중앙극장 터에 24층 금융센터 건립,"[('명동', 'LOCATION'), (' ', 'O'), ('중앙', 'ARTIFACT'), ('극장', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('금융센터', 'O'), (' ', 'O'), ('건립', 'O')]"
973,2011.09.22. 오전 6:00,논현동 경복아파트 상업→주거로 용도지역 변경,"[('논현동', 'LOCATION'), (' ', 'O'), ('경복아파트', 'ARTIFACT'), (' ', 'O'), ('상업→주거로', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('변경', 'O')]"
974,2011.09.22. 오전 6:00,도곡동 삼익아파트 369가구로 재건축,"[('도곡동', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('369가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
975,2011.09.22. 오전 6:00,명동에 24층 규모 금융업무시설 신축,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('금융업무시설', 'O'), (' ', 'O'), ('신축', 'O')]"
976,2011.09.22. 오전 6:00,명동 중앙극장 터에 27층짜리 금융센터 건립,"[('명동', 'LOCATION'), (' ', 'O'), ('중앙극장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('27층짜리', 'QUANTITY'), (' ', 'O'), ('금융센터', 'O'), (' ', 'O'), ('건립', 'O')]"
977,2011.09.22. 오전 6:00,도곡 삼익아파트 재건축 속도낸다,"[('도곡', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
978,2011.09.22. 오전 6:00,논현 경복아파트 재건축 스타트,"[('논현', 'LOCATION'), (' ', 'O'), ('경복아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O')]"
979,2011.09.22. 오전 5:59,가을분양 막 올라…수도권 4.7만가구 쏟아져,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올라…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4.7만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
980,2011.09.22. 오전 3:18,경인아라뱃길 인근 ‘계양 센트레빌 2차’,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
981,2011.09.22. 오전 3:18,수원 중소형 아파트 5900여가구 연내 쏟아진다,"[('수원', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5900여가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
982,2011.09.22. 오전 3:11,미분양 주택 두달 연속 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
983,2011.09.22. 오전 3:02,2억 넘는 전세 아파트 수도권에 100만 가구,"[('2억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY')]"
984,2011.09.23. 오후 9:31,정보화진흥원 대구로 이전,"[('정보화진흥원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
985,2011.09.23. 오후 9:27,삼성·현대 용산랜드마크 수주戰,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('용산랜드마크', 'LOCATION'), (' ', 'O'), ('수주戰', 'O')]"
986,2011.09.23. 오후 9:27,용산 랜드마크 삼성현대 정면대결,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('삼성현대', 'ORGANIZATION'), (' ', 'O'), ('정면대결', 'O')]"
987,2011.09.23. 오후 8:33,전국 땅값 10개월째 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
988,2011.09.23. 오후 8:02,용산역세권 랜드마크빌딩 현대·삼성 입찰 경쟁,"[('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('경쟁', 'O')]"
989,2011.09.23. 오후 7:52,한국정보화진흥원 대구혁신도시로 일괄 이전,"[('한국정보화진흥원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O')]"
990,2011.09.23. 오후 7:40,1.4조원 용산랜드마크 빌딩 수주戰 현대·삼성 2파전,"[('1.4조원', 'QUANTITY'), (' ', 'O'), ('용산랜드마크 빌딩', 'ARTIFACT'), (' ', 'O'), ('수주戰', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
991,2011.09.23. 오후 7:14,1.4조 용산 랜드마크빌딩 입찰 현대삼성 2파전상보,"[('1.4조', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'ARTIFACT'), ('빌딩', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('현대삼성', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT'), ('상보', 'O')]"
992,2011.09.23. 오후 7:04,‘한국관리소장협의회’ 창립총회 개최,"[('‘', 'O'), ('한국관리소장협의회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
993,2011.09.23. 오후 6:49,용산 랜드마크빌딩 입찰에 현대삼성 참여,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'ARTIFACT'), ('빌딩', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('현대삼성', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
994,2011.09.23. 오후 6:42,한국정보화진흥원 대구혁신도시로 일괄이전,"[('한국정보화진흥원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('일괄이전', 'O')]"
995,2011.09.23. 오후 6:33,4대강 2년만에 새 단장 16개 보 디자인 차별화로 보는 즐거움까지,"[('4대강', 'LOCATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('즐거움까지', 'O')]"
996,2011.09.23. 오후 6:30,4대강 2년만에 새 단장 친수구역개발 후보지 연말께 윤곽,"[('4대강', 'LOCATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O'), (' ', 'O'), ('친수구역개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
997,2011.09.23. 오후 6:27,물길따라 자전거 길·생태공원… 명품 휴식처로 탈바꿈,"[('물길따라', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('길·생태공원…', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('휴식처로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
998,2011.09.23. 오후 5:50,여의도 랜드마크 우뚝‥SIFC 다음달 입주,"[('여의도', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝‥', 'O'), ('SIFC', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
999,2011.09.23. 오후 5:50,쌍용건설 침산동2차 쌍용예가 657가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('침산동', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('657가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1000,2011.09.23. 오후 5:50,범양건영 남악신도시 아파트 317가구 분양,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('317가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1001,2011.09.23. 오후 5:49,범어숲 화성파크드림S 가을맞이 고객사은 행사,"[('범어숲 화성파크드림S', 'ARTIFACT'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('사은', 'O'), (' ', 'O'), ('행사', 'O')]"
1002,2011.09.23. 오후 5:42,부산 다대 롯데캐슬 블루 당첨자 73% 계약,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'LOCATION'), (' ', 'O'), ('롯데캐슬 블루', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1003,2011.09.23. 오후 5:42,한화도시개발 신임 대표에 봉희룡씨,"[('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('봉희룡', 'PERSON'), ('씨', 'O')]"
1004,2011.09.23. 오후 5:14,하남·평창 8월 땅값 상승률 최고,"[('하남', 'CITY'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
1005,2011.09.23. 오후 5:11,서울지역 전세 매물 부족에 초강세,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('초강세', 'O')]"
1006,2011.09.23. 오후 5:10,잘나가는 오피스텔도 몸값 낮추네,"[('잘나가는', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮추네', 'O')]"
1007,2011.09.23. 오후 5:10,송파 전셋값 3.3㎡당 1000만원 돌파,"[('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1008,2011.09.23. 오후 5:09,민자역사 인근 분양단지로 눈 돌려라,"[('민자역사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
1009,2011.09.23. 오후 5:08,브라운스톤 용강 회사보유분 조합원 모집,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('용강', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1010,2011.09.23. 오후 5:08,동두천 지행역 엔파트 잔여분 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('지행역 엔파트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1011,2011.09.23. 오후 5:08,의왕내손 e편한세상 분양,"[('의왕내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1012,2011.09.23. 오후 5:08,운정신도시 투자설명회…내달 단독주택용지 분양,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('투자설명회…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1013,2011.09.23. 오후 5:08,톡톡 부동산 청약가점 낮다고 포기마세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('낮다고', 'O'), (' ', 'O'), ('포기마세요', 'O')]"
1014,2011.09.23. 오후 5:08,용산공원에 50층짜리 고층빌딩,"[('용산공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층짜리', 'QUANTITY'), (' ', 'O'), ('고층빌딩', 'O')]"
1015,2011.09.23. 오후 5:08,송파 전세금 3.3㎡당 1000만원 돌파했다,"[('송파', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파했다', 'O')]"
1016,2011.09.23. 오후 5:08,부천역 에코스마트 1차 분양,"[('부천역 에코스마트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1017,2011.09.23. 오후 5:01,일본 관광객 플래카드 걸린 명동성당서 한 컷,"[('일본', 'COUNTRY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('플래카드', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('명동성당', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('한 컷', 'QUANTITY')]"
1018,2011.09.23. 오후 4:49,범양건영400억원규모 아파트 공사 수주,"[('범양건영', 'ORGANIZATION'), ('400억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1019,2011.09.23. 오후 4:47,삼성물산 ‘래미안 전농 크레시티’486가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 전농 크레시티', 'ARTIFACT'), ('’', 'O'), ('486가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1020,2011.09.23. 오후 4:38,호반건설 22년 간 아파트 7만여 세대  공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('22년 간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1021,2011.09.23. 오후 4:21,2011 국감코레일 민자역사 사업 부실 심각,"[('2011', 'DATE'), (' ', 'O'), ('국감코레일 민자역사 사업', 'TERM'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('심각', 'O')]"
1022,2011.09.23. 오후 3:16,전세유민 서울 탈출 지속…경기 일대 전셋값↑,"[('전세', 'CIVILIZATION'), ('유민', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('지속…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('전셋값↑', 'O')]"
1023,2011.09.23. 오후 3:13,서울·신도시 전셋값 17주째 상승,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1024,2011.09.23. 오후 2:55,수도권 아파트 매매시장 관망세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1025,2011.09.23. 오후 2:36,위대한 타운하우스 헤르만하우스02 분양,"[('위대한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('헤르만하우스02', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1026,2011.09.23. 오후 2:15,유럽發 재정위기 재부각…서울아파트 6주째 하락,"[('유럽', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('재정위기', 'O'), (' ', 'O'), ('재부각…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1027,2011.09.23. 오후 1:58,추석 지나도 아파트매매 여전히 썰렁,"[('추석', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('아파트매매', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1028,2011.09.23. 오후 1:56,잃어버린 발코니 면적..서울시 심의기준 강화에 주민 반발 거세,"[('잃어버린', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('면적..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의기준', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세', 'O')]"
1029,2011.09.23. 오후 1:54,아파트 시세 추석 지나도 여전히 썰렁,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1030,2011.09.23. 오후 1:50,여의도 금융가 10분 신길역 환승역세권 여의도의 아침 분양주목,"[('여의도', 'LOCATION'), (' ', 'O'), ('금융가', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('분양주목', 'O')]"
1031,2011.09.23. 오후 1:42,범양건영 남악신도시 400억 규모 아파트공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1032,2011.09.23. 오후 1:30,서울 재건축 올들어 최대 낙폭..대출규제 후폭풍 본격화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭..대출규제', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('본격화', 'O')]"
1033,2011.09.23. 오후 1:18,인천 주안역 역세권 오피스텔 도시형생활주택 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2011.09.23. 오후 1:16,임대수요 몰리는 27호선 더블역세권 문영 3차 인기,"[('임대수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('27호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('문영', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1035,2011.09.23. 오후 1:05,안양 석수동 역세권아파트 ‘남광 하우스토리’ 분양 마감임박,"[('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남광 하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1036,2011.09.23. 오후 1:00,범양건영 400억 규모 남악신도시 아파트 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
1037,2011.09.23. 오후 12:59,도심속 전원주택 용인 구성 테라스 하우스 ‘파인 글로브’ 분양,"[('도심속', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파인 글로브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1038,2011.09.23. 오후 12:55,송도 국제도시 1억에 2채 싱글하우스 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1039,2011.09.23. 오후 12:54,GS건설 올해 서울 첫 분양 ‘강서한강자이’ 중소형 74%로 구성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구성', 'O')]"
1040,2011.09.23. 오후 12:54,명품단지 ‘성복 힐스테이트’ 노려볼만하다,"[('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('성복 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노려볼만하다', 'O')]"
1041,2011.09.23. 오후 12:48,LG 산업단지내 신축원룸 임대확정 1억에 4채,"[('LG 산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4채', 'QUANTITY')]"
1042,2011.09.23. 오후 12:47,1500만원대 대학가 오피스텔 화제 청룡오피스텔,"[('1500만원대', 'QUANTITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('청룡오피스텔', 'ARTIFACT')]"
1043,2011.09.23. 오후 12:47,증시불안 금융불안 안전한 수익성부동산 ‘송도’ 5000만원대 분양,"[('증시불안', 'O'), (' ', 'O'), ('금융불안', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('수익성부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1044,2011.09.23. 오후 12:45,전세 가려다 일산자이 샀다. 10%이상 할인효과도 보고,"[('전세', 'O'), (' ', 'O'), ('가려다', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('샀다.', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('보고', 'O')]"
1045,2011.09.23. 오후 12:43,강남 전세보다 저렴한 ‘용인 성복 힐스테이트’ 조건 변경 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('분양', 'O')]"
1046,2011.09.23. 오후 12:42,수원 평당 800만원대의 25평 아파트 등장으로 모델하우스가 들썩,"[('수원', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장으로', 'O'), (' ', 'O'), ('모델하우스가', 'O'), (' ', 'O'), ('들썩', 'O')]"
1047,2011.09.23. 오후 12:38,김포한강로 개통 수혜지 ‘쌍용예가’아파트 잔여세대 분양,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용예가', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2011.09.23. 오후 12:32,전세값의 반값으로 즉시입주 용인 성복힐스테이트,"[('전세값의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복힐스테이트', 'ARTIFACT')]"
1049,2011.09.23. 오후 12:26,수도권 전세 대란 용인 구성 테라스 하우스 ‘파인글로브’ 지금이 기회,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파인글로브', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
