,date,headline,keyword
882,2012.10.25. 오전 9:25,집값 바닥 실제 바닥은 강남 재건축뿐,"[('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축뿐', 'O')]"
883,2012.10.25. 오전 9:20,CS프라임 수익형 부동산 세미나 개최,"[('CS프라임', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
884,2012.10.25. 오전 9:20,아파트 단지내 상가는 베스트셀러.. LH 신규상가 완판,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('베스트셀러..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('완판', 'O')]"
885,2012.10.25. 오전 9:16,LH 용인에 신축다세대주택 40가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('신축다세대주택', 'O'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
886,2012.10.25. 오전 9:16,고덕동 ‘강동 승합차고지’에 초대형 주상복합 아파트 들어선다,"[('고덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('승합차고지’에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
887,2012.10.25. 오전 9:10,상가 입찰 과열 양상…LH 13개 입찰에 39억 뭉칫돈,"[('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
888,2012.10.25. 오전 9:06,쌍용건설 예일싱가포르 국립대 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예일싱가포르 국립대', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
889,2012.10.25. 오전 9:06,LH 용인에 신축다세대주택 40호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('신축다세대주택', 'O'), (' ', 'O'), ('40호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
890,2012.10.25. 오전 9:06,시흥 배곧신도시 2856가구 11월 합동분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('2856가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('합동분양', 'O')]"
891,2012.10.25. 오전 9:01,포스코패밀리 ‘인천 클린오션 봉사단’ 창단,"[('포스코패밀리', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천 클린오션 봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창단', 'O')]"
892,2012.10.25. 오전 9:00,오피스텔 수익률 빅3 응암·대림·신도림,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('응암', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('신도림', 'LOCATION')]"
893,2012.10.25. 오전 9:00,고덕동 옛 서울승합차고지 주거·상업지역 들어선다,"[('고덕동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울승합차고', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('주거·상업지역', 'O'), (' ', 'O'), ('들어선다', 'O')]"
894,2012.10.25. 오전 9:00,고덕동 승합차고지에 35층 복합빌딩 선다,"[('고덕동', 'LOCATION'), (' ', 'O'), ('승합차고지에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
895,2012.10.25. 오전 9:00,강동승합차고지 10년만에 복합단지로 변신,"[('강동승합차고지', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
896,2012.10.25. 오전 8:59,시공사 부도 때 아파트 계약자들 어떡하나 봤더니..,"[('시공사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어떡하나', 'O'), (' ', 'O'), ('봤더니..', 'O')]"
897,2012.10.25. 오전 8:48,4대강으로 사회인 야구 보러 오세요,"[('4대강', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사회인', 'CIVILIZATION'), (' ', 'O'), ('야구', 'CIVILIZATION'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오세요', 'O')]"
898,2012.10.25. 오전 8:26,LH 울릉도내 국민임대단지 추가 공급 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
899,2012.10.25. 오전 8:00,은평 한옥마을 누가 신청했나,"[('은평', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('신청했나', 'O')]"
900,2012.10.25. 오전 7:56,분양 부영주택 전국 7개 지역서  임대ㆍ분양 아파트 1만여가구 릴레이 분양 눈길,"[('분양', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('임대ㆍ분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
901,2012.10.25. 오전 7:56,분양호반건설 세종시 호반베르디움 3차 557가구 분양…세종시 아파트 청약열풍 수혜주,"[('분양호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('557가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('수혜주', 'O')]"
902,2012.10.25. 오전 7:56,분양포스코건설 ‘송도 더샵 마스터뷰’ 11월 분양…GCF 사무국 유치 최대 수혜주로 각광,"[('분양포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜주로', 'O'), (' ', 'O'), ('각광', 'O')]"
903,2012.10.25. 오전 7:56,분양GS건설 영등포 아트자이…착한 가격 편리한 교통 갖춘 명품디자인아파트,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'ARTIFACT'), (' ', 'O'), ('아트자이', 'ARTIFACT'), ('…착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품디자인아파트', 'O')]"
904,2012.10.25. 오전 7:56,분양대림산업 ‘e편한세상 마포3차’…마포역 초역세권 교통 및 생활환경 베스트,"[('분양대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'ARTIFACT'), ('’…', 'O'), ('마포역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('베스트', 'O')]"
905,2012.10.25. 오전 7:32,“건설생활환경연구원에서 웬 카누 제작을...”,"[('“', 'O'), ('건설생활환경연구원', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('카누', 'ARTIFACT'), (' ', 'O'), ('제작을...”', 'O')]"
906,2012.10.25. 오전 7:31,아파트 이어 상가 분양도 살아난다,"[('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('살아난다', 'O')]"
907,2012.10.25. 오전 7:31,도서관 옆 아파트 분양 받아볼까,"[('도서관', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
908,2012.10.25. 오전 7:30,단순한 ‘묻어두기’서 적극적인 ‘운영’으로 진화,"[('단순한', 'O'), (' ', 'O'), ('‘묻어두기’서', 'O'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('‘운영’으로', 'O'), (' ', 'O'), ('진화', 'O')]"
909,2012.10.25. 오전 7:13,시흥 배곧신도시서 11월 2856가구 합동분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('2856가구', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O')]"
910,2012.10.25. 오전 3:12,Investment  Housing미리보기서울 강남보금자리지구 신영 ‘강남 지웰홈스’ 오피스텔,"[('Investment', 'O'), (' ', 'O'), ('Housing미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남 지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
911,2012.10.25. 오전 3:12,Investment  Housing전세금 높다하되 매매가 절반 아래,"[('Investment', 'O'), (' ', 'O'), ('Housing전세금', 'O'), (' ', 'O'), ('높다하되', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('아래', 'O')]"
912,2012.10.25. 오전 12:33,도 땅값 상승세 쉼표가 없다,"[('도', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('쉼표가', 'O'), (' ', 'O'), ('없다', 'O')]"
913,2012.10.25. 오전 12:33,전월세 거래 작년 동월比 6.7% 감소,"[('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
914,2012.10.26. 오후 9:27,세종시 주변 부동산 경매시장 ‘들썩’,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
915,2012.10.26. 오후 6:22,지역주택조합 거주요건 도 단위로 완화,"[('지역주택조합', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('완화', 'O')]"
916,2012.10.26. 오후 6:15,LH 양주 옥정신도시에 공공임대 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양', 'O')]"
917,2012.10.26. 오후 6:13,강남보금자리 브랜드 오피스텔 눈길,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
918,2012.10.26. 오후 5:58,강남보금자리 브랜드 오피스텔 눈길,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
919,2012.10.26. 오후 5:37,정부 공공기관 부동산 매각 지원 사격,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사격', 'O')]"
920,2012.10.26. 오후 5:34,세종시 모아미래도,"[('세종시', 'CITY'), (' ', 'O'), ('모아미래', 'ORGANIZATION'), ('도', 'O')]"
921,2012.10.26. 오후 5:34,지역주택 조합원 자격 대폭 완화,"[('지역주택', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
922,2012.10.26. 오후 5:33,삼호 여주 e편한세상,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
923,2012.10.26. 오후 5:33,급매물 거래·재건축 부분 상승…주택거래 활성화,"[('급매물', 'O'), (' ', 'O'), ('거래·재건축', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('상승…주택거래', 'O'), (' ', 'O'), ('활성화', 'O')]"
924,2012.10.26. 오후 5:32,신영 강남 보금자리에 테라스 있는 오피스텔,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
925,2012.10.26. 오후 5:31,대우건설 말레이시아 복합단지 수주…오피스·호텔 건설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주…오피스·호텔', 'O'), (' ', 'O'), ('건설', 'O')]"
926,2012.10.26. 오후 5:30,아산테크노밸리 잔여용지 17필지 공급,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('잔여용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
927,2012.10.26. 오후 5:29,세종시 주변 부동산 경매시장서 인기,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
928,2012.10.26. 오후 5:28,목돈 부담 줄이는 마케팅 봇물,"[('목돈', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('봇물', 'O')]"
929,2012.10.26. 오후 5:21,강남보금자리 브랜드 오피스텔 눈길,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
930,2012.10.26. 오후 5:12,대우건설 말레이시아 복합단지 공사 1938억원에 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1938억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
931,2012.10.26. 오후 5:12,기흥·부평 우리는 신흥 역세권,"[('기흥', 'LOCATION'), ('·', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('역세권', 'O')]"
932,2012.10.26. 오후 5:12,강남 오피스텔 흥행 이어갈까,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
933,2012.10.26. 오후 5:12,도시형주택 원룸 울고 투룸 웃고,"[('도시형주택', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('웃고', 'O')]"
934,2012.10.26. 오후 5:12,세종시 경매시장도 뜨겁네,"[('세종시', 'CITY'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
935,2012.10.26. 오후 5:07,韓·中·日 부동산전문가 시장회복위해 머리맞댔다,"[('韓', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('시장회복위해', 'O'), (' ', 'O'), ('머', 'ANIMAL'), ('리맞댔다', 'O')]"
936,2012.10.26. 오후 5:06,서울·신도시 등 매매가격 소폭 하락,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
937,2012.10.26. 오후 5:05,세종시 공공기관 이전 호재..인근지역 경매 낙찰가율 ↑,"[('세종시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('호재..인근지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('↑', 'O')]"
938,2012.10.26. 오후 5:05,뜨겁게 달아오른 경북 부동산시장,"[('뜨겁게', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
939,2012.10.26. 오후 4:51,현대건설 3분기 매출 3조3천억원…전분기 대비 4.3% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조3천억원', 'QUANTITY'), ('…전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
940,2012.10.26. 오후 4:37,대우건설 말레이시아서 복합단지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
941,2012.10.26. 오후 4:31,금주시황급매물 은 나오지만 수요시장은 관망 전셋값 상승세 지속,"[('금주시황급매물', 'O'), (' ', 'O'), ('은', 'O'), (' ', 'O'), ('나오지만', 'O'), (' ', 'O'), ('수요시장은', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
942,2012.10.26. 오후 4:24,대우건설 말련 복합단지 신축공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말련 복합단지', 'LOCATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
943,2012.10.26. 오후 4:24,포스코건설 굿디자인어워드 최우수상 수상,"[('포스코건설 굿디자인어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
944,2012.10.26. 오후 4:19,포토눈물 훔치는 구자원 LIG 회장,"[('포토눈물', 'O'), (' ', 'O'), ('훔치는', 'O'), (' ', 'O'), ('구자원', 'PERSON'), (' ', 'O'), ('LIG', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
945,2012.10.26. 오후 4:17,재건축 영향으로 서울 강남권 전셋값 상승,"[('재건축', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
946,2012.10.26. 오후 4:12,현대건설 3분기 매출 3조 3193억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조 3193억원', 'QUANTITY')]"
947,2012.10.26. 오후 3:51,＜생생코스피＞KB금융 3분기 영업익 5367.9억 전년비 31.83%↓,"[('＜생생코스피＞', 'O'), ('KB금융', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5367.9억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31.83%', 'QUANTITY'), ('↓', 'O')]"
948,2012.10.26. 오후 3:47,침체된 중개시장 타개책은 부동산 자산관리,"[('침체된', 'O'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('타개책은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O')]"
949,2012.10.26. 오후 3:42,아파트시장 물량부족 서울 전세가 ‘상승’…매매 ‘하락’,"[('아파트시장', 'O'), (' ', 'O'), ('물량부족', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘상승’…매매', 'O'), (' ', 'O'), ('‘하락’', 'O')]"
950,2012.10.26. 오후 3:40,구자원 LIG회장 CP 피해자들에 사재 털어 배상 고려,"[('구자원', 'PERSON'), (' ', 'O'), ('LIG', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('CP', 'CIVILIZATION'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('털어', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('고려', 'O')]"
951,2012.10.26. 오후 3:28,아파트 시세 강남권 전세부족에 가격↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세부족에', 'O'), (' ', 'O'), ('가격↑', 'O')]"
952,2012.10.26. 오후 3:25,SK건설 지식산업센터 당산 SK V1 센터 분양 개시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('당산 SK V1 센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
953,2012.10.26. 오후 3:06,울산시 온산 당월지구 산업단지개발 착수,"[('울산시', 'CITY'), (' ', 'O'), ('온산', 'LOCATION'), (' ', 'O'), ('당월지구', 'LOCATION'), (' ', 'O'), ('산업단지개발', 'O'), (' ', 'O'), ('착수', 'O')]"
954,2012.10.26. 오후 3:00,구자원LIG회장 CP발행 죄송..서민투자자 대책 마련하겠다,"[('구자원LIG', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('CP발행', 'O'), (' ', 'O'), ('죄송..', 'O'), ('서민투자자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련하겠다', 'O')]"
955,2012.10.26. 오후 2:59,부산 우동1구역 임대주택 29일부터 신청 접수,"[('부산', 'CITY'), (' ', 'O'), ('우동', 'CITY'), ('1구역', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
956,2012.10.26. 오후 2:33,현대건설 3분기 매출 3.3조원‥12.1%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), ('‥', 'O'), ('12.1%', 'QUANTITY'), ('↑', 'O')]"
957,2012.10.26. 오후 2:25,“2000만원 더 주면 내집사요”… 치솟는 전세가율,"[('“', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('내집사요”…', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세가율', 'O')]"
958,2012.10.26. 오후 2:16,대우건설 말레이시아 대규모 복합단지 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
959,2012.10.26. 오후 2:16,현대건설 3분기 성적표합격점…건설 불황에도 매출 3조3193억원 12%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('성적표합격점…건설', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조3193억원', 'QUANTITY'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
960,2012.10.26. 오후 2:10,여심잡는 노은 계룡리슈빌Ⅲ 등장 눈길,"[('여심잡는', 'O'), (' ', 'O'), ('노은', 'PERSON'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('Ⅲ', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('눈길', 'O')]"
961,2012.10.26. 오후 1:45,현대건설 3Q 순이익 1722억 45%↑...누적매출 9.2조,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('1722억 45%', 'QUANTITY'), ('↑...누적매출', 'O'), (' ', 'O'), ('9.2조', 'QUANTITY')]"
962,2012.10.26. 오후 1:28,현대건설 3분기 영업이익 2188억원..전년비 19.2%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2188억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19.2%', 'QUANTITY'), ('↓', 'O')]"
963,2012.10.26. 오후 1:24,현대건설 3Q 누적매출 9.2조…전년比 13.4%↑상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('누적매출', 'O'), (' ', 'O'), ('9.2조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
964,2012.10.26. 오후 1:16,포스코건설 굿디자인어워드 최우수상 수상,"[('포스코건설 굿디자인어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
965,2012.10.26. 오후 1:15,포스코건설 사회책임활동 최우수기업 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사회책임활동', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
