,date,headline,keyword
99,2009.04.20. 오후 6:06,뺑소니 신고하면 100만원 포상금,"[('뺑소니', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
100,2009.04.20. 오후 5:57,與 다주택 양도세 중과폐지 정부안 수용 가닥,"[('與', 'O'), (' ', 'O'), ('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('가닥', 'O')]"
101,2009.04.20. 오후 5:44,재개발 임대주택 ‘반값아파트’로 공급,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘반값아파트’로', 'O'), (' ', 'O'), ('공급', 'O')]"
102,2009.04.20. 오후 5:43,대법 “죽전지구 업체간 분양가 담합”,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('죽전지구', 'LOCATION'), (' ', 'O'), ('업체간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합”', 'O')]"
103,2009.04.20. 오후 5:43,혼돈의 부동산시장과 富테크 2 급변하는 시장－1,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장과', 'O'), (' ', 'O'), ('富테크', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('급변하는', 'O'), (' ', 'O'), ('시장－1', 'O')]"
104,2009.04.20. 오후 5:41,깡통아파트 주의보,"[('깡통아파트', 'O'), (' ', 'O'), ('주의보', 'O')]"
105,2009.04.20. 오후 5:41,강남 재건축 상승 주춤..숨고르기？,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤..숨고르기？', 'O')]"
106,2009.04.20. 오후 5:40,분양시장 봄날은 온다,"[('분양시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), ('은', 'O'), (' ', 'O'), ('온다', 'O')]"
107,2009.04.20. 오후 5:38,서울 7200여 가구 집값 20% 이상 상승,"[('서울', 'CITY'), (' ', 'O'), ('7200여 가구', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
108,2009.04.20. 오후 5:38,리포트 4대강 살리기 본격 시동,"[('리포트', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
109,2009.04.20. 오후 5:38,리포트 상가·오피스텔 과표상향 실효성은,"[('리포트', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('과표상향', 'O'), (' ', 'O'), ('실효성은', 'O')]"
110,2009.04.20. 오후 5:38,리포트 만능청약통장 다음달 첫 선,"[('리포트', 'O'), (' ', 'O'), ('만능청약통장', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
111,2009.04.20. 오후 5:37,리포트 깡통아파트 주의보,"[('리포트', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('주의보', 'O')]"
112,2009.04.20. 오후 5:37,리포트 강남 재건축 상승세 주춤,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
113,2009.04.20. 오후 5:37,리포트 분양시장 봄날은 온다,"[('리포트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('온다', 'O')]"
114,2009.04.20. 오후 5:34,경매아파트 잡고보자…고가낙찰 급증,"[('경매아파트', 'O'), (' ', 'O'), ('잡고보자…고가낙찰', 'O'), (' ', 'O'), ('급증', 'O')]"
115,2009.04.20. 오후 5:28,SK 인도 원유비축기지 수주,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
116,2009.04.20. 오후 5:28,강남 시프트는 로또 ,"[('강남', 'LOCATION'), (' ', 'O'), ('시프트는', 'O'), (' ', 'O'), ('로또', 'O')]"
117,2009.04.20. 오후 5:28,부동산 금융시장도 봄바람,"[('부동산', 'O'), (' ', 'O'), ('금융시장도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
118,2009.04.20. 오후 5:28,유동자금 유입 경매앗 뜨거,"[('유동자금', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('경매앗', 'O'), (' ', 'O'), ('뜨거', 'O')]"
119,2009.04.20. 오후 5:28,톡톡 부동산 청라 견본주택 거품 쏙 빠졌네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('빠졌네', 'O')]"
120,2009.04.20. 오후 5:28,재개발 임대주택 공공기관이 인수해야,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('인수해야', 'O')]"
121,2009.04.20. 오후 5:24,입주권 살때 취득세，팔때 양도세 ‘이중잣대’ 논란,"[('입주권', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('，팔때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('‘이중잣대’', 'O'), (' ', 'O'), ('논란', 'O')]"
122,2009.04.20. 오후 5:23,분양가상한제 폐지될까..21일부터 국회 심의,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지될까..', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O')]"
123,2009.04.20. 오후 5:10,5월 1만 6천 가구 분양…인천 청라 눈길,"[('5월', 'DATE'), (' ', 'O'), ('1만 6천 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
124,2009.04.20. 오후 5:10,경매 낙찰가율 올 들어 최고…반짝 회복 본격 회복,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고…반짝', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O')]"
125,2009.04.20. 오후 5:05,대한건설협회 교육과정 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
126,2009.04.20. 오후 4:52,재정차관 양도세 중과 폐지 변함없다,"[('재정차관', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('변함없다', 'O')]"
127,2009.04.20. 오후 4:51,성수동일대 초고층 개발 호재로 들썩,"[('성수동일대', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('들썩', 'O')]"
128,2009.04.20. 오후 4:51,희림 인천아시아게임 주경기장 설계,"[('희림', 'PERSON'), (' ', 'O'), ('인천아시아게임', 'EVENT'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('설계', 'O')]"
129,2009.04.20. 오후 4:51,강북에도 봄바람 불까,"[('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
130,2009.04.20. 오후 4:51,상가·오피스 실거래가 과세 신중히,"[('상가·오피스', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('신중히', 'O')]"
131,2009.04.20. 오후 4:45,재개발 임대 공공기관이 인수 의무화 추진,"[('재개발', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공공기관이', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2009.04.20. 오후 4:45,청라지구 분양 앞둔 건설사들 속앓이,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('속앓이', 'O')]"
133,2009.04.20. 오후 4:31,서울·경기 아파트 경매 낙찰가율 올 들어 최고,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
134,2009.04.20. 오후 4:25,연 15% 보장 수익형상가를.....,"[('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('수익형상가를.....', 'O')]"
135,2009.04.20. 오후 4:19,대림산업 세계최장 1주탑 현수교 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세계최장', 'O'), (' ', 'O'), ('1주', 'QUANTITY'), ('탑', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('수주', 'O')]"
136,2009.04.20. 오후 4:12,노량진뉴타운 녹색도시로 조성,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('녹색도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
137,2009.04.20. 오후 4:07,재개발 임대주택 반값아파트로 공급,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트로', 'O'), (' ', 'O'), ('공급', 'O')]"
138,2009.04.20. 오후 3:58,집값 상승세에 경매시장도 호황,"[('집값', 'O'), (' ', 'O'), ('상승세에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('호황', 'O')]"
139,2009.04.20. 오후 3:45,토공 광주 공동주택지 파격 공급,"[('토공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2009.04.20. 오후 3:37,서울시 벤처 게임업체 육성 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('게임업체', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선다', 'O')]"
141,2009.04.20. 오후 3:37,희림 2014년 아시아경기 주경기장 설계 선정,"[('희림', 'PERSON'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('아시아경기', 'EVENT'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선정', 'O')]"
142,2009.04.20. 오후 3:36,대림산업 1분기 영업이익 998억..25% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('998억', 'QUANTITY'), ('..', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
143,2009.04.20. 오후 3:35,재개발 임대주택 반값아파트로 공급,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트로', 'O'), (' ', 'O'), ('공급', 'O')]"
144,2009.04.20. 오후 3:33,토공 청라지구 투자자 유치 재시동,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('재시동', 'O')]"
145,2009.04.20. 오후 3:28,권홍사 건단련 회장 강화 사랑의 집 준공,"[('권홍사', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
146,2009.04.20. 오후 3:18,대한건설협회 신규 교육과정 개설 안내,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('안내', 'O')]"
147,2009.04.20. 오후 3:02,23일 건설회관서 도시형 생활주택 설명회,"[('23일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('도시형 생활주택', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
148,2009.04.20. 오후 2:57,임실군 개별공시지가 열람,"[('임실군', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
149,2009.04.20. 오후 2:54,건설협회 건설계약관리·클레임 해결 등 교육과정 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설계약관리·클레임', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
150,2009.04.20. 오후 2:49,동정권홍사 건설단체총연합회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('건설단체총연합회장', 'CIVILIZATION')]"
151,2009.04.20. 오후 2:48,대림산업 건설부문 1Q 영업익 701억..전년비 5%↑상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('701억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
152,2009.04.20. 오후 2:46,학교건립지연 청라지구 아킬레스건,"[('학교건립지연', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아킬레스건', 'TERM')]"
153,2009.04.20. 오후 2:41,전재준 삼정펄프 회장 공원 22일 개장,"[('전재준', 'PERSON'), (' ', 'O'), ('삼정펄프', 'ORGANIZATION'), (' ', 'O'), ('회장 공원', 'LOCATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
154,2009.04.20. 오후 2:38,부동산 금융시장도 살아나나,"[('부동산', 'O'), (' ', 'O'), ('금융시장도', 'O'), (' ', 'O'), ('살아나나', 'O')]"
155,2009.04.20. 오후 2:28,저상장시대의 여유로움 이축권투자,"[('저상장시대의', 'O'), (' ', 'O'), ('여유로움', 'O'), (' ', 'O'), ('이축권투자', 'O')]"
156,2009.04.20. 오후 2:21,행복도시 ‘’친환경 수변도시로 만든다,"[('행복도시', 'LOCATION'), (' ', 'O'), ('‘’친환경', 'O'), (' ', 'O'), ('수변도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
157,2009.04.20. 오후 2:19,대림산업 1Q 영업익 998억..전년比 25%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('998억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
158,2009.04.20. 오후 2:10,잠실 재건축 감정가 136%에 낙찰,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('136%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
159,2009.04.20. 오후 2:07,대한건설협회 건설계약관리 실무과정 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설계약관리', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('개설', 'O')]"
160,2009.04.20. 오후 2:03,올해 2기신도시에서 4만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시에서', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
161,2009.04.20. 오후 2:02,입주후 5년간 잔금분납 등 미분양 신풍속도,"[('입주후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('잔금분납', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('신풍속도', 'O')]"
162,2009.04.20. 오후 2:01,비주거 부동산 실거래가 과세기준 인상되는 세부담 세입자 전가우려,"[('비주거', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('인상되는', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전가우려', 'O')]"
163,2009.04.20. 오후 2:00,세계 최초 연료전지 도입 ‘호평파라곤 테라스하우스’ 분양,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('‘', 'O'), ('호평파라곤 테라스하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2009.04.20. 오후 1:52,희림 2014년 아시아경기 주경기장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('아시아경기', 'EVENT'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
165,2009.04.20. 오후 1:51,길 파고… 포장하고… 서울은 지금 ‘공사중’,"[('길', 'O'), (' ', 'O'), ('파고…', 'O'), (' ', 'O'), ('포장하고…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘공사중’', 'O')]"
166,2009.04.20. 오후 1:50,대법원 분양가 담합 죽전 유죄·동백 무죄,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('죽전', 'PERSON'), (' ', 'O'), ('유죄·', 'O'), ('동백', 'PERSON'), (' ', 'O'), ('무죄', 'O')]"
167,2009.04.20. 오후 1:44,경매 낙찰가율도 금융위기 이전 회복,"[('경매', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
168,2009.04.20. 오후 1:37,희림 아시아경기대회 주경기장 설계 최우수 작품상 수상,"[('희림 아시아경기대회', 'EVENT'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('최우수 작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
169,2009.04.20. 오후 1:27,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
170,2009.04.20. 오후 1:20,미리본 4대강살리기 마스터플랜,"[('미리본', 'O'), (' ', 'O'), ('4대강살리기 마스터플랜', 'TERM')]"
171,2009.04.20. 오후 1:20,강을 통한 녹색신성장 물꼬트기..준비작업 착착,"[('강을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('녹색신성장', 'O'), (' ', 'O'), ('물꼬트기..준비작업', 'O'), (' ', 'O'), ('착착', 'O')]"
172,2009.04.20. 오후 1:20,심명필 4대강본부장 기획은 치밀..추진은 강력하게,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강본부장', 'CIVILIZATION'), (' ', 'O'), ('기획은', 'O'), (' ', 'O'), ('치밀..추진은', 'O'), (' ', 'O'), ('강력하게', 'O')]"
173,2009.04.20. 오후 12:46,김희국 4대강 前 기획단장예산 확보와 관계기관 협의 중요,"[('김희국', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('기획단장', 'CIVILIZATION'), ('예산', 'O'), (' ', 'O'), ('확보와', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중요', 'O')]"
174,2009.04.20. 오후 12:44,현장취재②수도권 부동산시장 날개…중개업소 거래 숨통,"[('현장취재②', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('날개…중개업소', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O')]"
175,2009.04.20. 오후 12:16,부동산캘린더청라ㆍ교하 등 수도권 택지지구 분양 서막,"[('부동산캘린더', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서막', 'O')]"
176,2009.04.20. 오후 12:16,실거래공시가 격차 커 실효의문,"[('실거래공시가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('실효의문', 'O')]"
177,2009.04.20. 오후 12:16,재개발 임대주택 공공기관 인수 의무화,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('의무화', 'O')]"
178,2009.04.20. 오후 12:16,대형건설사 SOC수주 ‘빅매치’,"[('대형건설사', 'O'), (' ', 'O'), ('SOC수주', 'O'), (' ', 'O'), ('‘빅매치’', 'O')]"
179,2009.04.20. 오후 12:16,명지부동산포럼 세미나,"[('명지부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
180,2009.04.20. 오후 12:16,인천지역 아파트 분양가 3.3㎡당 1110만원으로,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1110만원', 'QUANTITY'), ('으로', 'O')]"
181,2009.04.20. 오후 12:16,성내동 파라디아 아파트 계약 즉시 전매 가능,"[('성내동', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
182,2009.04.20. 오후 12:16,인천 재건축아파트값 큰폭 하락,"[('인천', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
183,2009.04.20. 오후 12:16,서울 재개발 사업 ‘올스톱’ 위기,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘', 'O'), ('올', 'QUANTITY'), ('스톱’', 'O'), (' ', 'O'), ('위기', 'O')]"
184,2009.04.20. 오후 12:11,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
185,2009.04.20. 오후 12:11,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
186,2009.04.20. 오전 11:48,러시아 교통카드시스템 한국 기술로 구축,"[('러시아', 'COUNTRY'), (' ', 'O'), ('교통카드시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('구축', 'O')]"
