,date,headline,keyword
1186,2010.05.28. 오후 4:14,서울과 수도권 전세값 오름세 한풀 꺾여,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1187,2010.05.28. 오후 4:14,서울과 수도권 아파트 매매가 약세 지속,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
1188,2010.05.28. 오후 4:12,아파트 전셋값 비율 3년5개월來 최고,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('3년5개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1189,2010.05.28. 오후 4:07,한국형 비버리힐스 타운하우스 후분양,"[('한국형', 'O'), (' ', 'O'), ('비버리힐스', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('후분양', 'O')]"
1190,2010.05.28. 오후 3:58,Focus 경제자유구역 분양가상한제 폐지 ‘투자 1순위’,"[('F', 'ORGANIZATION'), ('ocus', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('’', 'O')]"
1191,2010.05.28. 오후 3:52,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1192,2010.05.28. 오후 3:51,삼성물산 영어 프리젠테이션 대회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영어', 'EVENT'), (' ', 'O'), ('프리젠테이션', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1193,2010.05.28. 오후 3:50,서울 아파트 가격 14주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1194,2010.05.28. 오후 3:50,서울 전셋값 주춤…1년 4개월 만에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('주춤…', 'O'), ('1년 4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1195,2010.05.28. 오후 3:50,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
1196,2010.05.28. 오후 3:49,턴키입찰제도 개선 업계 의견 수렴,"[('턴키입찰제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴', 'O')]"
1197,2010.05.28. 오후 3:47,교하신도시 연내 대단지 분양..2020년까지 교통여건 확충,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양..', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('확충', 'O')]"
1198,2010.05.28. 오후 3:39,시장 침체 불구 인기 분양단지 경쟁 치열,"[('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1199,2010.05.28. 오후 3:36,소형오피스텔 수요자 연일 북세통,"[('소형오피스텔', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북세통', 'ORGANIZATION')]"
1200,2010.05.28. 오후 3:32,올 하반기 경매 큰 장 열린다,"[('올 하반기', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
1201,2010.05.28. 오후 3:31,감정원 공단화 방안 논란 가중,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가중', 'O')]"
1202,2010.05.28. 오후 3:31,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1203,2010.05.28. 오후 3:30,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1204,2010.05.28. 오후 3:11,LH공사 강원도 춘천에 ‘남춘천 휴먼시아 1단지’ 470가구 분양,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('남춘천 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('470가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1205,2010.05.28. 오후 3:07,송도 앞 논현지구 500만원대 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1206,2010.05.28. 오후 3:04,중대형중소형 아파트 낙찰가율차 확대,"[('중대형중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율차', 'O'), (' ', 'O'), ('확대', 'O')]"
1207,2010.05.28. 오후 3:04,남양주시 인구 63만7800명까지 확대키로,"[('남양주시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('63만7800명', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대키로', 'O')]"
1208,2010.05.28. 오후 3:02,동작구 일대 한강르네상스 개발 수혜 듬뿍,"[('동작구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('듬뿍', 'O')]"
1209,2010.05.28. 오후 2:58,구로아트밸리 녹화거리로 재탄생,"[('구로아트밸리', 'LOCATION'), (' ', 'O'), ('녹화거리로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1210,2010.05.28. 오후 2:53,중소형중대형 낙찰가율 차이 DTI규제이후 최고,"[('중소형중대형', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('DTI규제이후', 'O'), (' ', 'O'), ('최고', 'O')]"
1211,2010.05.28. 오후 2:53,아파트 매매가 대비 전세가 41개월만 최저,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('41개월만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1212,2010.05.28. 오후 2:53,현대시멘트성우종건 워크아웃 동반 신청,"[('현대시멘트성우종건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('신청', 'O')]"
1213,2010.05.28. 오후 2:50,수도권 남부 입주예정자들 분양가 할인 요구 거세,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('거세', 'O')]"
1214,2010.05.28. 오후 2:50,소형오피스텔 프리미엄 인천 청라 에일린의 뜰 기대,"[('소형오피스텔', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('기대', 'O')]"
1215,2010.05.28. 오후 2:48,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스텔,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
1216,2010.05.28. 오후 2:43,새 입주 아파트 탐방그린홈 기술 시범 단지 인천 청라자이,"[('새', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방그린홈', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라자이', 'ARTIFACT')]"
1217,2010.05.28. 오후 2:39,LH 강원 남춘천 1단지 아파트 470가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('남춘천', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('470가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1218,2010.05.28. 오후 2:36,일산 소형아파트 잘 팔리는 이유 있었네,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1219,2010.05.28. 오후 2:35,아파트형공장 평촌 에이스하이엔드타워11 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('에이스하이엔드타워11', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1220,2010.05.28. 오후 2:27,부동산W 공공관리자제도 시행 임박 전망은,"[('부동산W', 'O'), (' ', 'O'), ('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('전망은', 'O')]"
1221,2010.05.28. 오후 2:27,부동산W 청약불패 중소형 역세권 분양단지,"[('부', 'ORGANIZATION'), ('동산W', 'O'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양단지', 'O')]"
1222,2010.05.28. 오후 2:26,부동산W ‘입주폭탄 맞은 용인 거대유령도시 되나’,"[('부', 'ORGANIZATION'), ('동산W', 'O'), (' ', 'O'), ('‘입주폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('거대유령도시', 'O'), (' ', 'O'), ('되나’', 'O')]"
1223,2010.05.28. 오후 2:26,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1224,2010.05.28. 오후 2:23,아시아블로그건설업계 더 변해야 산다,"[('아시아블로그', 'TERM'), ('건설업계', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('변해야', 'O'), (' ', 'O'), ('산다', 'O')]"
1225,2010.05.28. 오후 2:20,특 A급 풀옵션 원룸텔 마지막 기회 특별분양 잡아라,"[('특', 'O'), (' ', 'O'), ('A급', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1226,2010.05.28. 오후 2:15,소형오피스텔 지금 서둘러야… 왜,"[('소형오피스텔', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서둘러야…', 'O'), (' ', 'O'), ('왜', 'O')]"
1227,2010.05.28. 오후 2:14,아파트 시세 서울지역 14주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1228,2010.05.28. 오후 2:14,울트라건설 제5회 2010 대호 건축상 학생 공모전 시상식 열어,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('대호 건축상', 'CIVILIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열어', 'O')]"
1229,2010.05.28. 오후 2:13,부영 이중근 회장 베트남 초등학교 졸업식 참석,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('참석', 'O')]"
1230,2010.05.28. 오후 2:11,‘광명 에이스하이엔드타워10’ 친환경 아파트형 공장으로 자리매김,"[('‘', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('에이스하이엔드타워10', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장으로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
1231,2010.05.28. 오후 2:10,신도시 집값 하락 중심지 됐다,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('됐다', 'O')]"
1232,2010.05.28. 오후 2:06,검단신도시 3000만원 투자로 월55만원 수익보장 호텔식 도시형 생활주택,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), ('55만원', 'QUANTITY'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
1233,2010.05.28. 오후 2:03,Hot issue 바다 인접한 수도권 초특급신도시에 힐스테이트 공급,"[('Hot', 'O'), (' ', 'O'), ('issue', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초특급신도시에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1234,2010.05.28. 오후 2:01,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1235,2010.05.28. 오후 1:58,사진코레일 과테말라 철도프로젝트 협력 논의,"[('사진', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('과테말라 철도프로젝트', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
1236,2010.05.28. 오후 1:57,5월 LH 단지내 상가 낙찰률 90% 육박 선전,"[('5월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('선전', 'O')]"
1237,2010.05.28. 오후 1:56,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
1238,2010.05.28. 오후 1:37,무조건 잡아라 소형오피스텔 귀하신몸,"[('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), ('몸', 'ANIMAL')]"
1239,2010.05.28. 오후 1:36,역세권 안전성을 모두 만족시키는 투자 트렌드 풀옵션 원룸텔에 투자하라,"[('역세권', 'O'), (' ', 'O'), ('안전성을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족시키는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
1240,2010.05.28. 오후 1:35,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1241,2010.05.28. 오후 1:34,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
1242,2010.05.28. 오후 1:33,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1243,2010.05.28. 오후 1:31,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1244,2010.05.28. 오후 1:31,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1245,2010.05.28. 오후 1:31,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
1246,2010.05.28. 오후 1:26,삼성물산 영어프리젠테이션 대회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영어프리젠테이션 대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
1247,2010.05.28. 오후 1:05,빠를수록 유리 오피스텔 투자는 이곳 주목,"[('빠를수록', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('주목', 'O')]"
1248,2010.05.28. 오후 1:01,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1249,2010.05.28. 오후 12:56,내 통장에 ‘여윳돈’ 조금 있다면 맥스타일을 주목하라,"[('내', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('‘여윳돈’', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('맥', 'ARTIFACT'), ('스타일을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1250,2010.05.28. 오후 12:55,내 통장에 여윳돈 조금 있다면,"[('내', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('조금', 'O'), (' ', 'O'), ('있다면', 'O')]"
1251,2010.05.28. 오후 12:42,화제 “은행 이자의 4배” 확실한 실속 투자처 공개,"[('화제', 'O'), (' ', 'O'), ('“은행', 'O'), (' ', 'O'), ('이자의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O')]"
1252,2010.05.28. 오후 12:35,서울 전세가 1년4개월 만에 하락세 전환,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
1253,2010.05.28. 오후 12:25,미분양 쌓인 용인 이번엔 입주폭탄,"[('미분양', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('입주폭탄', 'O')]"
1254,2010.05.28. 오후 12:24,상암DMC 초고층빌딩 시공지분 구도 흔들,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('시공지분', 'O'), (' ', 'O'), ('구도', 'O'), (' ', 'O'), ('흔들', 'O')]"
1255,2010.05.28. 오후 12:03,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
1256,2010.05.28. 오후 12:02,2010년 부동산 트랜드 풀옵션 원룸텔 무조건 잡아라,"[('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1257,2010.05.28. 오후 12:00,민간건설사 분양 안한다…다음주 일반공급 ‘제로’,"[('민간건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안한다…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
1258,2010.05.28. 오후 12:00,분양침체에도 올 상반기 알짜단지 당첨경쟁 치열,"[('분양침체에도', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('당첨경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1259,2010.05.28. 오후 12:00,부동산업 종사자 51.8% “하반기 주택시장 완만한 하락세”,"[('부동산업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('하락세”', 'O')]"
1260,2010.05.28. 오전 11:56,5월 LH 단지내 상가 낙찰률 90% 육박,"[('5월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1261,2010.05.28. 오전 11:56,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1262,2010.05.28. 오전 11:54,Hot issue 바다 인접한 수도권 초특급신도시에 힐스테이트 공급,"[('Hot', 'O'), (' ', 'O'), ('issue', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초특급신도시에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1263,2010.05.28. 오전 11:54,1기 신도시 거주자 ‘갈아탈까’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘갈아탈까’', 'O')]"
1264,2010.05.28. 오전 11:54,소형오피스텔 지금 서둘러야… 왜,"[('소형오피스텔', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서둘러야…', 'O'), (' ', 'O'), ('왜', 'O')]"
1265,2010.05.28. 오전 11:52,초고층 주상복합 중소형을 노려라,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('중소형을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1266,2010.05.28. 오전 11:51,울트라건설 건축공모전 시상식,"[('울트라건설 건축공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1267,2010.05.28. 오전 11:50,LH 성남 판교에 연립주택 300가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1268,2010.05.28. 오전 11:41,대치동 한티역 인근…장애인복지센터 건립,"[('대치동', 'LOCATION'), (' ', 'O'), ('한티역', 'LOCATION'), (' ', 'O'), ('인근…', 'O'), ('장애인복지센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
1269,2010.05.28. 오전 11:36,명지대 부동산대학원 부동산 실전경매 무료강좌,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
1270,2010.05.28. 오전 11:32,친환경 아파트형공장 광명 에이스하이엔드타워 10 눈길,"[('친환경', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('에이스하이엔드타워', 'ARTIFACT'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
