,date,headline,keyword
1073,2014.06.13. 오후 8:10,임대소득 과세 대폭 후퇴…2천만원 이하 단일세율 14%,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('후퇴…', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('단일세율', 'O'), (' ', 'O'), ('14%', 'QUANTITY')]"
1074,2014.06.13. 오후 8:09,2차례 뜯어고친 부동산정책…이번엔 약발 받을까,"[('2차례', 'QUANTITY'), (' ', 'O'), ('뜯어고친', 'O'), (' ', 'O'), ('부동산정책…이번엔', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O')]"
1075,2014.06.13. 오후 8:09,임대소득 과세 대폭 후퇴…2천만원 이하 단일세율 14%,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('후퇴…', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('단일세율', 'O'), (' ', 'O'), ('14%', 'QUANTITY')]"
1076,2014.06.13. 오후 7:25,‘3주택 이상’도 임대소득 분리과세…“부동산 부자에 특혜”,"[('‘', 'O'), ('3주택 이상', 'QUANTITY'), ('’도', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('분리과세…“부동산', 'O'), (' ', 'O'), ('부자에', 'O'), (' ', 'O'), ('특혜”', 'O')]"
1077,2014.06.13. 오후 7:00,오피스텔 투자 위기를 기회로 바꾸자 전은성 세종국토개발 ,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('전은성', 'PERSON'), (' ', 'O'), ('세종국토개발', 'ORGANIZATION')]"
1078,2014.06.13. 오후 6:51,계약률 85.1% 미사강변도시 더샵 리버포레 이유 물어 보니…,"[('계약률', 'O'), (' ', 'O'), ('85.1%', 'QUANTITY'), (' ', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('물어', 'O'), (' ', 'O'), ('보니…', 'O')]"
1079,2014.06.13. 오후 6:45,원주봉화 대덕댐 사업 타당성 있어,"[('원주봉화', 'LOCATION'), (' ', 'O'), ('대덕댐', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('있어', 'O')]"
1080,2014.06.13. 오후 6:39,주간 시황서울 재건축 아파트값 2주 만에 반짝 반등,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('반등', 'O')]"
1081,2014.06.13. 오후 6:33,침체일로 中 부동산 판매 면적도 줄어,"[('침체일로', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('면적도', 'O'), (' ', 'O'), ('줄어', 'O')]"
1082,2014.06.13. 오후 6:22,갈 곳 없는 전국 투자자들 평택 용이 금호어울림에 몰린다,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1083,2014.06.13. 오후 6:18,마곡지구 대방 디엠시티 모델하우스 오픈 관심고객들로 인산인해,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1084,2014.06.13. 오후 6:14,대구테크노폴리스 첫 중대형 단지 ‘대구 테크노폴리스 호반베르디움 2차’,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('대구 테크노폴리스 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1085,2014.06.13. 오후 6:13,임대소득 연 1920만원 다주택자 세 200만원 줄어,"[('임대소득', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1920만원', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1086,2014.06.13. 오후 6:04,전월세 소득 과세방안 손질…주택보유자 세부담 덜어주나,"[('전월세', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('과세방안', 'O'), (' ', 'O'), ('손질…', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('덜어주나', 'O')]"
1087,2014.06.13. 오후 5:52,천혜의 입지 북한산 푸르지오 인기 고공행진,"[('천혜의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1088,2014.06.13. 오후 5:52,판교SK 허브 오피스텔 높은 임대수익으로 관심집중,"[('판교', 'LOCATION'), ('SK 허브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대수익으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1089,2014.06.13. 오후 5:50,주택보증 복리후생비 28% 감축 등 노사 합의,"[('주택보증', 'O'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('합의', 'O')]"
1090,2014.06.13. 오후 5:41,한남더힐 감정평가 정부vs민간…명확한 기준 마련 필요,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('vs민간…명확한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('필요', 'O')]"
1091,2014.06.13. 오후 5:38,창원 감계 힐스테이트 4차 견본주택 개관 첫날 7000명 몰려 성황,"[('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('7000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
1092,2014.06.13. 오후 5:37,대한주택보증 방만경영 정상화 타결…복리후생비 28% 감축,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('타결…복리후생비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1093,2014.06.13. 오후 5:36,주택보증 노·사 방만경영 정상화 합의..국토부 산하기관 최초,"[('주택보증', 'O'), (' ', 'O'), ('노·사', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('최초', 'O')]"
1094,2014.06.13. 오후 5:36,할인폭 키우고 리모델링 해주고… 준공 후 미분양 줄이기 작전,"[('할인폭', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('해주고…', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('작전', 'O')]"
1095,2014.06.13. 오후 5:31,부동산시장 불안 심리 증폭,"[('부동산시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('증폭', 'O')]"
1096,2014.06.13. 오후 5:31,분양 성공 보증수표 ‘역세권중소형’ 아파트 인기몰이,"[('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('‘역세권중소형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1097,2014.06.13. 오후 5:30,당정 전세 과세 놓고 ‘이견’,"[('당정', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('‘이견’', 'O')]"
1098,2014.06.13. 오후 5:27,주택보증 방만경영 개선 노사 합의,"[('주택보증', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('합의', 'O')]"
1099,2014.06.13. 오후 5:27,당정 연간 2000만원 이하 임대소득자 분리과세 합의 “수혜자 적고 주택거래 증대 효과 미미”,"[('당정', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('“', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미”', 'O')]"
1100,2014.06.13. 오후 5:26,‘고급 아파트’ 인기 부활,"[('‘고급', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('부활', 'O')]"
1101,2014.06.13. 오후 5:26,LH ‘호로고루 통일바라기 공원’ 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호로고루 통일바라기 공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
1102,2014.06.13. 오후 5:26,주택시장 동향 서울 아파트값 하락 여전 전셋값은 반등,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('반등', 'O')]"
1103,2014.06.13. 오후 5:19,송파 세모녀도 매달 5만원 낸 건보료 집주인은 0원,"[('송파', 'LOCATION'), (' ', 'O'), ('세모녀', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
1104,2014.06.13. 오후 5:15,한국감정평가학회 감정평가사법 제정에 대한 2014년 학술 세미나 개최,"[('한국감정평가학회', 'ORGANIZATION'), (' ', 'O'), ('감정평가사법', 'O'), (' ', 'O'), ('제정에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('학술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1105,2014.06.13. 오후 5:11,단독 KCC 정상영ㆍ정몽익 父子 회사땅 헐값에 사서 집 짓는다,"[('단독', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('정상영', 'PERSON'), ('ㆍ', 'O'), ('정몽익', 'PERSON'), (' ', 'O'), ('父子', 'O'), (' ', 'O'), ('회사땅', 'O'), (' ', 'O'), ('헐값에', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1106,2014.06.13. 오후 5:07,3주택자도 분리과세…현행 종합과세서 후퇴,"[('3주택자', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('분리과세…현행', 'O'), (' ', 'O'), ('종합과세서', 'O'), (' ', 'O'), ('후퇴', 'O')]"
1107,2014.06.13. 오후 5:02,평택용이금호어울림 전세보다 내 집 마련… 선물 두배 계약자 설레는 이유,"[('평택용이금호어울림', 'ORGANIZATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('설레는', 'O'), (' ', 'O'), ('이유', 'O')]"
1108,2014.06.13. 오후 4:49,5월 재개발·재건축 시장 위축…용산 지역 주목,"[('5월', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주목', 'O')]"
1109,2014.06.13. 오후 4:44,집 2채 14억원에 전세준 40대男의 회심의 미소,"[('집', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('14억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세준', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('男의', 'O'), (' ', 'O'), ('회심의', 'O'), (' ', 'O'), ('미소', 'O')]"
1110,2014.06.13. 오후 4:42,종합黨政 주택임대소득자 분리과세 확정…野 조삼모사,"[('종합黨政', 'O'), (' ', 'O'), ('주택임대소득자', 'CIVILIZATION'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('확정…野', 'O'), (' ', 'O'), ('조삼모사', 'O')]"
1111,2014.06.13. 오후 4:39,연간 2000만원 이하 임대소득자 2016년까지 비과세,"[('연간', 'DATE'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('비과세', 'O')]"
1112,2014.06.13. 오후 4:38,LH 임원·간부 대상 청렴 특강 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('·', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1113,2014.06.13. 오후 4:35,과세기준 또 손질…네티즌 전세소득 과세는 이중과세,"[('과세기준', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('손질…', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('전세소득', 'O'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('이중과세', 'O')]"
1114,2014.06.13. 오후 4:35,도공 도로교통분야 청년창업지원센터 개소,"[('도공', 'O'), (' ', 'O'), ('도로교통분야', 'O'), (' ', 'O'), ('청년창업지원', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1115,2014.06.13. 오후 4:33,LH공사 대구혁신도시에 국민임대주택 공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1116,2014.06.13. 오후 4:33,LH 임원 및 간부직원 대상 청렴특강 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('청렴특강', 'O'), (' ', 'O'), ('개최', 'O')]"
1117,2014.06.13. 오후 4:31,LH 호로고루 통일바라기 공원 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('호로고루', 'LOCATION'), (' ', 'O'), ('통일바라기 공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1118,2014.06.13. 오후 4:30,전주시 핵심입지에 들어서는 건지산 이지움 아파트 6월 분양예정,"[('전주시', 'CITY'), (' ', 'O'), ('핵심입지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('건지산 이지움 아파트', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1119,2014.06.13. 오후 4:30,연 2000만원 이하 임대소득자 분리과세 적용,"[('연', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('적용', 'O')]"
1120,2014.06.13. 오후 4:23,당정 보완조치 내놨지만...과세 방침 유지 시장 활성화 ‘글쎄’,"[('당정', 'O'), (' ', 'O'), ('보완조치', 'O'), (' ', 'O'), ('내놨지만...과세', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1121,2014.06.13. 오후 4:17,월세 83만원 받는 집주인 임대소득세 0원,"[('월세', 'O'), (' ', 'O'), ('83만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대소득세', 'CIVILIZATION'), (' ', 'O'), ('0원', 'QUANTITY')]"
1122,2014.06.13. 오후 4:13,1기 내각서 생존한 서승환 장관 부동산 정상화 속도낸다,"[('1기', 'QUANTITY'), (' ', 'O'), ('내각서', 'O'), (' ', 'O'), ('생존한', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1123,2014.06.13. 오후 4:12,위례 최초 오피스텔 ‘위례 효성해링턴 타워 THE FIRST’ 6월 전격 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 효성해링턴 타워 THE FIRST', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
1124,2014.06.13. 오후 4:05,주거행복콘서트 14일 문화일보홀에서 열린다,"[('주거행복콘서트', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('문화일보홀', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
1125,2014.06.13. 오후 4:02,기업하기 좋은 최고의 입지 송파 문정지구 ‘문정역 테라타워’ 현대엔지니어링 지식산업센터,"[('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O')]"
1126,2014.06.13. 오후 4:01,하반기 분양 물량 2000년대 최대 희소성·개발호재 따져 알짜 찾자,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('희소성·개발호재', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('찾자', 'O')]"
1127,2014.06.13. 오후 3:58,코레일 인천공항철도 지분 매각키로…6월중 매각사 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각키로…', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('매각사', 'O'), (' ', 'O'), ('선정', 'O')]"
1128,2014.06.13. 오후 3:58,경산옥곡 태왕아너스 고은 분양 견본주택 방문 성황…입주자 본격모집,"[('경산옥곡 태왕아너스', 'ARTIFACT'), (' ', 'O'), ('고은', 'PERSON'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('성황…', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('본격모집', 'O')]"
1129,2014.06.13. 오후 3:58,임대소득세 완화한다는데..시장전망 왜 어둡지,"[('임대소득세', 'CIVILIZATION'), (' ', 'O'), ('완화한다는데..', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('어둡지', 'O')]"
1130,2014.06.13. 오후 3:57,대한지적공사 스펙초월 신입사원 93명 임용,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('스펙초월', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('93명', 'QUANTITY'), (' ', 'O'), ('임용', 'O')]"
1131,2014.06.13. 오후 3:56,서울 아파트 매매가 7주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1132,2014.06.13. 오후 3:54,경기도시公 동탄2신도시 중상복합용지 분양,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중상복합용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1133,2014.06.13. 오후 3:49,LH 호로고루 통일바라기 공원 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('호로고루', 'LOCATION'), (' ', 'O'), ('통일바라기 공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1134,2014.06.13. 오후 3:43,대한주택보증 방만경영 정상화 계획 타결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('타결', 'O')]"
1135,2014.06.13. 오후 3:42,대한주택보증 방만경영 정상화 공기업 첫 합의,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('합의', 'O')]"
1136,2014.06.13. 오후 3:33,동탄2신도시 주상복합용지 5만9228㎡분양…19일기한,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('5만9228㎡', 'QUANTITY'), ('분양…', 'O'), ('19일', 'DATE'), ('기한', 'O')]"
1137,2014.06.13. 오후 3:30,큰 장 앞둔 서울시 정비시장 “시공권을 잡아라”,"[('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비시장', 'O'), (' ', 'O'), ('“시공권을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
1138,2014.06.13. 오후 3:23,전월세 과세 방안 또 수정 추가 보완 없다더니…,"[('전월세', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('없다더니…', 'O')]"
1139,2014.06.13. 오후 3:22,대주보 노조와 방망경영 정상화 합의서 최종합의,"[('대주보 노조', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('방망', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의서', 'O'), (' ', 'O'), ('최종합의', 'O')]"
1140,2014.06.13. 오후 3:18,풍수로 보는 재테크 아이들의 파란 공부방,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아이들의', 'O'), (' ', 'O'), ('파란', 'O'), (' ', 'O'), ('공부방', 'O')]"
1141,2014.06.13. 오후 3:12,일산 위시티 블루밍 홈쇼핑 방송 대박 이후 연일 “고공행진”,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('홈쇼핑', 'O'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“고공행진”', 'O')]"
1142,2014.06.13. 오후 3:12,월드컵2014 최고 광고스타는 손흥민종합,"[('월드컵', 'EVENT'), ('2014', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('광고스타', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('손흥민', 'PERSON'), ('종합', 'O')]"
1143,2014.06.13. 오후 3:11,일문일답 김낙회 세제실장 전세 보증금도 월세소득처럼 과세해야,"[('일문일답', 'O'), (' ', 'O'), ('김낙회', 'PERSON'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금도', 'O'), (' ', 'O'), ('월세소득처럼', 'O'), (' ', 'O'), ('과세해야', 'O')]"
1144,2014.06.13. 오후 3:10,대주보 방만경영 정상화 합의…복리후생 28%↓,"[('대주보', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('합의…복리후생', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↓', 'O')]"
1145,2014.06.13. 오후 3:10,세계해양극지공학회 부산서 15일부터 국제학술대회,"[('세계해양극지공학회', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('국제학술대회', 'O')]"
1146,2014.06.13. 오후 3:08,연 임대소득 2000만원 이하‥내년부터 세금·건보료 부담 줄어든다,"[('연', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), ('‥', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('세금·', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
