,date,headline,keyword
79,2016.01.17. 오후 1:51,최고 분양가 찍은 신반포자이 모델하우스,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
80,2016.01.17. 오후 1:50,신반포자이 최고 분양가 기록,"[('신반포자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기록', 'O')]"
81,2016.01.17. 오후 1:50,떳다방 뜬 최고가 분양가 신반포자이,"[('떳다방', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT')]"
82,2016.01.17. 오후 1:50,최고가 분양가 아파트의 떳다방,"[('최고가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('떳다방', 'O')]"
83,2016.01.17. 오후 1:42,건설업계 이란 건설시장 열린다…수주 확대 기대,"[('건설업계', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('열린다…수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대', 'O')]"
84,2016.01.17. 오후 1:42,임차료 부담 겪는 주거급여수급자 공공임대 최우선 입주,"[('임차료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('주거급여수급자', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('입주', 'O')]"
85,2016.01.17. 오후 1:31,현대건설 베트남 최대 석탄화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
86,2016.01.17. 오후 1:23,판교로 간 덕선이네 현실에서 개발 보상금은,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('덕선', 'PERSON'), ('이네', 'O'), (' ', 'O'), ('현실에서', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보상금은', 'O')]"
87,2016.01.17. 오후 1:19,뉴스테이 연계형 정비구역 접수…경쟁률 6대1,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('접수…경쟁률', 'O'), (' ', 'O'), ('6대1', 'QUANTITY')]"
88,2016.01.17. 오후 1:17,강호인 국토부 장관 뉴스테이 공급촉진지구 사업 조속히 추진,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이 공급촉진지구 사업', 'TERM'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('추진', 'O')]"
89,2016.01.17. 오후 1:13,지난달 부동산경매 낙찰가율 ‘연중 최고’,"[('지난달', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘연중', 'O'), (' ', 'O'), ('최고’', 'O')]"
90,2016.01.17. 오후 12:55,서울 전세금보다 분양가 싼 수도권 새 아파트에 눈길,"[('서울', 'CITY'), (' ', 'O'), ('전세금보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('눈길', 'O')]"
91,2016.01.17. 오후 12:19,‘꽁꽁’ 언 부동산 시장도 녹이는 ‘화끈’한 가격 할인,"[('‘꽁꽁’', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('‘화끈’한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('할인', 'O')]"
92,2016.01.17. 오후 12:02,건설업계 脫 중동…포스코는 남미 쌍용건설은 싱가포르,"[('건설업계', 'O'), (' ', 'O'), ('脫', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('…', 'O'), ('포스코', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('싱가포르', 'CITY')]"
93,2016.01.17. 오전 11:52,재개발·재건축 뉴스테이 공모에 37개구역 신청 .. 경쟁률 6대 1,"[('재개발·재건축', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
94,2016.01.17. 오전 11:48,뉴스테이 연계형 정비구역 37곳 접수...국토부장관 사업 조기 착공해달라,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('접수...', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공해달라', 'O')]"
95,2016.01.17. 오전 11:27,강호인 장관 “서울 문래 뉴스테이 공급촉진지구 첫 사업 중요”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('뉴스테이 공급촉진지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중요”', 'O')]"
96,2016.01.17. 오전 11:15,서울시 저소득 장애인 위한 무료 집수리 서비스 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지원', 'O')]"
97,2016.01.17. 오전 11:03,개별소비세 인하 효과…자동차 등록 대수 크게 늘어,"[('개별소비세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과…', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('대수', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
98,2016.01.17. 오전 11:02,‘뉴스테이 연계형 정비구역’ 37곳 신청…인천에 14곳 집중,"[('‘뉴스테이', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비구역’', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
99,2016.01.17. 오전 11:02,광주 부동산 시장이 뜨겁다 운남 진아리채 리버힐즈 견본주택 성황리 오픈,"[('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('운남', 'LOCATION'), (' ', 'O'), ('진아리채 리버힐즈', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
100,2016.01.17. 오전 11:01,자동차 2100만대 육박 .. 전년比 4.3%↑,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('2100만대', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
101,2016.01.17. 오전 11:01,재개발·재건축 뉴스테이 공모에 37개구역 신청 .. 경쟁률 6대 1,"[('재개발·재건축', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
102,2016.01.17. 오전 11:01,KB부동산 전망지수 2년 6개월만 최저치…‘대구’ 급락,"[('KB', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('2년 6개월만', 'DATE'), (' ', 'O'), ('최저치…‘', 'O'), ('대구', 'CITY'), ('’', 'O'), (' ', 'O'), ('급락', 'O')]"
103,2016.01.17. 오전 11:01,올해 뉴스테이 연계형 정비구역 경쟁률 6대 1,"[('올해', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
104,2016.01.17. 오전 11:01,국내 자동차 등록대수 2100만대 육박,"[('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2100만대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
105,2016.01.17. 오전 11:00,뉴스테이 연계형 정비구역 공모마감…경쟁률 61,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('공모마감…경쟁률', 'O'), (' ', 'O'), ('61', 'QUANTITY')]"
106,2016.01.17. 오전 11:00,올해도 뜨거운 수익형 부동산 ‘동탄 아이펠리스’ 오피스텔 회사보유분 분양,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 아이펠리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2016.01.17. 오전 11:00,올해 뉴스테이 연계형 정비사업자 경쟁률 6대1,"[('올해', 'DATE'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6대1', 'QUANTITY')]"
108,2016.01.17. 오전 11:00,국내 車등록 연간 증가율 12년만에 최대,"[('국내', 'O'), (' ', 'O'), ('車등록', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
109,2016.01.17. 오전 11:00,뉴스테이 연계형 정비사업 공모에 37곳 신청…경쟁률 6대1,"[('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('신청…경쟁률', 'O'), (' ', 'O'), ('6대1', 'QUANTITY')]"
110,2016.01.17. 오전 11:00,저유가에 너도나도 자동차…전년比 4.3%↑,"[('저유가에', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
111,2016.01.17. 오전 10:46,조합원 리스크 줄인 오산지역주택조합사업 대형건설사도 인정,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('오산지역주택조합사업', 'TERM'), (' ', 'O'), ('대형건설사도', 'O'), (' ', 'O'), ('인정', 'O')]"
112,2016.01.17. 오전 10:45,포토강호인 장관·신계용 과천시장 “뉴스테이 잘해봅시다”,"[('포토강호인', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('·', 'O'), ('신계용', 'PERSON'), (' ', 'O'), ('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“뉴스테이', 'O'), (' ', 'O'), ('잘해봅시다”', 'O')]"
113,2016.01.17. 오전 10:41,중국산 스마트폰 2016년 삼성·애플 합친 것보다 많을 것  D램익스체인지 전망,"[('중국산', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('애플', 'ORGANIZATION'), (' ', 'O'), ('합친', 'O'), (' ', 'O'), ('것보다', 'O'), (' ', 'O'), ('많을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('D램', 'TERM'), ('익스체인지', 'O'), (' ', 'O'), ('전망', 'O')]"
114,2016.01.17. 오전 10:37,이란 제재 해제 이란 건설 시장 열린다…건설업계 반색,"[('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열린다…건설업계', 'O'), (' ', 'O'), ('반색', 'O')]"
115,2016.01.17. 오전 10:28,단독주택의 한계 넘어서..트리플힐스 완판 잇는 막바지 분양,"[('단독주택의', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('넘어서..', 'O'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2016.01.17. 오전 10:17,현대건설 베트남 최대 규모 몽정1 화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('몽정', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
117,2016.01.17. 오전 9:56,현대건설 베트남 최대 단일순환유동층 화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단일순환유동층', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
118,2016.01.17. 오전 9:55,현대건설 베트남 최대규모 석탄화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
119,2016.01.17. 오전 9:39,각 지자체 올해 첫 전세임대주택 공급 개시,"[('각', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
120,2016.01.17. 오전 9:34,현대건설 베트남 몽정1 석탄화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('몽정', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
121,2016.01.17. 오전 9:25,주말 뉴스테이 현장 둘러본 국토부장관,"[('주말', 'DATE'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('둘러본', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
122,2016.01.17. 오전 9:11,작년 제주 부동산 훈풍…경매시장도 덩달아 후끈,"[('작년', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍…경매시장도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('후끈', 'O')]"
123,2016.01.17. 오전 9:02,MK분양캘린더 이번주 1700가구 청약 모델하우스 4곳 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
124,2016.01.17. 오전 9:01,오산서희스타힐스 600만 원대 아파트로 인기,"[('오산서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('600만 원대', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
125,2016.01.17. 오전 9:01,나만의 수익형 세컨하우스 충남 서산 나하스 풀빌라 출중한 투자가치로 눈길,"[('나만의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('나하스', 'ARTIFACT'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('출중한', 'O'), (' ', 'O'), ('투자가치로', 'O'), (' ', 'O'), ('눈길', 'O')]"
126,2016.01.17. 오전 9:01,부동산 캘린더 3.3㎡당 4290만원 신반포자이 20일 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4290만원', 'QUANTITY'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
127,2016.01.17. 오전 9:01,경매사냥 인천 서구 한일타운 84.44㎡ 1억4700만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('한일타운', 'ARTIFACT'), (' ', 'O'), ('84.44㎡', 'QUANTITY'), (' ', 'O'), ('1억4700만원', 'QUANTITY')]"
128,2016.01.17. 오전 9:01,서울 아파트값 4주째 제자리걸음,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('제자리걸음', 'O')]"
129,2016.01.17. 오전 9:00,강호인 뉴스테이 공급촉진지구 사업 앞당겨 달라,"[('강호인', 'PERSON'), (' ', 'O'), ('뉴스테이 공급촉진지구 사업', 'TERM'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('달라', 'O')]"
130,2016.01.17. 오전 9:00,주거용 오피스텔아파텔 다인 로얄팰리스 신혼부부에게 선호도 높아,"[('주거용', 'O'), (' ', 'O'), ('오피스텔아파텔', 'O'), (' ', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
131,2016.01.17. 오전 8:45,서초ㆍ우면 정도는 받지 않겠나 꿈틀거리는 과천 뉴스테이 땅값,"[('서초', 'COUNTRY'), ('ㆍ우면', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('않겠나', 'O'), (' ', 'O'), ('꿈틀거리는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O')]"
132,2016.01.17. 오전 8:24,치솟는 전세 차라리 수도권 집 살까...2억대 새 아파트 부상,"[('치솟는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까...', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부상', 'O')]"
133,2016.01.17. 오전 8:07,예비부부에 독립 유공자까지…다채로워진 맞춤형 임대주택,"[('예비부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('독립 유공자', 'CIVILIZATION'), ('까지…다채로워진', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O')]"
134,2016.01.17. 오전 8:00,여전히 한산한 분양시장…이번주 전국 4곳·879가구 청약,"[('여전히', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('·', 'O'), ('879가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
135,2016.01.17. 오전 7:01,금리인상 우려에 대출금리 안심보장제 등장,"[('금리인상', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
136,2016.01.17. 오전 7:00,등록금도 비싼데 집세까진… 싼집 찾아 나선 대학생들,"[('등록금도', 'O'), (' ', 'O'), ('비싼데', 'O'), (' ', 'O'), ('집세까진…', 'O'), (' ', 'O'), ('싼집', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들', 'O')]"
137,2016.01.17. 오전 6:15,상가도 변신시대 입체형 상가 속속 등장,"[('상가도', 'O'), (' ', 'O'), ('변신시대', 'O'), (' ', 'O'), ('입체형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
138,2016.01.17. 오전 6:02,전국 아파트값 상승폭 둔화…미친 전세값은 지속,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…미친', 'O'), (' ', 'O'), ('전세값은', 'O'), (' ', 'O'), ('지속', 'O')]"
139,2016.01.17. 오전 5:59,분양권 웃돈에도 취득세…인기단지 매수자 세부담 커져,"[('분양권', 'O'), (' ', 'O'), ('웃돈에도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('…인기단지', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('커져', 'O')]"
140,2016.01.18. 오후 9:15,새해에도 전국에서 알짜 지역주택조합 아파트 공급,"[('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2016.01.18. 오후 8:16,서울경제TV 재건축 사업승인전 시공사 선정한다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업승인전', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정한다', 'O')]"
142,2016.01.18. 오후 8:06,현대건설 베트남 석탄화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
143,2016.01.18. 오후 7:38,주택시장 ‘뉴스타’… 뉴스테이 쑥쑥 큰다,"[('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스타', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('큰다', 'O')]"
144,2016.01.18. 오후 7:07,이란 진출 앞둔 건설사들 日은행 잡아라,"[('이란', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('日은행', 'ORGANIZATION'), (' ', 'O'), ('잡아라', 'O')]"
145,2016.01.18. 오후 6:46,운남 진아리채 리버힐즈 아파트 선착순 계약중,"[('운남', 'LOCATION'), (' ', 'O'), ('진아리채 리버힐즈', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약중', 'O')]"
146,2016.01.18. 오후 6:42,SH임대주택 관리비 최대 5배差…가장 비싼곳 서울숲2차 푸르지오,"[('SH', 'ORGANIZATION'), ('임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), ('差…가장', 'O'), (' ', 'O'), ('비싼곳', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
