,date,headline,keyword
753,2013.01.10. 오전 9:33,대림산업 사우디 메이저 업체에서 3억달러 공사 따냈다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('업체에서', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따냈다', 'O')]"
754,2013.01.10. 오전 9:30,포스코건설 올 분양 스타트 아산 더샵 레이크시티,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT')]"
755,2013.01.10. 오전 9:27,123층 롯데월드타워 ‘친환경건축물‘ 국제 공인,"[('123층', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('‘친환경건축물‘', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공인', 'O')]"
756,2013.01.10. 오전 9:21,대림산업 3000억원대 사우디 석유화학 플랜트 건설공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3000억원대', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
757,2013.01.10. 오전 9:18,국유부동산 34건 매각 및 대부,"[('국유부동산', 'O'), (' ', 'O'), ('34건', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
758,2013.01.10. 오전 9:18,시내면세점 들어서는 송도 국제신도시... 수혜 상가는 어디,"[('시내면세점', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('송도 국제신도시', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
759,2013.01.10. 오전 9:16,올해 경매장에 부동산 몰린다,"[('올해', 'DATE'), (' ', 'O'), ('경매장에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('몰린다', 'O')]"
760,2013.01.10. 오전 9:16,은평구 응암동 개발 보류,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
761,2013.01.10. 오전 9:16,용산개발 수수방관‥3월 부도 위기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('수수방관‥', 'O'), ('3월', 'DATE'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O')]"
762,2013.01.10. 오전 9:15,아파트 선호도 여전… 분양은 신도시,"[('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('신도시', 'O')]"
763,2013.01.10. 오전 9:06,국내 건설산업 글로벌경쟁력 7위로 2단계 상승,"[('국내', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('글로벌경쟁력', 'O'), (' ', 'O'), ('7위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
764,2013.01.10. 오전 9:04,대림산업 3억 달러 규모의 사우디 석유화학 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
765,2013.01.10. 오전 9:04,대림산업 사우디서 3억弗 석유화학 공장 새해 첫 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
766,2013.01.10. 오전 9:02,서울시 공사장 주변도로 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('주변도로', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
767,2013.01.10. 오전 9:02,대림산업 사우디서 2억9천만 달러 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억9천만 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
768,2013.01.10. 오전 9:02,취득세 인하 전국 684만 가구 혜택 볼 듯,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('684만 가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('듯', 'O')]"
769,2013.01.10. 오전 9:01,은평구 응암로 일대 개발 보류,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
770,2013.01.10. 오전 9:00,국토부 철도 종사자 자격제도 개선 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('자격제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
771,2013.01.10. 오전 9:00,올 부동산 경매 30만건 전망‥4년내 최대,"[('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('30만건', 'QUANTITY'), (' ', 'O'), ('전망‥', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('최대', 'O')]"
772,2013.01.10. 오전 8:56,대림산업 사우디서 3억불 석유화학플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
773,2013.01.10. 오전 8:50,대림산업 사우디 3억弗 석유화학 플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
774,2013.01.10. 오전 8:50,KCC상암 스튜디오 380 오피스텔 선착순 분양,"[('KCC상암 스튜디오 380', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2013.01.10. 오전 8:50,올해 이건희 회장 생일 만찬에 초대된 가수는 누구,"[('올해', 'DATE'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('생일', 'O'), (' ', 'O'), ('만찬에', 'O'), (' ', 'O'), ('초대된', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
776,2013.01.10. 오전 8:46,2013 중앙언론인상에 이채원·송상훈·김진희씨,"[('2013', 'DATE'), (' ', 'O'), ('중앙언론인상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이채원', 'PERSON'), ('·', 'O'), ('송상훈', 'PERSON'), ('·', 'O'), ('김진희', 'PERSON'), ('씨', 'O')]"
777,2013.01.10. 오전 8:41,부동산 경매매물 올 4년래 최대 전망,"[('부동산', 'O'), (' ', 'O'), ('경매매물', 'O'), (' ', 'O'), ('올 4년래', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전망', 'O')]"
778,2013.01.10. 오전 8:00,경기도 신도시사업자 앞으로 교통비용 내야,"[('경기도', 'LOCATION'), (' ', 'O'), ('신도시사업자', 'CIVILIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('교통비용', 'O'), (' ', 'O'), ('내야', 'O')]"
779,2013.01.10. 오전 7:34,전셋값 때문에 사람들 운다는 그 동네는,"[('전셋값', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('운다는', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('동네는', 'O')]"
780,2013.01.10. 오전 6:15,올해 경매물건 4년내 최대치 전망,"[('올해', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('전망', 'O')]"
781,2013.01.10. 오전 6:12,아파트 비켜…단독주택 경매시장서 인기 짱,"[('아파트', 'O'), (' ', 'O'), ('비켜…단독주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱', 'O')]"
782,2013.01.10. 오전 6:11,용산개발 자금조달 안하고 버티기,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('버티기', 'O')]"
783,2013.01.10. 오전 6:01,국토부 철도 종사자 자격 제도 개선 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
784,2013.01.10. 오전 6:01,한국 건설산업 경쟁력 세계 7위..2단계 상승,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7위', 'QUANTITY'), ('..', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
785,2013.01.10. 오전 6:01,국내 건설산업 세계 7위‥2단계↑,"[('국내', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7위', 'QUANTITY'), ('‥', 'O'), ('2단계', 'QUANTITY'), ('↑', 'O')]"
786,2013.01.10. 오전 6:00,지난해 건설산업 경쟁력 세계 7위…2단계 상승,"[('지난해', 'DATE'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7위', 'QUANTITY'), ('…', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
787,2013.01.10. 오전 6:00,국토부 철도 안전위해 철도자격증 까다롭게,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('안전위해', 'O'), (' ', 'O'), ('철도자격증', 'O'), (' ', 'O'), ('까다롭게', 'O')]"
788,2013.01.10. 오전 6:00,한국 건설산업 글로벌 경쟁력 7위,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('7위', 'QUANTITY')]"
789,2013.01.10. 오전 5:42,서울시 임대주택 공공주택으로 바꾼다,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공공주택으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
790,2013.01.10. 오전 2:51,0.1%가 사는 빌라촌 동네마다 이런 특성이,"[('0.1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('동네마다', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('특성이', 'O')]"
791,2013.01.11. 오후 7:42,불황속 중대형 아파트값 끝없는 추락,"[('불황속', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O')]"
792,2013.01.11. 오후 7:41,환승 역세권에 대학가까지 1억미만 수익형부동산 인기,"[('환승', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('대학가까지', 'O'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
793,2013.01.11. 오후 7:24,부영전북도10구단 창단 경쟁 사실상 실패 인정,"[('부영전북도10구단', 'ORGANIZATION'), (' ', 'O'), ('창단', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('인정', 'O')]"
794,2013.01.11. 오후 7:03,롯데건설 475억원 규모 새만금 방수제 건설공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('475억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('새만금 방수제', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
795,2013.01.11. 오후 7:00,한홍교 전 국토부 부이사관 한국해운조합 경영본부장 선임,"[('한홍교', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부이사관', 'CIVILIZATION'), (' ', 'O'), ('한국해운조합', 'ORGANIZATION'), (' ', 'O'), ('경영본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
796,2013.01.11. 오후 6:18,공공주택 분양 줄이고 임대 확대,"[('공공주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('확대', 'O')]"
797,2013.01.11. 오후 6:10,해외건설 수주 지원 정부가 나선다…국토부 해외건설진흥공사 추진,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나선다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설진흥공사', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
798,2013.01.11. 오후 6:03,토요 Watch 맹모孟母의 변심… 명문학군 지형도 바꾼다,"[('토요', 'O'), (' ', 'O'), ('Watch', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('변심…', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
799,2013.01.11. 오후 5:43,공공주택 年 15만가구 공급..임대물량 12만가구로 확대,"[('공공주택', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급..임대물량', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
800,2013.01.11. 오후 5:42,작년 광주 아파트 경매 물건 절반 이하로 격감,"[('작년', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('격감', 'O')]"
801,2013.01.11. 오후 5:40,강남3구 등 서울 아파트 거래량 ‘바닥’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘바닥’', 'O')]"
802,2013.01.11. 오후 5:23,벽산건설 김남용 대표이사 재선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
803,2013.01.11. 오후 5:12,해외수주 현대·한화건설 약진,"[('해외수주', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O')]"
804,2013.01.11. 오후 5:11,기존 신도시 주변 단지 잇따라 분양,"[('기존', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
805,2013.01.11. 오후 5:10,서울 고가 아파트 하락세 가팔라,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('가팔라', 'O')]"
806,2013.01.11. 오후 5:10,이인구 계룡건설 명예회장 세종시에 1000만원 성금,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O')]"
807,2013.01.11. 오후 5:10,틈새 부동산 투자 세미나,"[('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
808,2013.01.11. 오후 5:09,2000억 도시재생 예산 5억으로 싹둑,"[('2000억', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('싹둑', 'O')]"
809,2013.01.11. 오후 5:08,삼송 테크노밸리 분양,"[('삼송 테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
810,2013.01.11. 오후 5:08,중대형소형 아파트 4년만에 가격차 최저,"[('중대형소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('최저', 'O')]"
811,2013.01.11. 오후 5:08,압류 부동산 300건…캠코 14일부터 공매,"[('압류', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('300건', 'QUANTITY'), ('…', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
812,2013.01.11. 오후 5:08,저소득 노인 배려 임대주택 나온다,"[('저소득', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
813,2013.01.11. 오후 5:08,틈새형 아파트 불황에도 돋보여,"[('틈새형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('돋보여', 'O')]"
814,2013.01.11. 오후 5:08,12억원대 LH상가 돌풍,"[('12억원대', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('돌풍', 'O')]"
815,2013.01.11. 오후 5:08,아산 더샵 레이크시티 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
816,2013.01.11. 오후 5:08,톡톡 부동산 발레파킹까지 해주는 아파트,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('발레파킹까지', 'O'), (' ', 'O'), ('해주는', 'O'), (' ', 'O'), ('아파트', 'O')]"
817,2013.01.11. 오후 5:08,서울 매매가 0.13%↓ 전세가 0.10%↑..감정원,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), ('↑..', 'O'), ('감정원', 'ORGANIZATION')]"
818,2013.01.11. 오후 5:04,오피스텔 열기 올해는 주춤,"[('오피스텔', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('주춤', 'O')]"
819,2013.01.11. 오후 5:03,롯데건설 새만금방수제 공사 475억원 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새만금방수제', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('475억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
820,2013.01.11. 오후 5:02,한라건설 하남 하이웨이파크 개발사업 시공 참여,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('하이웨이파크 개발사업', 'TERM'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('참여', 'O')]"
821,2013.01.11. 오후 5:01,해외건설 700억달러 재도전,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('재도전', 'O')]"
822,2013.01.11. 오후 5:00,계룡건설 세종시에 성금 1천만원 기탁,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
823,2013.01.11. 오후 5:00,인천 북항배후단지 입주기업 모집,"[('인천', 'CITY'), (' ', 'O'), ('북항배후단지', 'LOCATION'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('모집', 'O')]"
824,2013.01.11. 오후 4:59,김남용 벽산건설 사장 임시주총서 재선임,"[('김남용', 'PERSON'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임시주총서', 'O'), (' ', 'O'), ('재선임', 'O')]"
825,2013.01.11. 오후 4:38,해외건설 700억달러 재도전,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('재도전', 'O')]"
826,2013.01.11. 오후 4:36,오피스텔 열기 올해는 주춤,"[('오피스텔', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('주춤', 'O')]"
827,2013.01.11. 오후 4:30,벽산건설 대표이사 재선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('재선임', 'O')]"
828,2013.01.11. 오후 4:30,서울 강남 3구 부동산 경기 전망 좋다 전망 소폭 늘어,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
829,2013.01.11. 오후 4:30,2013 부동산 투자 전략… 시세 차익보다 안정적 임대 수익 노려야,"[('2013', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략…', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('노려야', 'O')]"
830,2013.01.11. 오후 4:30,부동산 포커스 ‘큰손 몰리는’ 부동산 펀드 투자법 수익형 부동산 ‘투자’…수익률 ‘안정적’,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('‘큰손', 'O'), (' ', 'O'), ('몰리는’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('펀드', 'CIVILIZATION'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘투자’…수익률', 'O'), (' ', 'O'), ('‘안정적’', 'O')]"
831,2013.01.11. 오후 4:30,경매 상업용 부동산 경매 취득 ‘부가가치세 함정’ 제대로 파악하라,"[('경매', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('‘', 'O'), ('부가가치세', 'CIVILIZATION'), (' ', 'O'), ('함정’', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('파악하라', 'O')]"
832,2013.01.11. 오후 4:30,분산투자 전략 직업적인 특성 고려한 투자 바람직,"[('분산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('직업적인', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('바람직', 'O')]"
833,2013.01.11. 오후 4:30,중국 영화 산업 찰리우드차이나할리우드 급성장…‘5년 내 세계 2위’,"[('중국', 'COUNTRY'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('찰리우드차이나', 'LOCATION'), ('할리우드', 'CITY'), (' ', 'O'), ('급성장…‘', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('’', 'O')]"
834,2013.01.11. 오후 4:30,창업 맥도날드 서초GS점 주홍식 점주 “50대 창업 ‘ 딱’…연간 수익률 18%”,"[('창업', 'O'), (' ', 'O'), ('맥도날드 서초GS점', 'ARTIFACT'), (' ', 'O'), ('주홍식', 'PERSON'), (' ', 'O'), ('점주', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('딱’…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('”', 'O')]"
835,2013.01.11. 오후 4:30,‘한국 콘텐츠 산업의 밸류 체인승자 찾기’ 방송사드라마·음원제작자음악·상영관영화이 ‘위너’,"[('‘', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('밸류', 'O'), (' ', 'O'), ('체인승자', 'O'), (' ', 'O'), ('찾기’', 'O'), (' ', 'O'), ('방송사드라마·', 'O'), ('음원제작자', 'CIVILIZATION'), ('음악·상영관영화이', 'O'), (' ', 'O'), ('‘', 'O'), ('위너', 'PERSON'), ('’', 'O')]"
836,2013.01.11. 오후 4:30,예산 배정 확정 ‘경기 방어’에 올인…134조 쏟아붓는다,"[('예산', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('‘경기', 'O'), (' ', 'O'), ('방어’에', 'O'), (' ', 'O'), ('올인…', 'O'), ('134조', 'QUANTITY'), (' ', 'O'), ('쏟아붓는다', 'O')]"
