,date,headline,keyword
76,2015.01.18. 오후 12:42,삼송 동일스위트 1차 23억원대 낮은 분양가로 전세수요자 마음 사로잡아,"[('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('23억원대', 'QUANTITY'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로잡아', 'O')]"
77,2015.01.18. 오후 12:40,경남기업 새해 공공·민간부문 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('공공·민간부문', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
78,2015.01.18. 오후 12:24,판교 창조경제밸리 조성 세계적인 ‘혁신 클러스터’로 육성,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('‘혁신', 'O'), (' ', 'O'), ('클러스터’로', 'O'), (' ', 'O'), ('육성', 'O')]"
79,2015.01.18. 오후 12:06,판교 창조경제밸리 개발 밑그림,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O')]"
80,2015.01.18. 오후 12:03,투자활성화대책용산 미군기지 개발 하반기중 착수,"[('투자활성화대책', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('하반기중', 'DATE'), (' ', 'O'), ('착수', 'O')]"
81,2015.01.18. 오후 12:03,도심지 개발 속도 낸다…민간 투자 앞당기기 위한 패키지 지원,"[('도심지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…민간', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('앞당기기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('지원', 'O')]"
82,2015.01.18. 오후 12:03,부동산 3법 벌써 약발 다했나…재건축 시들 전세만 활활,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나…재건축', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('활활', 'O')]"
83,2015.01.18. 오후 12:02,투자활성화 대책구도심·유휴 국공유지되살린다... 도시재생사업 내년부터 추진,"[('투자활성화', 'O'), (' ', 'O'), ('대책구도심·유휴', 'O'), (' ', 'O'), ('국공유지되살린다...', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('추진', 'O')]"
84,2015.01.18. 오후 12:02,투자활성화 대책대전·울산·남양주·경산·순천·제주  2차 도시첨단산단으로 선정,"[('투자활성화 대책대전', 'EVENT'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('경산', 'LOCATION'), ('·', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('도시첨단산단으로', 'O'), (' ', 'O'), ('선정', 'O')]"
85,2015.01.18. 오후 12:02,혁신형 기업입지 조성공공청사 부지 활용해 민관 힘 합친다,"[('혁신형', 'O'), (' ', 'O'), ('기업입지', 'O'), (' ', 'O'), ('조성공공청사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('합친다', 'O')]"
86,2015.01.18. 오후 12:01,해양관광진흥지구 도입…해안·섬 지역 투자 활기 기대,"[('해양관광진흥지구', 'O'), (' ', 'O'), ('도입…해안·섬', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('기대', 'O')]"
87,2015.01.18. 오후 12:01,판교에 제2 판교테크노밸리 들어선다.,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('들어선다.', 'O')]"
88,2015.01.18. 오후 12:01,옛 공공청사 부지 민간자본 유치해 개발,"[('옛', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('개발', 'O')]"
89,2015.01.18. 오후 12:01,7차 투자활성화 국토부 대전·울산 등 도시첨단산업단지 6곳 조성,"[('7차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
90,2015.01.18. 오후 12:01,7차 투자활성화 지자체 빈땅 활용해 도시재생… 연내 5곳 선정,"[('7차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('빈땅', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
91,2015.01.18. 오후 12:01,7차 투자활성화 판교에 첨단기업 1500개 입주…한국판 실리콘밸리로 조성,"[('7차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단기업', 'O'), (' ', 'O'), ('1500개', 'QUANTITY'), (' ', 'O'), ('입주…한국판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성', 'O')]"
92,2015.01.18. 오후 12:01,판교 우리나라 창조경제 이끄는 창조경제밸리 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('창조경제', 'LOCATION'), ('밸리', 'O'), (' ', 'O'), ('조성', 'O')]"
93,2015.01.18. 오후 12:01,대전 울산 등 전국 6개에 창조경제 이끌 도시첨단산단 조성,"[('대전', 'CITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('조성', 'O')]"
94,2015.01.18. 오후 12:01,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
95,2015.01.18. 오후 12:00,도시첨단산단 6곳 선정…3조원 투자효과 기대,"[('도시첨단산단', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투자효과', 'O'), (' ', 'O'), ('기대', 'O')]"
96,2015.01.18. 오후 12:00,투자활성화 판교에 창조경제밸리·지방 6곳에 도시첨단산단 조성,"[('투자활성화', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('조성', 'O')]"
97,2015.01.18. 오후 12:00,국토부 해양관광진흥지구 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양관광진흥지구', 'LOCATION'), (' ', 'O'), ('도입', 'O')]"
98,2015.01.18. 오후 12:00,국토부 항공정비산업MRO 맞춤형 입지 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공정비산업MRO', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('지원', 'O')]"
99,2015.01.18. 오후 12:00,옛 도로공사 본사 일대 43만㎡ 제2 테크노밸리 조성,"[('옛', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('43만㎡', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('테크노밸리', 'O'), (' ', 'O'), ('조성', 'O')]"
100,2015.01.18. 오후 12:00,7차 투자활성화 대책해양관광거점 육성 해양관광지구 도입,"[('7차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('대책해양관광거점', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('해양관광지구', 'O'), (' ', 'O'), ('도입', 'O')]"
101,2015.01.18. 오후 12:00,7차 투자활성화 대책항공정비 업체 땅 싸게 받는다,"[('7차', 'QUANTITY'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('대책항공정비', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('받는다', 'O')]"
102,2015.01.18. 오전 11:40,MK분양캘린더 서울 첫 분양 개시 등 전국 4223가구 공급,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4223가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
103,2015.01.18. 오전 11:31,LG하우시스 제주도에 고단열 창호 공급…최대 20% 할인도,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고단열', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('공급…최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인도', 'O')]"
104,2015.01.18. 오전 11:28,경남기업 636억원 규모 공공·민간 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('636억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2015.01.18. 오전 11:28,브랜드에 학교를 더한 퇴계원 힐스테이트 분양,"[('브랜드에', 'O'), (' ', 'O'), ('학교를', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
106,2015.01.18. 오전 11:12,MK분양강서힐스테이트 전용 128㎡ 잔여세대 특별분양,"[('MK분양강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('128㎡', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
107,2015.01.18. 오전 11:12,LG하우시스 제주 그린리모델링 창호 20%까지 할인,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('할인', 'O')]"
108,2015.01.18. 오전 11:10,KCC 제주 그린리모모델링 고효율 창호·단열재 공급,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('제주', 'ORGANIZATION'), (' ', 'O'), ('그린리모모델링', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('창호·단열재', 'O'), (' ', 'O'), ('공급', 'O')]"
109,2015.01.18. 오전 11:09,경제 펀더멘털 불안에 강남 재건축 다시 주춤,"[('경제', 'O'), (' ', 'O'), ('펀더멘털', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주춤', 'O')]"
110,2015.01.18. 오전 11:05,낮아지는 주택담보대출 금리 대출 갈아타야 할까종합,"[('낮아지는', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갈아타야', 'O'), (' ', 'O'), ('할까종합', 'O')]"
111,2015.01.18. 오전 11:03,동탄2신도시 호반베르디움3차 이틀간 1만200명 방문,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움3차', 'ARTIFACT'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만200명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
112,2015.01.18. 오전 10:42,부동산 3법 약발 다했나…강남권 재건축 가격 다시 주춤,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주춤', 'O')]"
113,2015.01.18. 오전 10:32,제19대 한국실내건축가협회장에 한양대 김경숙 교수,"[('제19대', 'QUANTITY'), (' ', 'O'), ('한국실내건축가협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('김경숙', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
114,2015.01.18. 오전 10:31,2015년 상반기 충청 개발호재 핫 분양단지 찾아라,"[('2015년 상반기', 'DATE'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('찾아라', 'O')]"
115,2015.01.18. 오전 10:11,철도시설공단 중국 경심선 고속철도 감리 최우수기관 선정,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('경심선', 'ARTIFACT'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('최우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
116,2015.01.18. 오전 10:10,입주 앞둔 동탄2신도시 올해 첫 분양현장 가보니…,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('가보니…', 'O')]"
117,2015.01.18. 오전 10:06,뜨거운 양산신도시 분양시장…양우내안애 6차 조기 마감 임박,"[('뜨거운', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('분양시장…', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
118,2015.01.18. 오전 10:00,인천 검단신도시 조성 탄력…3단계 순차 개발방식 전환,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력…', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('전환', 'O')]"
119,2015.01.18. 오전 9:55,조식 뷔페 린넨세탁대행 발레파킹…호텔같은 아파트ㆍ오피스텔 뜬다,"[('조식', 'O'), (' ', 'O'), ('뷔페', 'O'), (' ', 'O'), ('린넨세탁대행', 'O'), (' ', 'O'), ('발레파킹…호텔같은', 'O'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
120,2015.01.18. 오전 9:44,겨울한파 몰아내는 분양 열기.. 1월부터 수도권 분양 봇물,"[('겨울', 'DATE'), ('한파', 'O'), (' ', 'O'), ('몰아내는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기..', 'O'), (' ', 'O'), ('1월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
121,2015.01.18. 오전 9:27,별별현장 서울 마지막 대형 택지 마곡 견본주택에 1만명 몰려,"[('별별현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
122,2015.01.18. 오전 9:12,경남기업 636억 공공·민간공사 마수걸이 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('636억', 'QUANTITY'), (' ', 'O'), ('공공·민간공사', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2015.01.18. 오전 9:11,수익형 부동산도 대학가 좋아해 대부분 역세권 입지 ‘알짜배기’ 많아 인기,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('좋아해', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘알짜배기’', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('인기', 'O')]"
124,2015.01.18. 오전 9:03,2014년 상가 평균 분양가 14년만에 최고,"[('2014년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
125,2015.01.18. 오전 9:02,경남기업 올해 첫 공공·민간 공사 수주..636여억원 규모,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), ('636여억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
126,2015.01.18. 오전 9:01,구미 ‘우미린3차’ 풀하우스 ‘우미린2차’로 인기 입증..구미확장단지 첫 분양 아파트로 ‘인기’,"[('구미', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('풀하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('우미린2차', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('입증..', 'O'), ('구미확장단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
127,2015.01.18. 오전 9:01,부동산 캘린더 겨울 비수기에도 청약 4곳…마곡 힐스테이트 마스터 1194가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('…', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('1194가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2015.01.18. 오전 9:01,서울 아파트 전세가 한주간 0.27% 올라…2009년 9월 이후 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.27%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('2009년 9월 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
129,2015.01.18. 오전 6:07,낮아지는 주택담보대출 금리 대출 갈아타야 할까,"[('낮아지는', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갈아타야', 'O'), (' ', 'O'), ('할까', 'O')]"
130,2015.01.18. 오전 6:07,2%대 주택대출 금리 현실화…가계부채 더욱 늘어난다,"[('2%대', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('현실화…가계부채', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
131,2015.01.18. 오전 6:06,비싼 자취비용에 허덕이는 학생 위한 서울공공주택,"[('비싼', 'O'), (' ', 'O'), ('자취비용에', 'O'), (' ', 'O'), ('허덕이는', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('공공주택', 'O')]"
132,2015.01.18. 오전 5:58,경기도 낙후지역 재정비사업 5곳 선정…1억5천 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('낙후지역 재정비사업', 'TERM'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('1억5천', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
133,2015.01.19. 오후 11:51,수자원공사 4대강 보 누수발생 보강공사,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('누수발생', 'O'), (' ', 'O'), ('보강공사', 'O')]"
134,2015.01.19. 오후 8:31,SH도시硏소장 장영희씨…SH 외부전문가 4명 1급 영입,"[('SH도시', 'ORGANIZATION'), ('硏', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('장영희', 'PERSON'), ('씨…', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('외', 'CIVILIZATION'), ('부', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('영입', 'O')]"
135,2015.01.19. 오후 8:07,판교 제2테크노밸리 43만㎡ 토지거래계약 허가구역 지정,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('43만㎡', 'QUANTITY'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
136,2015.01.19. 오후 7:43,건설부동산으로 산업·내수 일석이조 노린다,"[('건설부동산으로', 'O'), (' ', 'O'), ('산업·내수', 'O'), (' ', 'O'), ('일석이조', 'O'), (' ', 'O'), ('노린다', 'O')]"
137,2015.01.19. 오후 7:42,건설부동산으로 산업·내수 일석이조 노린다,"[('건설부동산으로', 'O'), (' ', 'O'), ('산업·내수', 'O'), (' ', 'O'), ('일석이조', 'O'), (' ', 'O'), ('노린다', 'O')]"
138,2015.01.19. 오후 6:59,1조4000억원 신고리 원전 5·6호 대형 건설사 3파전,"[('1조4000억원', 'QUANTITY'), (' ', 'O'), ('신고리 원전', 'ARTIFACT'), (' ', 'O'), ('5·6호', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
139,2015.01.19. 오후 6:47,리얼타임 일산 식사지구 위시티4단지자이 전용 134.89㎡ 매매 6억원,"[('리얼타임', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티4단지자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.89㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
140,2015.01.19. 오후 6:47,신고리 5·6호기 수주전 대림·대우·삼성 3파전,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
141,2015.01.19. 오후 6:37,GS건설 김포 한강센트럴자이 1차 전 세대 계약 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
