,date,headline,keyword
964,2009.10.15. 오전 11:00,친환경·고효율 항만 하역시스템 연구개발 착수,"[('친환경·고효율', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('하역시스템', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('착수', 'O')]"
965,2009.10.15. 오전 11:00,9월 강남 재건축 실거래가 하락,"[('9월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하락', 'O')]"
966,2009.10.15. 오전 11:00,봉담동탄 등 고속도로 개통에 앞서 시험통행,"[('봉담동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('시험통행', 'O')]"
967,2009.10.15. 오전 11:00,건설투자 2020년 140조 넘어선다,"[('건설투자', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('140조', 'QUANTITY'), (' ', 'O'), ('넘어선다', 'O')]"
968,2009.10.15. 오전 11:00,봉담동탄 평택화성 고속도로 시험통행,"[('봉담동탄', 'LOCATION'), (' ', 'O'), ('평택화성 고속도로', 'ARTIFACT'), (' ', 'O'), ('시험통행', 'O')]"
969,2009.10.15. 오전 11:00,부동산 실거래건수 2개월 연속 최고치,"[('부동산', 'O'), (' ', 'O'), ('실거래건수', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O')]"
970,2009.10.15. 오전 10:58,국내 최대 자동차매매복합단지 11월 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자동차매매복합단지', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
971,2009.10.15. 오전 10:56,분양단신 현대산업개발 고덕 아이파크 238가구 일반분양,"[('분양단신', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('238가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
972,2009.10.15. 오전 10:56,오늘부터 보금자리주택 3자녀·노부모 우선공급 접수,"[('오늘부터', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('접수', 'O')]"
973,2009.10.15. 오전 10:56,SK건설 동백 아펠바움 2차 1박2일 입주체험 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('입주체험', 'O'), (' ', 'O'), ('행사', 'O')]"
974,2009.10.15. 오전 10:56,서울시·5개 전문기관 녹색기술 연구 협력체계 구축,"[('서울시', 'CITY'), ('·', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('녹색기술', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('협력체계', 'O'), (' ', 'O'), ('구축', 'O')]"
975,2009.10.15. 오전 10:55,11월 전국서 3만8천여가구 분양,"[('11월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만8천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
976,2009.10.15. 오전 10:45,위례신도시 중대형은 민간 브랜드로,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('브랜드로', 'O')]"
977,2009.10.15. 오전 10:42,현대산업개발 고덕 아이파크 238가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('238가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
978,2009.10.15. 오전 10:42,골프 리조트 반값회원권,"[('골', 'CIVILIZATION'), ('프', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('반값회원권', 'O')]"
979,2009.10.15. 오전 10:42,최대 4000만원 프리미엄보장 분당선 역세권 아파트 등장,"[('최대', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('프리미엄보장', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
980,2009.10.15. 오전 10:34,와인바에 영화관까지..아파트 커뮤니티 톡톡,"[('와인바에', 'O'), (' ', 'O'), ('영화관까지..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('톡톡', 'O')]"
981,2009.10.15. 오전 10:32,SK건설 동백아펠바움2차 입주체험행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백아펠바움', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('입주체험행사', 'O')]"
982,2009.10.15. 오전 10:25,2억원으로 내집마련 한다면...,"[('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('한다면...', 'O')]"
983,2009.10.15. 오전 10:21,광주 광천e편한세상 샘플하우스 공개 및 야간개장 실시,"[('광주', 'CITY'), (' ', 'O'), ('광천e편한세상', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('야간', 'TIME'), ('개장', 'O'), (' ', 'O'), ('실시', 'O')]"
984,2009.10.15. 오전 10:19,청라 동문굿모닝힐①규모중대형 위주로 구성된 734세대,"[('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('①규모중대형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('734세대', 'QUANTITY')]"
985,2009.10.15. 오전 10:19,청라 동문굿모닝힐②입지국제업무타운과 학교에 인접,"[('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('②입지국제업무타운과', 'O'), (' ', 'O'), ('학교에', 'O'), (' ', 'O'), ('인접', 'O')]"
986,2009.10.15. 오전 10:19,청라 동문굿모닝힐③구성아파트 옥상에 하늘정원 조성,"[('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐③', 'ARTIFACT'), ('구성아파트', 'ARTIFACT'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('하늘정원', 'O'), (' ', 'O'), ('조성', 'O')]"
987,2009.10.15. 오전 10:18,청라 동문굿모닝힐④평면최대 5베이에 가변형 벽체 도입,"[('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('④평면최대', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('도입', 'O')]"
988,2009.10.15. 오전 10:13,강북 재개발도 3.3㎡당 3천만원,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY')]"
989,2009.10.15. 오전 10:10,울산 월드메르디앙 “입체 미니신도시” 2차 특별 분양 이벤트,"[('울산', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('“입체', 'O'), (' ', 'O'), ('미니신도시”', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O')]"
990,2009.10.15. 오전 10:02,성신여대역 코아루아파트 선착순 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
991,2009.10.15. 오전 10:00,한경매물마당 분당 정자역세권 상가빌딩 78억원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('78억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
992,2009.10.15. 오전 9:55,타운하우스 1박 2일 입주체험 하세요,"[('타운하우스', 'O'), (' ', 'O'), ('1박 2일', 'DATE'), (' ', 'O'), ('입주체험', 'O'), (' ', 'O'), ('하세요', 'O')]"
993,2009.10.15. 오전 9:50,수도권 알짜 프리미엄 보장 아파트 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
994,2009.10.15. 오전 9:46,박기춘의원 컨테이너부두공단 회생 불가능,"[('박기춘', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('컨테이너부두공단', 'LOCATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('불가능', 'O')]"
995,2009.10.15. 오전 9:46,이 아파트가 왜 미분양,"[('이', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('미분양', 'O')]"
996,2009.10.15. 오전 9:44,위례신도시 중대형 민영아파트로 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민영아파트로', 'O'), (' ', 'O'), ('분양', 'O')]"
997,2009.10.15. 오전 9:43,검찰 잇단 비리수사...건설업계 초비상,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('비리수사...건설업계', 'O'), (' ', 'O'), ('초비상', 'O')]"
998,2009.10.15. 오전 9:42,분양단신 신도종합건설 양주 덕계 신도브래뉴 249가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕계', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('249가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2009.10.15. 오전 9:36,임대료 꼭꼭 나오는 오피스텔,"[('임대료', 'O'), (' ', 'O'), ('꼭꼭', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1000,2009.10.15. 오전 9:28,워크아웃 건설사 부활 날갯짓,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
1001,2009.10.15. 오전 9:27,집값 올랐어요 전화통 터지는 은마복덕방,"[('집값', 'O'), (' ', 'O'), ('올랐어요', 'O'), (' ', 'O'), ('전화통', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('은마', 'ARTIFACT'), ('복덕방', 'O')]"
1002,2009.10.15. 오전 9:23,한토신 당진 코아루 19가구 특별분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1003,2009.10.15. 오전 9:20,보금자리 3자녀 특별공급 평균 9.7대 1,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.7대 1', 'QUANTITY')]"
1004,2009.10.15. 오전 9:10,위례신도시 중대형은 민간 브랜드로 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2009.10.15. 오전 9:08,2009국감 항만공사 임원 평균 연봉 1억3700만원,"[('2009', 'DATE'), ('국감', 'O'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억3700만원', 'QUANTITY')]"
1006,2009.10.15. 오전 9:07,영종하늘도시 6社6色 모델하우스 공개,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('6社6色', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1007,2009.10.15. 오전 9:07,잠실 스타파크냉난방비용 저렴해 ‘진짜 주상복합 맞아’,"[('잠실', 'LOCATION'), (' ', 'O'), ('스타파크', 'ARTIFACT'), ('냉난방비용', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('맞아’', 'O')]"
1008,2009.10.15. 오전 9:07,잠실 스타파크“입주 때 인테리어 따로 필요 없네요”,"[('잠실', 'ARTIFACT'), (' ', 'O'), ('스타파크', 'ARTIFACT'), ('“입주', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없네요”', 'O')]"
1009,2009.10.15. 오전 9:07,잠실 스타파크“저평가된 주상복합”이란 분석,"[('잠실', 'ARTIFACT'), (' ', 'O'), ('스타파크', 'ARTIFACT'), ('“저평가된', 'O'), (' ', 'O'), ('주상복합”이란', 'O'), (' ', 'O'), ('분석', 'O')]"
1010,2009.10.15. 오전 9:06,보금자리 주택 다자녀·노부모 청약 오늘부터 접수,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다자녀·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1011,2009.10.15. 오전 8:55,청라지구 2559가구 동시분양 돌입,"[('청라지구', 'LOCATION'), (' ', 'O'), ('2559가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1012,2009.10.15. 오전 8:50,보금자리 오늘부터 인터넷 청약..3자녀·노부모 우선공급,"[('보금자리', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약..', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
1013,2009.10.15. 오전 8:48,그래픽 현석제2주택재개발 정비구역 위치도,"[('그래픽', 'O'), (' ', 'O'), ('현석', 'LOCATION'), ('제2주', 'LOCATION'), ('택재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('위치도', 'O')]"
1014,2009.10.15. 오전 7:56,서울시 세금체납자 자동차 250대 공매,"[('서울시', 'CITY'), (' ', 'O'), ('세금체납자', 'CIVILIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('250대', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1015,2009.10.15. 오전 7:56,마포 현석동에 아파트 581가구 짓는다,"[('마포', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('581가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1016,2009.10.15. 오전 7:36,마포구 현석동에 581가구 건립,"[('마포구', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('581가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1017,2009.10.15. 오전 7:31,위례신도시 개발방식 변경..공영개발 못할 듯,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('변경..공영개발', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('듯', 'O')]"
1018,2009.10.15. 오전 6:00,마포구 현석2구역 581세대 아파트 건립,"[('마포구', 'LOCATION'), (' ', 'O'), ('현석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('581세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1019,2009.10.15. 오전 6:00,마포 현석동에 아파트 581가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('581가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1020,2009.10.15. 오전 6:00,마포 현석2구역 아파트 581가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('현석', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('581가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1021,2009.10.15. 오전 3:19,부동산 특집하안동 ‘광명 e편한세상·센트레빌’ 청약 外,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광명 e편한세상', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('外', 'O')]"
1022,2009.10.15. 오전 3:19,부동산 특집경기 재건축 사업 집중… 입주물량 쏟아져,"[('부동산', 'O'), (' ', 'O'), ('특집경기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('집중…', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1023,2009.10.15. 오전 3:19,부동산 특집인프라 잘 갖춘 송도 서울과 가까운 청라 도로망 좋은 영종,"[('부동산', 'O'), (' ', 'O'), ('특집인프라', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('영종', 'LOCATION')]"
1024,2009.10.15. 오전 3:19,부동산 특집‘파주 푸르지오’ 8개동 450채 분양,"[('부동산', 'O'), (' ', 'O'), ('특집‘', 'O'), ('파주 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8개동', 'QUANTITY'), (' ', 'O'), ('450채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1025,2009.10.15. 오전 3:19,부동산 특집‘부천테크노파크 3차’ 12개동 분양,"[('부동산', 'O'), (' ', 'O'), ('특집‘', 'O'), ('부천테크노파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12개동', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1026,2009.10.15. 오전 3:19,부동산 특집인천 청라지구 초소형 오피스텔 분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1027,2009.10.15. 오전 3:19,부동산 특집신전  궁전을 옮겨놓은듯… 세대마다 테라스,"[('부동산', 'O'), (' ', 'O'), ('특집신전', 'O'), (' ', 'O'), ('궁전을', 'O'), (' ', 'O'), ('옮겨놓은듯…', 'O'), (' ', 'O'), ('세대마다', 'O'), (' ', 'O'), ('테라스', 'O')]"
1028,2009.10.15. 오전 3:19,부동산 특집‘엘리시안’ 강촌 리조트 특별회원 모집,"[('부동산', 'O'), (' ', 'O'), ('특집‘', 'O'), ('엘리시안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강촌 리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1029,2009.10.15. 오전 3:19,부동산 특집동두천 ‘동양엔파트’ 19∼21일 계약,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동양엔파트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('19∼21일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1030,2009.10.15. 오전 3:19,부동산 특집현장에서“보금자리 주택 ‘로또’ 당첨… 시름만 더 깊어졌어요”,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서“보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('당첨…', 'O'), (' ', 'O'), ('시름만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깊어졌어요”', 'O')]"
1031,2009.10.15. 오전 3:19,부동산 특집‘뜨거운 11월’ 청약열기 후끈… 유망 단지 어딜 고를까,"[('부동산', 'O'), (' ', 'O'), ('특집‘뜨거운', 'O'), (' ', 'O'), ('11월', 'DATE'), ('’', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어딜', 'O'), (' ', 'O'), ('고를까', 'O')]"
1032,2009.10.15. 오전 3:19,부동산 특집용인 ‘동백 아펠바움’ 2차 분양,"[('부동산', 'O'), (' ', 'O'), ('특집용인', 'O'), (' ', 'O'), ('‘', 'O'), ('동백 아펠바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1033,2009.10.15. 오전 3:19,부동산 특집‘성북동 외교관 사택단지’ 61채 분양,"[('부동산', 'O'), (' ', 'O'), ('특집‘', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('외교관', 'ARTIFACT'), (' ', 'O'), ('사택단지’', 'O'), (' ', 'O'), ('61채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1034,2009.10.15. 오전 3:19,부동산 특집스카이라운지… 옥상공원… 신개념 복합빌딩,"[('부동산', 'O'), (' ', 'O'), ('특집스카이라운지…', 'O'), (' ', 'O'), ('옥상공원…', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('복합빌딩', 'O')]"
1035,2009.10.15. 오전 3:19,부동산 특집영종하늘이 ‘북적’… 8800채 이달 ‘동시 착륙’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('영종', 'LOCATION'), ('하늘이', 'O'), (' ', 'O'), ('‘북적’…', 'O'), (' ', 'O'), ('8800채', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘동시', 'O'), (' ', 'O'), ('착륙’', 'O')]"
1036,2009.10.15. 오전 12:04,성수·문래 등 준공업지 특화개발 나선다,"[('성수', 'LOCATION'), ('·', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('특화개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
1037,2009.10.16. 오후 11:50,판교 분양권 불법중개 등 40건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1038,2009.10.16. 오후 9:13,62억 아파트 경매 최고 낙찰가 기록,"[('62억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('기록', 'O')]"
1039,2009.10.16. 오후 9:07,글로벌 경제포럼인도 부동산투자 매력적이지만..,"[('글로벌', 'O'), (' ', 'O'), ('경제포', 'ORGANIZATION'), ('럼인도', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('매력적이지만..', 'O')]"
1040,2009.10.16. 오후 8:46,인천대교 개통…19일 0시부터 차량 통행,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('0시부터', 'TIME'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통행', 'O')]"
1041,2009.10.16. 오후 8:46,판교 분양권 불법거래 등 40건 적발,"[('판교', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1042,2009.10.16. 오후 7:58,DTI 여파로 경매 아파트 낙찰가율 하락,"[('DTI', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O')]"
1043,2009.10.16. 오후 7:55,싱가포르 W호텔 쌍용건설이 짓는다,"[('싱가포르', 'CITY'), (' ', 'O'), ('W호텔', 'ARTIFACT'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1044,2009.10.16. 오후 7:49,경매시장 다세대 인기몰이 아파트 인기 ↓,"[('경매시장', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↓', 'O')]"
1045,2009.10.16. 오후 7:45,판교신도시 불법중개행위 40건 적발,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1046,2009.10.16. 오후 7:44,인천대교 수도권 대동맥 될까,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대동맥', 'O'), (' ', 'O'), ('될까', 'O')]"
1047,2009.10.16. 오후 6:42,영종·청라 동시분양…어디가 좋을까,"[('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양…어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1048,2009.10.16. 오후 6:42,서울 한옥 지원금 2억 4천만 원까지 확대,"[('서울', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('2억 4천만 원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1049,2009.10.16. 오후 6:42,DTI 한파 재건축 아파트 내림세,"[('DTI', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내림세', 'O')]"
1050,2009.10.16. 오후 6:41,매매가격 하락세 확산..전셋값은 상승폭 커져,"[('매매가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산..전셋값은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
