,date,headline,keyword
1113,2011.05.26. 오후 12:55,대명리조트 1230만원 실속형 구입찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1230만원', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('구입찬스', 'O')]"
1114,2011.05.26. 오후 12:54,강남 사모님들이 몰려들고 있는 광교신도시 소형오피스텔,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님들이', 'O'), (' ', 'O'), ('몰려들고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O')]"
1115,2011.05.26. 오후 12:50,지하철 9호선 연장 라인 아파트가 주목 받는다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는다', 'O')]"
1116,2011.05.26. 오후 12:50,총 분양가 5700만원대 오피스텔 역세권,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
1117,2011.05.26. 오후 12:48,더블 역세권 도시형 생활주택 1억에 5채 특별분양 연일화제,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('연일화제', 'O')]"
1118,2011.05.26. 오후 12:47,종잣돈 3천만 원 있다면 동대문 밀리오레 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1119,2011.05.26. 오후 12:46,권도엽 다주택 보유규제..정책 시각 바꿔야,"[('권도엽', 'PERSON'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유규제..정책', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
1120,2011.05.26. 오후 12:45,나는 뉴코아에서 월세 받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다', 'O')]"
1121,2011.05.26. 오후 12:41,부담없는 분양가 수원의 명품 주거단지,"[('부담없는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O')]"
1122,2011.05.26. 오후 12:38,구로디지털단지 최초 도시형 생활주택이 뜬다,"[('구로디지털단지', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1123,2011.05.26. 오후 12:35,주사주마을 10년 만에 초대박 멀티시즌 패스통합권을 선보인다,"[('주사주마을', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('초대박', 'O'), (' ', 'O'), ('멀티시즌', 'O'), (' ', 'O'), ('패스', 'TERM'), ('통합권을', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1124,2011.05.26. 오후 12:33,더블역세권 도시형 생활주택 1억에 5채 분양 중,"[('더블역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1125,2011.05.26. 오후 12:20,검단 현대 힐스테이트 4차 인천 공항철도개통 최대수혜단지,"[('검단', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공항철도', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('최대수혜단지', 'O')]"
1126,2011.05.26. 오후 12:15,역세권 오피스텔 1억에 3채 인기분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('인기분양', 'O')]"
1127,2011.05.26. 오후 12:09,서울 최대 힐스테이트 단지 강서 힐스테이트 금주 견본주택 오픈,"[('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1128,2011.05.26. 오후 12:07,LH 국가유공자 노후주택 수리 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('지원', 'O')]"
1129,2011.05.26. 오후 12:06,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1130,2011.05.26. 오후 12:05,대우건설 수원 인계 푸르지오 34층 초고층 랜드마크 파격할인분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('파격할인분양', 'O')]"
1131,2011.05.26. 오전 11:59,현대건설 국내 최초 알루미늄 케이블 현장 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('알루미늄', 'MATERIAL'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O')]"
1132,2011.05.26. 오전 11:54,수원인계 푸르지오 상한제 이하 분양가로 공급,"[('수원인계', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공급', 'O')]"
1133,2011.05.26. 오전 11:53,궁지 몰린 경기뉴타운 용적률 높여 살려낸다,"[('궁지', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('살려낸다', 'O')]"
1134,2011.05.26. 오전 11:51,한강신도시 현대 성우 오스타 최초 할인 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우', 'OCCUPATION'), (' ', 'O'), ('오스타', 'ARTIFACT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1135,2011.05.26. 오전 11:49,7년만에 용인권 첫 신규 분양 ‘행정타운 두산 위브’,"[('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('용인권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘행정타운 두산 위브', 'ARTIFACT'), ('’', 'O')]"
1136,2011.05.26. 오전 11:48,한강신도시 ‘반도유보라 2차’ 선착순 동호지정 계약 실시,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1137,2011.05.26. 오전 11:48,보금자리주택 긴급진단하주변 아파트 기준 없어.. 최고 1000만원 들쑥날쑥,"[('보금자리주택', 'O'), (' ', 'O'), ('긴급진단하주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('없어..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('들쑥날쑥', 'O')]"
1138,2011.05.26. 오전 11:46,청주 곳곳 재개발사업 찬반 잡음,"[('청주', 'CITY'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('잡음', 'O')]"
1139,2011.05.26. 오전 11:46,재건축아파트 펜트라우스 전세값으로 미분양 특별 할인,"[('재건축아파트', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O')]"
1140,2011.05.26. 오전 11:45,도시형 생활주택 입지를 보면 수익이 보인다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('보인다', 'O')]"
1141,2011.05.26. 오전 11:42,대우건설 리비아 트리폴리 직원 전원 철수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('트리폴리', 'CITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('철수', 'O')]"
1142,2011.05.26. 오전 11:41,도입전 가격급등 불보듯…효과는 ‘글쎄’,"[('도입전', 'O'), (' ', 'O'), ('가격급등', 'O'), (' ', 'O'), ('불보듯…효과는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1143,2011.05.26. 오전 11:35,LH국가유공자 사랑의 보금자리 사업 지원,"[('LH국가유공자 사랑의 보금자리 사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
1144,2011.05.26. 오전 11:33,엔씨소프트 김택진·윤송이 부부 부동산자문사에 투자,"[('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('김택진', 'PERSON'), ('·', 'O'), ('윤송이', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('부동산자문사에', 'O'), (' ', 'O'), ('투자', 'O')]"
1145,2011.05.26. 오전 11:33,철 없는 학군 수요 전셋값 부추긴다,"[('철', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
1146,2011.05.26. 오전 11:32,서울시 여성이 행복한 건축물 인증제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('여성이', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('건축물 인증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1147,2011.05.26. 오전 11:31,국토면적 1년간 여의도 46.7배 늘었다,"[('국토면적', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('46.7배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1148,2011.05.26. 오전 11:30,대기업에서 월세받고 초기 3년간 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
1149,2011.05.26. 오전 11:29,30층 이상 피난구역 설치 2층 이하 건물도 내진설계,"[('30층 이상', 'QUANTITY'), (' ', 'O'), ('피난구역', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('2층 이하', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진설계', 'O')]"
1150,2011.05.26. 오전 11:25,1인 당 12㎡ 최소주거면적 11년 만에 상향,"[('1인 당', 'QUANTITY'), (' ', 'O'), ('12㎡', 'QUANTITY'), (' ', 'O'), ('최소주거면적', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상향', 'O')]"
1151,2011.05.26. 오전 11:19,1년간 국토면적 여의도 47배 증가,"[('1년간', 'DATE'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('47배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1152,2011.05.26. 오전 11:18,아파트 1층의 변신..로열층 못지않네,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('변신..로열층', 'O'), (' ', 'O'), ('못지않네', 'O')]"
1153,2011.05.26. 오전 11:16,인왕산 수성동계곡 복원공사 본격 착수,"[('인왕산', 'LOCATION'), (' ', 'O'), ('수성동계곡 복원공사', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1154,2011.05.26. 오전 11:15,건축물 화재·지진 안전기준 대폭 강화된다,"[('건축물', 'O'), (' ', 'O'), ('화재·지진', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1155,2011.05.26. 오전 11:15,대우건설 리비아 트리폴리 직원 전원 철수..벵가지는 잔류,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('트리폴리', 'CITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('철수..', 'O'), ('벵가지', 'PLANT'), ('는', 'O'), (' ', 'O'), ('잔류', 'O')]"
1156,2011.05.26. 오전 11:15,인왕산 수성동 계곡 복원공사 30일 착수,"[('인왕산', 'LOCATION'), (' ', 'O'), ('수성동', 'LOCATION'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('복원공사', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('착수', 'O')]"
1157,2011.05.26. 오전 11:14,3회이상 음주운전자 대중교통 운전 못한다,"[('3회이상', 'QUANTITY'), (' ', 'O'), ('음주운전자', 'CIVILIZATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('못한다', 'O')]"
1158,2011.05.26. 오전 11:11,상암dmc 첨단 사무실 오피스 분양 KGIT 센터,"[('상암dmc', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('KGIT 센터', 'ORGANIZATION')]"
1159,2011.05.26. 오전 11:08,동탄의 중심 미래가치가 있는 프리미엄 오피스텔,"[('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미래가치가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1160,2011.05.26. 오전 11:06,전세자금으로 내 집 마련,"[('전세자금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1161,2011.05.26. 오전 11:06,포스코건설 대구분양 돌풍 이어갈까,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('분양', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1162,2011.05.26. 오전 11:06,“아이파크에 女心의 감성을 입힌다”,"[('“', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('女心의', 'O'), (' ', 'O'), ('감성을', 'O'), (' ', 'O'), ('입힌다”', 'O')]"
1163,2011.05.26. 오전 11:05,일산 덕이에서 누리는 아이파크 프리미엄,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O')]"
1164,2011.05.26. 오전 11:03,엔씨소프트 부동산 자문회사에 투자,"[('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자문회사에', 'O'), (' ', 'O'), ('투자', 'O')]"
1165,2011.05.26. 오전 11:03,보금자리를 대신할 ‘용인 신동백 롯데캐슬 에코’ 분양,"[('보금자리를', 'O'), (' ', 'O'), ('대신할', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1166,2011.05.26. 오전 11:02,국토면적여의도 면적의 46.7배 늘어,"[('국토면적여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('46.7배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1167,2011.05.26. 오전 11:02,피난안전구역 설치 고층건물 확대..50층→30층 이상,"[('피난안전구역', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('확대..', 'O'), ('50층', 'QUANTITY'), ('→', 'O'), ('30층 이상', 'QUANTITY')]"
1168,2011.05.26. 오전 11:01,한강신도시 반도유보라2차 多갖춘 소형아파트 인기상향가,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('多갖춘', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기상향가', 'O')]"
1169,2011.05.26. 오전 11:01,한강 조망권 갖춘 알짜단지 뜬다,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1170,2011.05.26. 오전 11:01,양평동 4가 생활주택 투자자 ‘꿩 대신 메추리’,"[('양평동', 'LOCATION'), (' ', 'O'), ('4가', 'QUANTITY'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('꿩', 'PLANT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('메추리', 'PLANT'), ('’', 'O')]"
1171,2011.05.26. 오전 11:01,센트레빌은 자전거 천국…설계부터 생활환경 적용…전용도로·주차장 등 설치,"[('센트레빌', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('천국…설계부터', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('적용…전용도로·주차장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O')]"
1172,2011.05.26. 오전 11:01,3인가구 최저주거면적 29㎡→36㎡,"[('3인가구', 'QUANTITY'), (' ', 'O'), ('최저주거면적', 'O'), (' ', 'O'), ('29㎡', 'QUANTITY'), ('→', 'O'), ('36㎡', 'QUANTITY')]"
1173,2011.05.26. 오전 11:00,최저주거기준 11년만에 상향 조정,"[('최저주거기준', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1174,2011.05.26. 오전 11:00,최저주거기준 11년만에 손질…1인 기준 2㎡↑,"[('최저주거기준', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손질…', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('2㎡', 'QUANTITY'), ('↑', 'O')]"
1175,2011.05.26. 오전 11:00,저당권 매입등 특수경매…실전투자과정 무료특강,"[('저당권', 'O'), (' ', 'O'), ('매입등', 'O'), (' ', 'O'), ('특수경매…실전투자과정', 'O'), (' ', 'O'), ('무료특강', 'O')]"
1176,2011.05.26. 오전 11:00,최소주거면적 11년만에 바뀐다…최대 2평 넓어져,"[('최소주거면적', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('바뀐다…최대', 'O'), (' ', 'O'), ('2평', 'QUANTITY'), (' ', 'O'), ('넓어져', 'O')]"
1177,2011.05.26. 오전 11:00,고속버스 환승휴게소 평균 통행요금 1566원 절감,"[('고속버스', 'O'), (' ', 'O'), ('환승휴게소', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('통행요금', 'O'), (' ', 'O'), ('1566원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1178,2011.05.26. 오전 11:00,최소주거면적 11년만에 넓어진다..1인당 12㎡→14㎡,"[('최소주거면적', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('넓어진다..', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('12㎡', 'QUANTITY'), ('→', 'O'), ('14', 'QUANTITY'), ('㎡', 'O')]"
1179,2011.05.26. 오전 11:00,고층 건축물 안전해진다..피난층 설치 50층→30층,"[('고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전해진다..', 'O'), (' ', 'O'), ('피난층', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('→', 'O'), ('30층', 'QUANTITY')]"
1180,2011.05.26. 오전 10:59,의왕 내손 e편한세상 1순위 45% 청약 0.46대 1,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.46대 1', 'QUANTITY')]"
1181,2011.05.26. 오전 10:53,대우건설 컨소시엄 경산경제자유구역 사업자 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('경산경제자유구역', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1182,2011.05.26. 오전 10:52,대우건설 리비아 직원 추가 철수..32명만 잔류,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('철수..', 'O'), ('32명만', 'QUANTITY'), (' ', 'O'), ('잔류', 'O')]"
1183,2011.05.26. 오전 10:51,LH 국가유공자 사랑의 보금자리 사업 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 사랑의 보금자리 사업', 'TERM'), (' ', 'O'), ('지원', 'O')]"
1184,2011.05.26. 오전 10:51,현대건설 국내 최초 알루미늄 케이블 건설현장 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('알루미늄', 'MATERIAL'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('적용', 'O')]"
1185,2011.05.26. 오전 10:51,대우건설 리비아 인력 추가철수.. 벵가지만 잔류,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('추가철수..', 'O'), (' ', 'O'), ('벵가지', 'CITY'), ('만', 'O'), (' ', 'O'), ('잔류', 'O')]"
1186,2011.05.26. 오전 10:45,역세권 오피스텔 1억에 3채 인기분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('인기분양', 'O')]"
1187,2011.05.26. 오전 10:38,고덕 단독 재건축 사업장 처음으로 추가 분담금 추정치 공개,"[('고덕', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('추정치', 'O'), (' ', 'O'), ('공개', 'O')]"
1188,2011.05.26. 오전 10:31,서울숲 더샵 계약률 80% 넘어,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1189,2011.05.26. 오전 10:29,경영 은퇴한 변탁 부회장 태영건설 주식매입 눈길,"[('경영', 'O'), (' ', 'O'), ('은퇴한', 'O'), (' ', 'O'), ('변탁', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('주식매입', 'O'), (' ', 'O'), ('눈길', 'O')]"
1190,2011.05.26. 오전 10:28,징검다리 연휴에 전세기 운항 44% 급증,"[('징검다리', 'O'), (' ', 'O'), ('연휴에', 'O'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1191,2011.05.26. 오전 10:28,수용개발 늘어 개인 땅 감소 국공유지 증가,"[('수용개발', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('증가', 'O')]"
1192,2011.05.26. 오전 10:24,고생길 훤한 광교신도시 초기 입주민들,"[('고생길', 'O'), (' ', 'O'), ('훤한', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O')]"
1193,2011.05.26. 오전 10:21,전월세상한제 시장은 부정적...한시적 탄력적으로 제도 운영해야.,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('부정적...한시적', 'O'), (' ', 'O'), ('탄력적으로', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('운영해야.', 'O')]"
1194,2011.05.26. 오전 10:18,독도가 일본 오키섬보다 울릉도에 가깝다,"[('독도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('오키섬', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가깝다', 'O')]"
