,date,headline,keyword
809,2012.11.15. 오전 11:33,11월 16일 오픈 서한이다음 레이크뷰 대박조짐,"[('11월 16일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('서한이다음', 'O'), (' ', 'O'), ('레이크뷰', 'ARTIFACT'), (' ', 'O'), ('대박조짐', 'O')]"
810,2012.11.15. 오전 11:25,분양시장이 두렵다 쪼그라드는 건설사 주택사업,"[('분양시장이', 'O'), (' ', 'O'), ('두렵다', 'O'), (' ', 'O'), ('쪼그라드는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택사업', 'O')]"
811,2012.11.15. 오전 11:23,글로벌 대작 월드오브탱크 국내 첫선,"[('글로벌', 'O'), (' ', 'O'), ('대작', 'O'), (' ', 'O'), ('월드오브탱크', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫선', 'O')]"
812,2012.11.15. 오전 11:19,여의도칼럼해외건설 수주 확대가 살길이다,"[('여의도', 'LOCATION'), ('칼럼해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('살길이다', 'O')]"
813,2012.11.15. 오전 11:17,서초 우성3차 재건축 특화설계 논란 일단락되나,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일단락되나', 'O')]"
814,2012.11.15. 오전 11:16,세종시 최초 단지 내 수영장 갖춰 “세종시 제일풍경채 센트럴” 분양 예정,"[('세종시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
815,2012.11.15. 오전 11:14,국토해양인재개발원 혁신도시내 첫 준공,"[('국토해양인재개발원', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
816,2012.11.15. 오전 11:11,민간주도 한국형 신도시 첫 삽…대우건설 베트남 하노이 스타레이크 시티 기공식,"[('민간주도', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('스타레이크 시티', 'LOCATION'), (' ', 'O'), ('기공식', 'O')]"
817,2012.11.15. 오전 11:11,집 있으면 계약금 없이 새 아파트 계약…동부건설 House Buy House 계약제 국내 첫 선,"[('집', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약…', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('Buy', 'O'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('계약제', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
818,2012.11.15. 오전 11:09,동부건설 집있으면 공짜로 계약하세요,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('집있으면', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('계약하세요', 'O')]"
819,2012.11.15. 오전 11:08,명동 세계 9번째 비싼 상권,"[('명동', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상권', 'O')]"
820,2012.11.15. 오전 11:04,서울·수도권 전세금 평당 600만원 돌파…2009년 이후 33% 급등,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
821,2012.11.15. 오전 11:04,강남3구 주택거래량 전월 2배 급증..9·10대책 반짝효과,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), ('9·10대책', 'EVENT'), (' ', 'O'), ('반짝효과', 'O')]"
822,2012.11.15. 오전 11:04,9·10 대책 효과로 지난달 주택 매매량 전월보다 70%가까이 늘어,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가까이', 'O'), (' ', 'O'), ('늘어', 'O')]"
823,2012.11.15. 오전 11:03,대우건설 베트남 하노이 신도시 사업 첫 삽,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 신도시 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
824,2012.11.15. 오전 11:01,MK분양단신 오류동역 ‘현대썬앤빌구로’ 325가구 8천만원 초반 분양가,"[('MK분양', 'ORGANIZATION'), ('단신', 'O'), (' ', 'O'), ('오류동역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌구로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('325가구', 'QUANTITY'), (' ', 'O'), ('8천만원 초반', 'QUANTITY'), (' ', 'O'), ('분양가', 'O')]"
825,2012.11.15. 오전 11:01,10월 주택 거래 전월비 66% 증가…강남 3구 105% 급증,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('105%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
826,2012.11.15. 오전 11:01,작지만 강한 ‘병점양우내안애’ 중소형 아파트 열풍,"[('작지만', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘', 'O'), ('병점', 'LOCATION'), ('양우내안애’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍', 'O')]"
827,2012.11.15. 오전 11:01,900만원대 강남보금자리오피스텔,"[('900만원대', 'QUANTITY'), (' ', 'O'), ('강남보금자리오피스텔', 'ARTIFACT')]"
828,2012.11.15. 오전 11:00,9.10대책 효과..10월 주택거래량 반짝 증가,"[('9.10대책', 'EVENT'), (' ', 'O'), ('효과..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('증가', 'O')]"
829,2012.11.15. 오전 11:00,주산연 지방 주택시장 하락세,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하락세', 'O')]"
830,2012.11.15. 오전 11:00,서울 명동 세계에서 9번째로 임대료 비싸,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('비싸', 'O')]"
831,2012.11.15. 오전 11:00,9·10 대책 효과..10월 주택거래량 전월比 66.8%↑,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('효과..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('66.8%', 'QUANTITY'), ('↑', 'O')]"
832,2012.11.15. 오전 11:00,지방혁신도시 이전기관 첫 준공,"[('지방혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
833,2012.11.15. 오전 11:00,9·10 대책 효과 반짝…10월 거래 전월比 66%↑,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('반짝…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('↑', 'O')]"
834,2012.11.15. 오전 10:58,도시형 단독주택의 생활패턴 인기 용인동천동땅콩밭 어포어더블하우스로 각광,"[('도시형', 'O'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('생활패턴', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('용인동천동', 'LOCATION'), ('땅콩밭', 'LOCATION'), (' ', 'O'), ('어포어더블하우스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('각광', 'O')]"
835,2012.11.15. 오전 10:53,송도 더샵 마스터뷰 최고 11대 1 경쟁률,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
836,2012.11.15. 오전 10:53,LX대한지적공사 신입공채 60명 채용,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
837,2012.11.15. 오전 10:53,현대건설 2.2조원 쿠웨이트 해상교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해상교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
838,2012.11.15. 오전 10:46,투자조건 조건 훌륭한 상가를 찾아라,"[('투자조건', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('훌륭한', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
839,2012.11.15. 오전 10:45,GCF 효과 송도 더샵 마스터뷰 최고 11대 1 경쟁,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
840,2012.11.15. 오전 10:42,울산 ‘온양 서희스타힐스’ 지역주택조합원 모집,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('온양', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
841,2012.11.15. 오전 10:40,송도 더샵 마스터뷰，최고 11대 1 경쟁률,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), ('，최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
842,2012.11.15. 오전 10:38,송도더샵마스터뷰 1·2순위 청약 평균 0.94대1,"[('송도더샵마스터뷰', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.94대1', 'QUANTITY')]"
843,2012.11.15. 오전 10:37,LH 우량토지 투자전망보고서 홈페이지 등 통해 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우량토지 투', 'ARTIFACT'), ('자전망보', 'ARTIFACT'), ('고서', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('제공', 'O')]"
844,2012.11.15. 오전 10:32,대우건설 베트남 하노이 스타레이크 시티 기공식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('스타레이크 시티', 'LOCATION'), (' ', 'O'), ('기공식', 'O')]"
845,2012.11.15. 오전 10:26,강서구 내발산동에 지방 출신 대학생 기숙사,"[('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O')]"
846,2012.11.15. 오전 10:21,동부건설 “새 아파트 계약 돈 말고 ‘집’으로 하세요”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('“새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('‘집’으로', 'O'), (' ', 'O'), ('하세요”', 'O')]"
847,2012.11.15. 오전 10:21,대우건설 ‘안산 레이크타운 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
848,2012.11.15. 오전 10:19,금성백조주택의 봉사마케팅 화제,"[('금성백조주택', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('봉사마케팅', 'O'), (' ', 'O'), ('화제', 'O')]"
849,2012.11.15. 오전 10:15,입주금만 있으면 내  집 마련 ‘잔금납부 유예’단지 눈길,"[('입주금만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘잔금납부', 'O'), (' ', 'O'), ('유예’단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
850,2012.11.15. 오전 10:12,시장의 희망 동탄에 쏠린 눈,"[('시장의', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
851,2012.11.15. 오전 10:06,커뮤니티형 분양 아파트 ‘각광’,"[('커뮤니티형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
852,2012.11.15. 오전 10:01,중앙행정타운과 맞닿은 명당자리,"[('중앙행정타운과', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('명당자리', 'O')]"
853,2012.11.15. 오전 9:56,GCF 효과 미약…송도더샵마스터뷰 1ㆍ2순위 청약서 평균 0.94대1,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미약…', 'O'), ('송도더샵마스터뷰', 'ARTIFACT'), (' ', 'O'), ('1ㆍ2순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.94대1', 'QUANTITY')]"
854,2012.11.15. 오전 9:51,국토부 제주 국토해양인재개발원 준공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('국토해양인재개발원', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
855,2012.11.15. 오전 9:45,명동 임대료 세계 9위‥㎡당 월 70만원,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('‥㎡당', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('70만원', 'QUANTITY')]"
856,2012.11.15. 오전 9:36,골프장 조망ㆍ대단지 브랜드 동탄 꿈에그린 프레스티지’,"[('골프장', 'O'), (' ', 'O'), ('조망ㆍ대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('꿈에그린 프레스티지', 'ARTIFACT'), (""'"", 'O')]"
857,2012.11.15. 오전 9:33,치동천 수변·근린공원 3면 조망권의 ‘계룡 리슈빌’,"[('치동천', 'LOCATION'), (' ', 'O'), ('수변·근린공원', 'O'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('조망권의', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡 리슈빌', 'ARTIFACT'), ('’', 'O')]"
858,2012.11.15. 오전 9:31,11월16일부터 동탄2신도시 시범단지 3456가구 분양,"[('11월16일부터', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('3456가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
859,2012.11.15. 오전 9:26,현대건설 ‘쿠웨이트 해상교량공사’ 수주로 해외서 900억달러 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('쿠웨이트 해상교량공사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주로', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('900억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
860,2012.11.15. 오전 9:21,수도권 전셋값 고공행진…3.3㎡ 600만원 첫 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
861,2012.11.15. 오전 9:20,명동 월 임대료 세계 9위...1위는 어디,"[('명동', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('...', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
862,2012.11.15. 오전 9:19,수도권 아파트 전셋값 사상 최초 3.3㎡당 600만원 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
863,2012.11.15. 오전 9:16,현대건설 쿠웨이트서 2.2조 교량공사 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주종합', 'O')]"
864,2012.11.15. 오전 9:15,현대건설 2조원 규모 쿠웨이트 해상교량 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
865,2012.11.15. 오전 9:11,무섭게 치솟는 수도권 전셋값…평당 600만원 돌파,"[('무섭게', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값…평당', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
866,2012.11.15. 오전 9:10,현대건설 성남 중앙동 힐스테이트 2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
867,2012.11.15. 오전 9:08,한국도로공사 고속도로 미납통행료 편의점에서 납부하세요,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('미납통행료', 'O'), (' ', 'O'), ('편의점에서', 'O'), (' ', 'O'), ('납부하세요', 'O')]"
868,2012.11.15. 오전 9:06,한화건설 올해 해외건설 수주 1위,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
869,2012.11.15. 오전 9:04,현대건설 2조2406억원 규모 쿠웨이트 교량공사 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조2406억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주종합', 'O')]"
870,2012.11.15. 오전 9:03,국토부 해운·조선업계와 해사정보 공유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해운·조선업계와', 'O'), (' ', 'O'), ('해사정보', 'O'), (' ', 'O'), ('공유', 'O')]"
871,2012.11.15. 오전 9:03,수도권 전세 3.3㎡ 당 600만원 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
872,2012.11.15. 오전 9:01,상가 잘 만드니 아파트 가치가 쑥쑥 업,"[('상가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('만드니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('업', 'O')]"
873,2012.11.15. 오전 9:00,서울시 희망둥지 대학생 공공기숙사 건립 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('희망둥지', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
874,2012.11.15. 오전 9:00,순천·태안·예천 120억 들여 서울에 기숙사 신축,"[('순천', 'LOCATION'), ('·', 'O'), ('태안', 'LOCATION'), ('·', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('신축', 'O')]"
875,2012.11.15. 오전 9:00,서울 강서구에 지방학생용 공공기숙사 건립,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지방학생', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건립', 'O')]"
876,2012.11.15. 오전 8:57,“수도권 아파트 전셋값 3.3㎡당 600만원 돌파”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파”', 'O')]"
877,2012.11.15. 오전 8:56,명동 임대료 세계 9위 유지..1㎡당 월 70만원,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('70만원', 'QUANTITY')]"
878,2012.11.15. 오전 8:55,강남·송도·동탄...수도권 2만가구 쏟아진다,"[('강남', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
879,2012.11.15. 오전 8:55,비싼 수도권전세 미분양아파트로 살아보고 결정한다,"[('비싼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('전세', 'O'), (' ', 'O'), ('미분양아파트로', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정한다', 'O')]"
880,2012.11.15. 오전 8:53,현대건설 2조 2407억 규모 쿠웨이트 해상교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조 2407억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해상교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
881,2012.11.15. 오전 8:52,이웃집이 주민 공동시설…아파트 新입지로 부각,"[('이웃집이', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공동시설…아파트', 'O'), (' ', 'O'), ('新입지로', 'O'), (' ', 'O'), ('부각', 'O')]"
882,2012.11.15. 오전 8:50,현대건설 쿠웨이트 26억달러 교량 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('26억달러', 'QUANTITY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
883,2012.11.15. 오전 8:42,수도권 아파트 전셋값 3.3㎡당 600만원 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
884,2012.11.15. 오전 8:41,현대건설 ‘성남 중앙동 힐스테이트 2차’ 일반 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2012.11.15. 오전 8:39,현대건설 20.6억불 쿠웨이트 해상교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('20.6억불', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해상교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
886,2012.11.15. 오전 8:36,부영 양도세 면제 혜택 3000여 가구 전국에서 분양 중,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('3000여 가구', 'QUANTITY'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
