,date,headline,keyword
94,2009.06.15. 오후 8:35,법정관리 신성건설…대림디엔아이가 인수,"[('법정관리', 'O'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), ('…', 'O'), ('대림디엔아이', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인수', 'O')]"
95,2009.06.15. 오후 8:03,한일건설 괌 아파트·빌라 280가구 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('아파트·빌라', 'O'), (' ', 'O'), ('280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
96,2009.06.15. 오후 7:38,주택종합저축 587만 가입자가 봉,"[('주택종합저축', 'CIVILIZATION'), (' ', 'O'), ('587만', 'QUANTITY'), (' ', 'O'), ('가입자가', 'O'), (' ', 'O'), ('봉', 'O')]"
97,2009.06.15. 오후 7:35,9호선 개통연기 전세값 상승세 주춤,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통연기', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
98,2009.06.15. 오후 7:21,분양열기 청라에서 김포로 옮겨가나,"[('분양열기', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('옮겨가나', 'O')]"
99,2009.06.15. 오후 7:05,교통문화 패러다임이 변한다 이제는 우측보행 시대,"[('교통문화', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('우측보행', 'O'), (' ', 'O'), ('시대', 'O')]"
100,2009.06.15. 오후 6:50,강남 재건축APT 10채 중 8채 가격 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축APT', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라', 'O')]"
101,2009.06.15. 오후 6:45,2기 신도시 절반 보금자리주택 짓는다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
102,2009.06.15. 오후 6:33,강남3구 아파트값 23년내 10%안팎 더 오를것,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('10%안팎', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를것', 'O')]"
103,2009.06.15. 오후 6:33,4대강 보상비 2조8000억 내달부터 풀린다,"[('4대강', 'LOCATION'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('2조8000억', 'QUANTITY'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
104,2009.06.15. 오후 6:28,대림디엔아이 1300억원에 신성건설 인수 유력,"[('대림디엔아이', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('유력', 'O')]"
105,2009.06.15. 오후 6:25,신성건설 우선협상자에 대림디엔아이 선정,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대림디엔아이', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
106,2009.06.15. 오후 6:22,이종상 토공사장 국민대와 해외사업협력 MOU,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('국민대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외사업협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
107,2009.06.15. 오후 6:21,강남 재건축 10채 중 8채 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
108,2009.06.15. 오후 6:12,단독신성건설 범대림家에 인수상보,"[('단독신성건설', 'ORGANIZATION'), (' ', 'O'), ('범대림家', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수상보', 'O')]"
109,2009.06.15. 오후 5:53,우미건설 의왕시 내손동 우미’린 후분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (""'"", 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('후분양', 'O')]"
110,2009.06.15. 오후 5:48,1.6조 신울진 원전입찰 진흙탕싸움,"[('1.6조', 'QUANTITY'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전입찰', 'O'), (' ', 'O'), ('진흙탕싸움', 'O')]"
111,2009.06.15. 오후 5:48,철도따라 지역경제 실핏줄 흐른다,"[('철', 'ARTIFACT'), ('도따라', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('실핏줄', 'O'), (' ', 'O'), ('흐른다', 'O')]"
112,2009.06.15. 오후 5:43,4대강 살리기 보상금 2조8천억 7월 풀린다,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
113,2009.06.15. 오후 5:40,해외건설 지원펀드 만든다,"[('해외건설 지원펀드', 'CIVILIZATION'), (' ', 'O'), ('만든다', 'O')]"
114,2009.06.15. 오후 5:40,의왕 ‘우미 린’ 166가구 후분양,"[('의왕', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('166가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
115,2009.06.15. 오후 5:40,판교 단지내 대규모 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2009.06.15. 오후 5:39,우림건설，성남 아파트형공장 잔여분 분양,"[('우림건설', 'ORGANIZATION'), ('，', 'O'), ('성남', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2009.06.15. 오후 5:38,다급한 가든파이브..청계천상인에 ‘덤핑’,"[('다급한', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), ('..', 'O'), ('청계천상인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘덤핑’', 'O')]"
118,2009.06.15. 오후 5:37,답답한 토지시장..땅 꺼지는 한숨,"[('답답한', 'O'), (' ', 'O'), ('토지시장..땅', 'O'), (' ', 'O'), ('꺼지는', 'O'), (' ', 'O'), ('한숨', 'O')]"
119,2009.06.15. 오후 5:37,웃음 되찾은 중대형 아파트,"[('웃음', 'O'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
120,2009.06.15. 오후 5:31,단독신성건설 범 대림家에 인수1보,"[('단독신성건설', 'ORGANIZATION'), (' ', 'O'), ('범', 'O'), (' ', 'O'), ('대림家', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인수', 'O'), ('1보', 'QUANTITY')]"
121,2009.06.15. 오후 5:21,경매 알짜물건 무료특강,"[('경매', 'O'), (' ', 'O'), ('알짜물건', 'O'), (' ', 'O'), ('무료특강', 'O')]"
122,2009.06.15. 오후 5:21,경매시장 제2롯데월드 효과,"[('경매시장', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('효과', 'O')]"
123,2009.06.15. 오후 5:21,GS건설 행정도시정안IC 도로 시공사로 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('행정도시정안IC', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2009.06.15. 오후 5:21,4대강 보상금 2조8천억 푼다,"[('4대강', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
125,2009.06.15. 오후 5:21,실거래가 반영안된 세금은 무효,"[('실거래가', 'O'), (' ', 'O'), ('반영안된', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('무효', 'O')]"
126,2009.06.15. 오후 5:21,포스코건설 CEO블로그 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('블로그', 'O'), (' ', 'O'), ('오픈', 'O')]"
127,2009.06.15. 오후 5:21,경남기업 울산포항 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('울산포항 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
128,2009.06.15. 오후 5:21,서판교 상가 79억원에 통째 팔려,"[('서판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('79억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('팔려', 'O')]"
129,2009.06.15. 오후 5:21,김포 신안실크밸리 3차,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY')]"
130,2009.06.15. 오후 5:20,대학생 주택건축대전,"[('대학생 주택건축대전', 'EVENT')]"
131,2009.06.15. 오후 5:18,대형 건설사들 IT로 소통경영,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('소통경영', 'O')]"
132,2009.06.15. 오후 5:18,주공 대학생 주택건축대전 7월3일까지 신청접수,"[('주공 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('7월3일까지', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
133,2009.06.15. 오후 5:13,리포트해외건설 지원펀드 만든다,"[('리포트해외건설 지원펀드', 'CIVILIZATION'), (' ', 'O'), ('만든다', 'O')]"
134,2009.06.15. 오후 5:13,리포트주택종합저축 587만 가입자가 봉,"[('리포트주택종합저축', 'ARTIFACT'), (' ', 'O'), ('587만', 'QUANTITY'), (' ', 'O'), ('가입자가', 'O'), (' ', 'O'), ('봉', 'O')]"
135,2009.06.15. 오후 5:13,리포트 9호선 개통연기 전세값 상승세 주춤,"[('리포트', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통연기', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
136,2009.06.15. 오후 5:12,단독주택 재건축 투자 조심,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심', 'O')]"
137,2009.06.15. 오후 5:12,다락방 아파트 사라진다,"[('다락방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다', 'O')]"
138,2009.06.15. 오후 5:02,서판교 상가 통매각…상가시장 투자 열기 후끈,"[('서판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('통매각…상가시장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
139,2009.06.15. 오후 5:02,우미건설 의왕 내손동에 49가구 후분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('49가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
140,2009.06.15. 오후 5:02,남양주 양지 e편한세상 집들이 행사,"[('남양주', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('e편한세상 집들이 행사', 'EVENT')]"
141,2009.06.15. 오후 5:02,호주 부동산 3년 내 급등,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('급등', 'O')]"
142,2009.06.15. 오후 4:36,여수世博 여니·수니스토리텔링 공모,"[('여수', 'CITY'), ('世博', 'ORGANIZATION'), (' ', 'O'), ('여니', 'ORGANIZATION'), ('·', 'O'), ('수니스토리', 'ORGANIZATION'), ('텔링', 'O'), (' ', 'O'), ('공모', 'O')]"
143,2009.06.15. 오후 4:13,가든파이브 다점포 계약 매물 일반분양에 악영향 우려,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('다점포', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('일반분양에', 'O'), (' ', 'O'), ('악영향', 'O'), (' ', 'O'), ('우려', 'O')]"
144,2009.06.15. 오후 4:10,경매 낙찰가율도 강남이 강북 앞질렀다,"[('경매', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('앞질렀다', 'O')]"
145,2009.06.15. 오후 4:03,토공국민대 해외사업교류 MOU,"[('토공국민대', 'ORGANIZATION'), (' ', 'O'), ('해외사업교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
146,2009.06.15. 오후 4:01,김포한강신도시 청약열기 이어가나,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어가나', 'O')]"
147,2009.06.15. 오후 4:00,Kwater 청주정수장 5star 인증획득,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('청주정수장', 'ORGANIZATION'), (' ', 'O'), ('5star', 'QUANTITY'), (' ', 'O'), ('인증획득', 'O')]"
148,2009.06.15. 오후 3:40,대우건설 ‘푸르지오 밸리 사진 콘테스트’ 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오 밸리 사진 콘테스트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2009.06.15. 오후 3:40,“동탄신도시”를 주목하라. 유진마젤란 “로얄층” 특별 분양,"[('“', 'O'), ('동탄신도시', 'LOCATION'), ('”를', 'O'), (' ', 'O'), ('주목하라.', 'O'), (' ', 'O'), ('유진마젤란', 'ORGANIZATION'), (' ', 'O'), ('“로얄층”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2009.06.15. 오후 3:39,편법거래 봇물 가든파이브,"[('편법거래', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION')]"
151,2009.06.15. 오후 3:37,리포트 김포한강신도시 청약열기 이어가나,"[('리포트', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어가나', 'O')]"
152,2009.06.15. 오후 3:36,코레일 녹색성장 환경사랑 이벤트 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('환경사랑', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
153,2009.06.15. 오후 3:32,경기 회복 신호 역세권아파트 관심 집중,"[('경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
154,2009.06.15. 오후 3:30,화물연대 운송거부 경보 경계서 관심 하향,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('운송거부', 'O'), (' ', 'O'), ('경보', 'O'), (' ', 'O'), ('경계서', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('하향', 'O')]"
155,2009.06.15. 오후 3:27,지지옥션 25일 무료 경매 특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
156,2009.06.15. 오후 3:24,4대강살리기 이달 발주내달 보상,"[('4대강살리기', 'TERM'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('발주', 'O'), ('내달', 'DATE'), (' ', 'O'), ('보상', 'O')]"
157,2009.06.15. 오후 3:21,포스코건설 CEO 블로그 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('오픈', 'O')]"
158,2009.06.15. 오후 3:19,동정 권홍사 건단련 회장 18일 건설의 날 기념식 개최,"[('동정', 'PERSON'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('건', 'DATE'), ('설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
159,2009.06.15. 오후 3:18,경남기업 울산포항 고속도로 공사,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('울산포항 고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O')]"
160,2009.06.15. 오후 3:16,4대강살리기 2조8천억 내달부터 보상,"[('4대강살리기', 'TERM'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('보상', 'O')]"
161,2009.06.15. 오후 3:16,김포 신안실크밸리 3차 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
162,2009.06.15. 오후 3:12,경남기업 울산포항 고속도로 6공구 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('울산포항 고속도로', 'ARTIFACT'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2009.06.15. 오후 3:10,가든파이브 마지막 특별분양 실시,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
164,2009.06.15. 오후 3:03,부산 국제산업물류도시 공모작 델타의 진화 선정,"[('부산', 'CITY'), (' ', 'O'), ('국제산업물류도시', 'O'), (' ', 'O'), ('공모작', 'O'), (' ', 'O'), ('델타', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('선정', 'O')]"
165,2009.06.15. 오후 2:57,개인 큰손들 판교 상가로 몰려,"[('개인', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰려', 'O')]"
166,2009.06.15. 오후 2:56,분양단신 우미건설 의왕 내손동에 49가구 후분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('49가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
167,2009.06.15. 오후 2:56,현대건설 본사현장 화상회의 시스템 구축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본사현장', 'O'), (' ', 'O'), ('화상회의', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
168,2009.06.15. 오후 2:52,계룡건설 140억원 인천도시철도 건설공사 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('인천도시철도', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
169,2009.06.15. 오후 2:47,경남기업 1172억원 규모 울산포항간 고속도로 6공구 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1172억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산포항', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
170,2009.06.15. 오후 2:38,법원 실거래 미확인 가산세 처분 부당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('미확인', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('부당', 'O')]"
171,2009.06.15. 오후 2:35,신도림 일대 최고 42층 주거복합단지 탈바꿈,"[('신도림', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42층', 'QUANTITY'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
172,2009.06.15. 오후 2:34,은평뉴타운2 서민들 바늘구멍..중대형 70%,"[('은평뉴타운2', 'ARTIFACT'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('바늘구멍..중대형', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
173,2009.06.15. 오후 2:26,용인 신봉 동일하이빌 분양,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
174,2009.06.15. 오후 2:23,기존 청약통장 가입자 이탈 급증..25만명 줄어,"[('기존', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('급증..', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
175,2009.06.15. 오후 2:15,경남기업 울산포항고속도로 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('울산포항고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
176,2009.06.15. 오후 2:03,은평뉴타운 2지구 최고 유망 단지는,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
177,2009.06.15. 오후 2:02,에어부산 부산제주 노선 하루 10회→20회로 증편,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('부산제주', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('10회', 'QUANTITY'), ('→', 'O'), ('20회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O')]"
178,2009.06.15. 오후 2:01,강남 재건축 아파트 10채 중 8채 값 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올라', 'O')]"
179,2009.06.15. 오후 2:01,경남기업 울산포항고속도로 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('울산포항고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
180,2009.06.15. 오후 1:56,물오른 경매시장 강남 낙찰가율 강북 앞질러,"[('물오른', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
181,2009.06.15. 오후 1:56,공항공사 16일 청렴의 날 제정 선포,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('청', 'DATE'), ('렴의 날', 'DATE'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('선포', 'O')]"
