,date,headline,keyword
1182,2019.12.26. 오전 9:45,내년 분양시장 2월 개장…주택청약업무 이관으로 1월 신규 사업자 모집 중단,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('개장…주택청약업무', 'O'), (' ', 'O'), ('이관으로', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중단', 'O')]"
1183,2019.12.26. 오전 9:44,대림산업 e편한세상 홍제 가든플라츠 26일 1순위 접수 청약 대박 예상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예상', 'O')]"
1184,2019.12.26. 오전 9:42,올해 마지막 신혼희망타운 1777호 입주자모집…의정부고산 세종시 양산사송,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1777호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집…', 'O'), ('의정부', 'LOCATION'), ('고산', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('양산사송', 'ARTIFACT')]"
1185,2019.12.26. 오전 9:39,박선호 국토부 차관 “부동산대책 효과 있다”… 근거는,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있다”…', 'O'), (' ', 'O'), ('근거는', 'O')]"
1186,2019.12.26. 오전 9:38,내년 민영아파트 전국 329개 사업장서 32.5만 가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('329개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('32.5만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1187,2019.12.26. 오전 9:34,LH 천안역세권 도시재생 어울림센터 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안역세권 도시재생 어울림센터 착공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1188,2019.12.26. 오전 9:34,지가상승률 높았던 서울·세종·광주 새아파트 집값도…,"[('지가상승률', 'O'), (' ', 'O'), ('높았던', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('집값도…', 'O')]"
1189,2019.12.26. 오전 9:34,내년 민영아파트 전국 32만5000가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('32만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1190,2019.12.26. 오전 9:32,내년 민영아파트 전국 33만가구 분양… 47%가 재개발·재건축,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
1191,2019.12.26. 오전 9:30,장성군 5차 LH임대주택사업 확정…북이면에 80가구,"[('장성군', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('LH임대주택사업', 'TERM'), (' ', 'O'), ('확정…', 'O'), ('북이면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('80가구', 'QUANTITY')]"
1192,2019.12.26. 오전 9:28,LH 418억 투입해 ‘천안역세권 도시재생 어울림센터’ 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('418억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('‘', 'O'), ('천안역세권 도시재생 어울림센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1193,2019.12.26. 오전 9:27,삼성물산 건설부문 분양가상한제 규제에도 서울 재건축 관심 급증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1194,2019.12.26. 오전 9:26,한경부동산 안 팔리는 분양상가 원인은…새달 3일 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('원인은…', 'O'), ('새달 3일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1195,2019.12.26. 오전 9:22,워라밸 관심에 단독주택 상승세 타나 ‘청라 라피아노’ 청라국제도시 최초 블록형 단독주택으로 조성,"[('워라밸', 'O'), (' ', 'O'), ('관심에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타나', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1196,2019.12.26. 오전 9:21,내년 분양시장 1월 개점휴업…2월부터 문 연다,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('개점휴업…', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1197,2019.12.26. 오전 9:21,현대건설 8000억 싱가포르·베트남 도로 및 건축 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1198,2019.12.26. 오전 9:21,‘부산 수영구’ 조정지역 해제되자 다시 반등…5대 광역시 집값 1위 탈환,"[('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제되자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등…', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
1199,2019.12.26. 오전 9:19,내년 서울 집값 급등도 폭락도 없다…부동산 전문가 상저하고 진단,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등도', 'O'), (' ', 'O'), ('폭락도', 'O'), (' ', 'O'), ('없다…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('상저하고', 'O'), (' ', 'O'), ('진단', 'O')]"
1200,2019.12.26. 오전 9:19,계룡건설 서울 중구서 ‘한국은행 통합별관’ 기공식,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('한국은행 통합별관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기공식', 'O')]"
1201,2019.12.26. 오전 9:18,LH 천안역세권 도시재생 어울림센터 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안역세권 도시재생 어울림센터 착공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1202,2019.12.26. 오전 9:15,양주 테크노밸리 속도 낸다…산업단지 지정계획 반영,"[('양주', 'CITY'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…산업단지', 'O'), (' ', 'O'), ('지정계획', 'O'), (' ', 'O'), ('반영', 'O')]"
1203,2019.12.26. 오전 9:05,분양가상한제 피한 강남 로또 아파트 4만6000가구 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1204,2019.12.26. 오전 9:03,호반건설·호반산업 ‘위례 호반써밋 송파 I·II’ 26일 1순위 청약,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 호반써밋 송파 I·II', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1205,2019.12.26. 오전 9:01,중구 황학동 ‘황학 1010 센터팰리스’ 조합원 모집...27일 홍보관 그랜드 오픈,"[('중구', 'LOCATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('황학 1010 센터팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집...', 'O'), ('27일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1206,2019.12.26. 오전 9:00,경강선 중앙선 가로지르는 원주서 ‘단구 내안애카운티 에듀파크’ 분양 관심집중,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('가로지르는', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('단구 내안애카운티 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1207,2019.12.26. 오전 9:00,저금리 저성장 시대 위험부담 적은 두산 명학 아너비즈타워 각광,"[('저금리', 'O'), (' ', 'O'), ('저성장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('위험부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('명학', 'ARTIFACT'), (' ', 'O'), ('아너비즈타워', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
1208,2019.12.26. 오전 8:58,현대건설 싱가포르·베트남서 잇따라 수주 성공…8000억원 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공…', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1209,2019.12.26. 오전 8:52,현대엔지니어링 힐스테이트 천호역 젠트리스 오피스텔 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 천호역 젠트리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1210,2019.12.26. 오전 8:43,해외 수주 대장株 현대건설 칠레서 제동 vs 동남아서 쾌거,"[('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대장株', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('쾌거', 'O')]"
1211,2019.12.26. 오전 8:36,인천 신주거타운  ‘운서 SK뷰 스카이시티’ 분양,"[('인천', 'CITY'), (' ', 'O'), ('신주거타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('운서 SK뷰 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2019.12.26. 오전 8:35,그래픽 민영아파트 계획물량 대비 분양실적,"[('그래픽', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('계획물량', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('분양실적', 'O')]"
1213,2019.12.26. 오전 8:32,금융결제원→한국감정원 청약업무 이관…새해 분양시장 2월부터 본격화,"[('금융결제원', 'ORGANIZATION'), ('→', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('청약업무', 'O'), (' ', 'O'), ('이관…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
1214,2019.12.26. 오전 8:23,상한제 피한 강남권 로또 아파트 쏟아진다…서울 내년 4만6000가구 분양,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1215,2019.12.26. 오전 8:01,새해 분양 1월 아닌 2월부터…청약업무 한국감정원으로 이관,"[('새해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('2월부터', 'DATE'), ('…청약업무', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('이관', 'O')]"
1216,2019.12.26. 오전 8:00,포스코건설 ‘더샵 온천헤리티지’ 아파트 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1217,2019.12.26. 오전 7:44,고산·세종·사송 3곳 신혼희망타운 1777가구 공급,"[('고산', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('사송', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1777가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1218,2019.12.26. 오전 7:43,새해 분양 1월 건너고 2월 본격화 되는 이유,"[('새해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('건너고', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('이유', 'O')]"
1219,2019.12.26. 오전 7:40,현대건설 싱가포르·베트남서 8000억 수주… 2500억 추가 기대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기대', 'O')]"
1220,2019.12.26. 오전 7:22,부동산 투자 3가지 성공 비법···내달 16일18일 세미나,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비법···', 'O'), ('내달 16일', 'DATE'), ('18일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
1221,2019.12.26. 오전 7:10,2020전망 내년 집값 폭락도 급등도 없다…상저하고 전망,"[('2020', 'DATE'), ('전망', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락도', 'O'), (' ', 'O'), ('급등도', 'O'), (' ', 'O'), ('없다…상저하고', 'O'), (' ', 'O'), ('전망', 'O')]"
1222,2019.12.26. 오전 7:00,삼성스마트시티 배후수요 누리는 ‘에이스 스마트윙 영통 지식산업센터’ 분양 문의 급증,"[('삼성스마트시티', 'ARTIFACT'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스 스마트윙 영통 지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1223,2019.12.26. 오전 6:38,세종·의정부·양산에 신혼희망타운 1800가구 공급,"[('세종', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1224,2019.12.26. 오전 6:31,묻지마 낙찰은 옛말 대출규제에 15억 보류지 잇따라 유찰,"[('묻지마', 'O'), (' ', 'O'), ('낙찰은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('유찰', 'O')]"
1225,2019.12.26. 오전 6:04,전세 급등에 임대차보호법 강화되나… 조만간 추진될 듯,"[('전세', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('강화되나…', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('듯', 'O')]"
1226,2019.12.26. 오전 6:03,계약갱신청구권·전월세상한제 재산권 침해 논란... “받아들여지긴 어려울 듯,"[('계약갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('논란...""받아들여지긴', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
1227,2019.12.26. 오전 6:01,의정부고산·세종·양산사송서 ‘신혼희망타운’ 입주자 모집,"[('의정부', 'LOCATION'), ('고산', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('양산사송', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('신', 'LOCATION'), ('혼희망타운’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1228,2019.12.26. 오전 6:01,2019 데일리안 결산 18번째 규제 쏟아진 부동산 시장…더욱 벌어진 집값 초양극화,"[('2019', 'DATE'), (' ', 'O'), ('데일리안', 'ORGANIZATION'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('18번째', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…더욱', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('초양극화', 'O')]"
1229,2019.12.26. 오전 6:01,서울시 ‘동부간선도로 지하화 사업’ 민자사업 본격 추진,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동부간선도로 지하화 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1230,2019.12.26. 오전 6:01,내년 전국 민영 아파트 32만가구 분양…올해보다 15% 준다,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
1231,2019.12.26. 오전 6:00,천안 도시재생 어울림센터 착공…뉴딜 체험관 구경오세요,"[('천안', 'LOCATION'), (' ', 'O'), ('도시재생 어울림센터', 'ARTIFACT'), (' ', 'O'), ('착공…뉴딜 체험관', 'ARTIFACT'), (' ', 'O'), ('구경오세요', 'O')]"
1232,2019.12.26. 오전 6:00,의정부 고산·세종시·양산 사송 신혼희망타운 입주자 모집,"[('의정부', 'LOCATION'), (' ', 'O'), ('고산', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('사송', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1233,2019.12.26. 오전 6:00,천안 역세권 활력 되살릴 어울림센터 오늘 첫삽 뜬다,"[('천안', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('되살릴', 'O'), (' ', 'O'), ('어울림센터', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1234,2019.12.26. 오전 6:00,서울시 동부간선도로 지하화 추진…개통 일정은,"[('서울시', 'CITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('추진…개통', 'O'), (' ', 'O'), ('일정은', 'O')]"
1235,2019.12.26. 오전 6:00,의정부·세종·양산서 신혼희망타운 1777가구 분양,"[('의정부', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1777가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1236,2019.12.26. 오전 6:00,천안역 일대 미래전략산업 클러스터로 탈바꿈한다,"[('천안역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('미래전략산업', 'O'), (' ', 'O'), ('클러스터로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
1237,2019.12.26. 오전 6:00,의정부 고산·세종·양산 사송 3곳에 신혼희망타운 1777채 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('고산', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('사송', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('1777채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1238,2019.12.26. 오전 5:21,전문가도 어려운 12·16 대책…스터디 모임까지,"[('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('대책…스터디', 'O'), (' ', 'O'), ('모임까지', 'O')]"
1239,2019.12.26. 오전 5:11,인터뷰 원희룡 “제주2공항 소모적 논쟁 아닌 돌다리 두드리듯 가야”,"[('인터뷰', 'O'), (' ', 'O'), ('원희룡', 'PERSON'), (' ', 'O'), ('“', 'O'), ('제주2공항', 'LOCATION'), (' ', 'O'), ('소모적', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('돌다리', 'O'), (' ', 'O'), ('두드리듯', 'O'), (' ', 'O'), ('가야”', 'O')]"
1240,2019.12.26. 오전 5:06,표류하는 제주2공항 부동산 하락으로 ‘불똥’,"[('표류하는', 'O'), (' ', 'O'), ('제주2공항', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('‘불똥’', 'O')]"
1241,2019.12.26. 오전 5:01,제주2공항 2025년 개항 수포 위기…공기 단축으로 돌파,"[('제주2공항', 'LOCATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('수포', 'O'), (' ', 'O'), ('위기…공기', 'O'), (' ', 'O'), ('단축으로', 'O'), (' ', 'O'), ('돌파', 'O')]"
1242,2019.12.26. 오전 4:44,“믿을 건 집뿐” 2030까지 부동산 투자 열풍,"[('“믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('집뿐”', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
1243,2019.12.26. 오전 4:44,부동산 규제의 역설… 정부가 옥죌수록 “공급 부족 우려” 집값 더 올라,"[('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('옥죌수록', 'O'), (' ', 'O'), ('“공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('우려”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1244,2019.12.26. 오전 3:16,인구 고령화 장기적으로 집값 올린다,"[('인구', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('장기적으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올린다', 'O')]"
1245,2019.12.26. 오전 3:16,전세가 기가 막혀… 잠실 10억·목동 8억 돌파,"[('전세가', 'O'), (' ', 'O'), ('기가', 'O'), (' ', 'O'), ('막혀…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1246,2019.12.26. 오전 3:02,수도권 막으니 지방으로… 부산 ‘해수동’ 주택매입 20%가 외지인,"[('수도권', 'LOCATION'), (' ', 'O'), ('막으니', 'O'), (' ', 'O'), ('지방으로…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해수동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
