,date,headline,keyword
993,2014.07.17. 오전 11:23,용인 용인대 등 3개 대학家 선임대·후분양 수익형 부동산 ‘실키하우스’ 소형 아파트 분양,"[('용인', 'CITY'), (' ', 'O'), ('용인대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('대학家', 'O'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘실키하우스’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
994,2014.07.17. 오전 11:22,중간 정류소에 출·퇴근형 버스 2주내 투입..요금인상 검토중,"[('중간', 'O'), (' ', 'O'), ('정류소에', 'O'), (' ', 'O'), ('출·퇴근형', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('2주내', 'DATE'), (' ', 'O'), ('투입..요금인상', 'O'), (' ', 'O'), ('검토중', 'O')]"
995,2014.07.17. 오전 11:20,코레일심포니 부산시민과 함께하는 여름 음악회 개최,"[('코레일심포니', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
996,2014.07.17. 오전 11:20,준 서울 생활권 친환경 주거지 1602가구 ‘남양주 화도 엠코타운’ 신규분양,"[('준', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('1602가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도 엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규분양', 'O')]"
997,2014.07.17. 오전 11:20,입석금지 이틀째 발동동 줄었지만 불편은 여전,"[('입석금지', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('발동동', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('불편은', 'O'), (' ', 'O'), ('여전', 'O')]"
998,2014.07.17. 오전 11:20,숲으로 둘러싸인 친환경아파트 완주 봉동 오투그란데 분양,"[('숲으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('봉동', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
999,2014.07.17. 오전 11:15,산업단지 계획 변경 한 달 만에 뚝딱,"[('산업단지', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝딱', 'O')]"
1000,2014.07.17. 오전 11:14,코레일 전차선로 안전전문가 집중 양성한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전차선로', 'O'), (' ', 'O'), ('안전전문가', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('양성한다', 'O')]"
1001,2014.07.17. 오전 11:13,강남역 뉴욕제과 빌딩 얼마에 팔렸나 보니…,"[('강남역', 'LOCATION'), (' ', 'O'), ('뉴욕제과', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('팔렸나', 'O'), (' ', 'O'), ('보니…', 'O')]"
1002,2014.07.17. 오전 11:13,주간 집값 동향 5년 이하 새 아파트만 내렸다,"[('주간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('5년 이하', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1003,2014.07.17. 오전 11:07,수도권 아파트 전셋값 상승폭 커져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1004,2014.07.17. 오전 11:05,1천억 이상 투자해야 투자선도지구 지정,"[('1천억 이상', 'QUANTITY'), (' ', 'O'), ('투자해야', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1005,2014.07.17. 오전 11:03,용산 푸르지오 써밋 계약 열기 ‘뜨겁다’,"[('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘뜨겁다’', 'O')]"
1006,2014.07.17. 오전 11:02,서울·성남 등 5곳 지역 맞춤형 행복주택 공급,"[('서울', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1007,2014.07.17. 오전 11:01,국토부 충남 지역 개발제한구역·산업단지 규제 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발제한구역·산업단지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1008,2014.07.17. 오전 11:01,6월 주택 인·허가 지난해比 11% 증가…분양 실적 감소,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가…분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('감소', 'O')]"
1009,2014.07.17. 오전 11:01,행복주택사업 도시재생과 연계한다,"[('행복주택사업', 'TERM'), (' ', 'O'), ('도시재생과', 'O'), (' ', 'O'), ('연계한다', 'O')]"
1010,2014.07.17. 오전 11:01,국토부 투자선도지구 지정 기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1011,2014.07.17. 오전 11:01,6월 주택 인허가·착공 실적↑,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공', 'O'), (' ', 'O'), ('실적↑', 'O')]"
1012,2014.07.17. 오전 11:01,상승세 커진 전세가격‥이번주 0.07% 상승,"[('상승세', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('전세가격‥', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.07%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1013,2014.07.17. 오전 11:01,국토부 소단위 행복주택 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소단위 행복주택 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1014,2014.07.17. 오전 11:01,6월 주택 인·허가 전국 4만2427가구..전년比 11.0%↑,"[('6월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만2427가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.0%', 'QUANTITY'), ('↑', 'O')]"
1015,2014.07.17. 오전 11:01,지역개발 주도할 투자선도지구 지원방안 윤곽,"[('지역개발', 'O'), (' ', 'O'), ('주도할', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('윤곽', 'O')]"
1016,2014.07.17. 오전 11:00,주택 인·허가 6개월 연속 증가…6월 전년比 11%↑,"[('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
1017,2014.07.17. 오전 11:00,도시재생 연계형 소단위 행복주택 사업도 하반기부터 추진,"[('도시재생 연계형 소단위 행복주택 사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('추진', 'O')]"
1018,2014.07.17. 오전 11:00,지역발전 이끌 투자선도지구 지정 기준 마련,"[('지역발전', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1019,2014.07.17. 오전 11:00,지난달 주택인허가 착공은 늘고 분양과 준공은 줄고,"[('지난달', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('준공은', 'O'), (' ', 'O'), ('줄고', 'O')]"
1020,2014.07.17. 오전 11:00,개발제한구역 및 산업단지 규제 완화,"[('개발제한구역', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1021,2014.07.17. 오전 11:00,도시재생과 연계 미니 행복주택 시동,"[('도시재생과', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시동', 'O')]"
1022,2014.07.17. 오전 11:00,국토부충청권 지자체 국토도시분야 규제개선 협의회 개최,"[('국토부', 'ORGANIZATION'), ('충청권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('국토도시분야', 'ORGANIZATION'), (' ', 'O'), ('규제개선 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
1023,2014.07.17. 오전 11:00,투자선도지구에는 용적률 건폐율 최대한도 허용,"[('투자선도지구에는', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('최대한도', 'O'), (' ', 'O'), ('허용', 'O')]"
1024,2014.07.17. 오전 11:00,행복주택 도시재생 연계형 추진 본격화,"[('행복주택', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
1025,2014.07.17. 오전 10:57,일산 위시티블루밍 1차 마감 마지막 2차분양 시작,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1026,2014.07.17. 오전 10:54,한국감정평가협회 강원 정선 초등학교 방문해 사회공헌 활동,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('초등학교', 'ORGANIZATION'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
1027,2014.07.17. 오전 10:53,롯데 제2롯데 서울시 지적사항 빠르게 보완할 것,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('제2롯데', 'ARTIFACT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지적사항', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('보완할', 'O'), (' ', 'O'), ('것', 'O')]"
1028,2014.07.17. 오전 10:49,강원도 속초 ‘라마다설악해양호텔’ 청약 소식에 부동산 투자자 눈길,"[('강원도', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라마다설악해양호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1029,2014.07.17. 오전 10:42,LH 경기 화성 남양뉴타운 조경공사 대행개발 사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1030,2014.07.17. 오전 10:42,검찰 철피아 비리수사 확대… 납품업체 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('철피아', 'O'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('납품업체', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1031,2014.07.17. 오전 10:36,12등급 건설사 대상 낙찰가 예측 프로그램 제공,"[('12등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('제공', 'O')]"
1032,2014.07.17. 오전 10:35,떠오르는 문정지구 슈퍼블록 프리미엄을 선점하라,"[('떠오르는', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('슈퍼블록', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('선점하라', 'O')]"
1033,2014.07.17. 오전 10:34,동탄2신도시 KTX 인근 첫 ‘상가’ 사볼까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('사볼까', 'O')]"
1034,2014.07.17. 오전 10:33,방배 경남아파트 20층 규모로 재건축된다,"[('방배', 'LOCATION'), (' ', 'O'), ('경남아파트', 'ARTIFACT'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축된다', 'O')]"
1035,2014.07.17. 오전 10:32,강북 투자의 메인로드에 초역세권 대규모 오피스텔 분양,"[('강북', 'LOCATION'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('메인로드에', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1036,2014.07.17. 오전 10:31,군산 지곡동 부동산 시장에 떠오르는 태양…서희 스타힐스분양,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('태양…서희 스타힐스', 'ARTIFACT'), ('분양', 'O')]"
1037,2014.07.17. 오전 10:31,‘갈매더샵나인힐스’… 수도권 중소형아파트 알짜 물량 찾아라,"[('‘', 'O'), ('갈매더샵나인힐스', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1038,2014.07.17. 오전 10:30,제로에너지빌딩 지으면 용적률 완화·세금감면,"[('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화·세금감면', 'O')]"
1039,2014.07.17. 오전 10:30,투자자들이 주목하는 수익형부동산 핫플레이스를 찾아라,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('핫플레이스를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1040,2014.07.17. 오전 10:29,GS건설 신촌대로변  ‘신촌자이엘라 상가’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌대로변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신촌자이엘라 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1041,2014.07.17. 오전 10:27,“인덕원IT밸리”준공후 분양 의왕시 지원사격에 기업체 투자자 몰려,"[('“', 'O'), ('인덕원IT밸리', 'LOCATION'), ('”준공후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('의왕시', 'ORGANIZATION'), (' ', 'O'), ('지원사격에', 'O'), (' ', 'O'), ('기업체', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1042,2014.07.17. 오전 10:27,제2롯데월드 조기개장 불발…롯데 “12달내 재신청”,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('불발…', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('12달내', 'DATE'), (' ', 'O'), ('재신청”', 'O')]"
1043,2014.07.17. 오전 10:24,대림 ‘e 편한세상 광주역’ 특별공급 청약에 세자릿수 청약접수,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e 편한세상 광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1044,2014.07.17. 오전 10:24,［단독］ ‘해산’ 뉴타운 매몰비용 관련 조합원 재산 첫 가압류 결정,"[('［단독］', 'O'), (' ', 'O'), ('‘해산’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('결정', 'O')]"
1045,2014.07.17. 오전 10:23,최근 아파트 주차공간 ‘광폭·여성배려’가 대세,"[('최근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('‘광폭·여성배려’가', 'O'), (' ', 'O'), ('대세', 'O')]"
1046,2014.07.17. 오전 10:22,전셋값 상승 지속…전세가율 70% 초과 지역 속출,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
1047,2014.07.17. 오전 10:22,도공 고속도로 공공디자인 공모전 대상에 전성우씨,"[('도공 고속도로 공공디자인 공모전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전성우', 'PERSON'), ('씨', 'O')]"
1048,2014.07.17. 오전 10:21,LH 화성남양뉴타운지구 조경공사 대행개발 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성남양뉴타운지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('시행', 'O')]"
1049,2014.07.17. 오전 10:20,서울시 구로 천왕동 연지마을 주거환경 개선,"[('서울시', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
1050,2014.07.17. 오전 10:18,투자 1순위 삼성과 엘지가 선택한 그곳 평택이 뜨고 있다,"[('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('엘지', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('그곳', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있다', 'O')]"
1051,2014.07.17. 오전 10:18,수도권 분양시장 속 나홀로 승승장구 ‘동탄2신도시’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), ('’', 'O')]"
1052,2014.07.17. 오전 10:17,LTVDTI 완화…대표 수혜 강남 재건축 단지는 ‘정중동’,"[('LTVDTI', 'O'), (' ', 'O'), ('완화…', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('‘', 'O'), ('정중동', 'LOCATION'), ('’', 'O')]"
1053,2014.07.17. 오전 10:16,LH 화성남양뉴타운지구 조경공사 대행개발로 시행키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성남양뉴타운지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('대행개발로', 'O'), (' ', 'O'), ('시행키로', 'O')]"
1054,2014.07.17. 오전 10:16,수도권 광역급행버스M버스 요금 인상되나...정부 검토중,"[('수도권', 'LOCATION'), (' ', 'O'), ('광', 'ARTIFACT'), ('역급행버스M버스', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상되나...', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('검토중', 'O')]"
1055,2014.07.17. 오전 10:14,제로에너지빌딩 건설하면 용적률 15% 더준다,"[('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('건설하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('더준다', 'O')]"
1056,2014.07.17. 오전 10:12,준 서울 생활권 친환경 주거지 남양주에 1602가구 ‘남양주 화도 엠코타운’ 신규분양,"[('준', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('1602가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('남양주 화도 엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규분양', 'O')]"
1057,2014.07.17. 오전 10:11,제2롯데월드 조기개장 물거품…서울시 교통 등 미비 보완해라,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('물거품…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미비', 'O'), (' ', 'O'), ('보완해라', 'O')]"
1058,2014.07.17. 오전 10:11,실수요자 내 집 마련에 ‘딱’ 상도 스타리움 계약훈풍,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('‘딱’', 'O'), (' ', 'O'), ('상도', 'O'), (' ', 'O'), ('스타리움', 'ARTIFACT'), (' ', 'O'), ('계약훈풍', 'O')]"
1059,2014.07.17. 오전 10:10,박원순 2기 마곡지구 수혜주로 떠오르며 부동산 시장 방긋,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('수혜주로', 'O'), (' ', 'O'), ('떠오르며', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('방긋', 'O')]"
1060,2014.07.17. 오전 10:09,에너지 소비 없는 건물 용적률 높이고 세금 줄이고,"[('에너지', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('줄이고', 'O')]"
1061,2014.07.17. 오전 10:04,영종도 카지노 사업 본격화 영종도내 수익호텔 대박예정,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노 사업', 'TERM'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('수익호텔', 'O'), (' ', 'O'), ('대박예정', 'O')]"
1062,2014.07.17. 오전 10:03,제2롯데월드 저층부 임시사용승인 판단 보류 이유는,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('임시사용승인', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('이유는', 'O')]"
1063,2014.07.17. 오전 10:02,국토부 광역급행버스 요금 인상 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검토', 'O')]"
1064,2014.07.17. 오전 10:02,풍부한 배후수요 갖춘 ‘평택 청북 한양수자인’ 미래가치까지 잡았다,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치까지', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1065,2014.07.17. 오전 10:02,김연아 제8회 포니정 혁신상 수상,"[('김연아', 'PERSON'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1066,2014.07.17. 오전 10:01,KCC 그린리모델링 사업 본격화,"[('KCC 그린리모델링 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1067,2014.07.17. 오전 10:01,제로에너지빌딩 내년부터 취득·재산세 15% 감면,"[('제로에너지빌딩', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('취득·재산세', 'CIVILIZATION'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
1068,2014.07.17. 오전 10:01,물 건너간 제2롯데월드 조기 개장,"[('물', 'O'), (' ', 'O'), ('건너간', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개장', 'O')]"
