,date,headline,keyword
275,2006.06.07. 오후 10:21,재건축 아파트 안전진단 더 강화,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화', 'O')]"
276,2006.06.07. 오후 9:45,재건축 웬만해선 못한다,"[('재건축', 'O'), (' ', 'O'), ('웬만해선', 'O'), (' ', 'O'), ('못한다', 'O')]"
277,2006.06.07. 오후 8:12,秋건교 부동산 세제조정 생각없다종합,"[('秋건교', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제조정', 'O'), (' ', 'O'), ('생각없다종합', 'O')]"
278,2006.06.07. 오후 7:15,박병원 차관 “종부세·양도세 경감 어려워”,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('어려워”', 'O')]"
279,2006.06.07. 오후 6:55,한국 근로자 5명 나이지리아서 피랍종합,"[('한국', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('피랍종합', 'O')]"
280,2006.06.07. 오후 6:45,재건축 안전진단기준 강화,"[('재건축', 'O'), (' ', 'O'), ('안전진단기준', 'O'), (' ', 'O'), ('강화', 'O')]"
281,2006.06.07. 오후 6:27,문을 연 판교 홍보관,"[('문을', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('홍보관', 'O')]"
282,2006.06.07. 오후 6:23,주공 건설현장 지내력 조사 전문업체에 용역,"[('주공', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('지내력', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('전문업체에', 'O'), (' ', 'O'), ('용역', 'O')]"
283,2006.06.07. 오후 6:23,한국주택협회 8일 주택시장 세미나,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('세미나', 'O')]"
284,2006.06.07. 오후 6:21,틈새로 본 부동산 판교에 웬 상가조합원 모집,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('상가조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
285,2006.06.07. 오후 6:21,재건축 안전진단 대폭 강화 8월25일부터 구조 안전성 평가배점 상향,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('8월25일부터', 'DATE'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('평가배점', 'O'), (' ', 'O'), ('상향', 'O')]"
286,2006.06.07. 오후 6:20,인천 송도국제도시 아파트 최고 30층,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY')]"
287,2006.06.07. 오후 6:19,분양정보 용인 시네마1번가,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('시네마1번가', 'ARTIFACT')]"
288,2006.06.07. 오후 6:18,분양정보 울산 극동스타클래스,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
289,2006.06.07. 오후 6:17,베트남 호찌민에 코리안타운…엠엠디 10만평 개발,"[('베트남', 'COUNTRY'), (' ', 'O'), ('호찌민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코', 'LOCATION'), ('리안타운…', 'O'), ('엠엠디', 'ARTIFACT'), (' ', 'O'), ('10만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
290,2006.06.07. 오후 6:17,보증금 보험 전셋값 올릴까,"[('보증금', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올릴까', 'O')]"
291,2006.06.07. 오후 6:03,스타벅스도 두손 든 공시지가 1위,"[('스타벅스', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
292,2006.06.07. 오후 5:56,풍림산업 광화문 풍림 스페이스 본분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('풍림 스페이스', 'ARTIFACT'), (' ', 'O'), ('본분양', 'O')]"
293,2006.06.07. 오후 5:51,부동산 시장기능 회복이 우선 2 겹겹이 싸인 재건축 규제,"[('부동산', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('겹겹이', 'O'), (' ', 'O'), ('싸인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O')]"
294,2006.06.07. 오후 5:49,집값 급등 유동성 때문 ‥ 묘한 시점 한은 보고서,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('묘한', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O')]"
295,2006.06.07. 오후 5:48,부동산정책 여기서 바꾸면 무덤 파는 꼴,"[('부동산정책', 'O'), (' ', 'O'), ('여기서', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('꼴', 'O')]"
296,2006.06.07. 오후 5:48,재건축 안전진단 대폭강화 95%↑ 사업 타격,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭강화', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('타격', 'O')]"
297,2006.06.07. 오후 5:45,부동산 정책조정 둘러싼 갈등 봉합되나…,"[('부동산', 'O'), (' ', 'O'), ('정책조정', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합되나…', 'O')]"
298,2006.06.07. 오후 5:42,부동산시장 이렇게 본다 하반기 전망과 투자방향,"[('부동산시장', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('본다', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자방향', 'O')]"
299,2006.06.07. 오후 5:42,납세자연맹·경실련·참여연대 거래세 인하,"[('납세자연맹', 'ORGANIZATION'), ('·', 'O'), ('경실련', 'ORGANIZATION'), ('·', 'O'), ('참여연대', 'ORGANIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
300,2006.06.07. 오후 5:36,한국납세자연맹 신규분양 취득ㆍ등록세 감면제외는 위헌 신청,"[('한국납세자연맹', 'ORGANIZATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면제외는', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('신청', 'O')]"
301,2006.06.07. 오후 5:33,아파트 재건축 더 어려워진다,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
302,2006.06.07. 오후 5:30,청와대 “부동산 정책 변화 없다”,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없다”', 'O')]"
303,2006.06.07. 오후 5:30,당정 부동산정책 불변 모처럼 한목소리,"[('당정', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('불변', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('한목소리', 'O')]"
304,2006.06.07. 오후 5:18,투자배당형 부동산상품 잇따라 선보여,"[('투자배당형', 'O'), (' ', 'O'), ('부동산상품', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('선보여', 'O')]"
305,2006.06.07. 오후 5:18,수원에 상가 ‘메디프라자’ 분양,"[('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('메디프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2006.06.07. 오후 5:18,남광토건 전농동 하우스토리 잔여세대 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('전농동 하우스토리', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2006.06.07. 오후 5:01,서울시민 10명중 9명 부동산대책 효과 없다,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다', 'O')]"
308,2006.06.07. 오후 5:01,정부 부동산정책 후퇴 불가 이구동성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('이구동성', 'O')]"
309,2006.06.07. 오후 4:57,현장 지내력조사 전문업체에 맡긴다,"[('현장', 'O'), (' ', 'O'), ('지내력조사', 'O'), (' ', 'O'), ('전문업체에', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
310,2006.06.07. 오후 4:57,튀는 아파트 경쟁 가열,"[('튀는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
311,2006.06.07. 오후 4:51,서울 30평대→40평대 갈아타기 2억8649만원,"[('서울', 'CITY'), (' ', 'O'), ('30평대', 'QUANTITY'), ('→', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('2억8649만원', 'QUANTITY')]"
312,2006.06.07. 오후 4:51,분양정보 부천 한양프라자 36개 상가,"[('분양정보', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('한양프라자', 'ARTIFACT'), (' ', 'O'), ('36개', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
313,2006.06.07. 오후 4:51,분양정보 천안 드림시티 21개 상가,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('드림시티', 'LOCATION'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
314,2006.06.07. 오후 4:51,건설경기 전망 2개월째 먹구름,"[('건설경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('먹구름', 'O')]"
315,2006.06.07. 오후 4:48,대구 분양시장 후끈,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
316,2006.06.07. 오후 4:47,사정급한 다주택 집주인 세입자에 넘기기 늘어,"[('사정급한', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('넘기기', 'O'), (' ', 'O'), ('늘어', 'O')]"
317,2006.06.07. 오후 4:47,토지 보유세 폭탄…앞으로 얼마나 더,"[('토지', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…앞으로', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O')]"
318,2006.06.07. 오후 4:47,용인 또 최고분양가,"[('용인', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고분양가', 'O')]"
319,2006.06.07. 오후 4:47,관심지역 용인 동백지구 죽전 버금갈듯,"[('관심지역', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('버금갈듯', 'O')]"
320,2006.06.07. 오후 4:47,건설 체감경기 여전히 먹구름,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('먹구름', 'O')]"
321,2006.06.07. 오후 4:38,정덕구 與 시장 앞에 오만..부동산稅 손질해야,"[('정덕구', 'PERSON'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('오만..부동산稅', 'O'), (' ', 'O'), ('손질해야', 'O')]"
322,2006.06.07. 오후 4:37,당·정·청 부동산 정책 변화없다 교통정리,"[('당·정·청', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화없다', 'O'), (' ', 'O'), ('교통정리', 'O')]"
323,2006.06.07. 오후 4:23,재건축 묶으면 강남권 중대형 아파트 부족 심해질듯,"[('재건축', 'O'), (' ', 'O'), ('묶으면', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심해질듯', 'O')]"
324,2006.06.07. 오후 4:23,초기단계 재건축 올스톱 되나,"[('초기단계', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('되나', 'O')]"
325,2006.06.07. 오후 4:23,대구 38개 현장서 공사 차질,"[('대구', 'CITY'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O')]"
326,2006.06.07. 오후 4:23,원주시 토파라치 도입…신고자에 최고 50만원,"[('원주시', 'CITY'), (' ', 'O'), ('토파라', 'CIVILIZATION'), ('치', 'O'), (' ', 'O'), ('도입…', 'O'), ('신고자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50만원', 'QUANTITY')]"
327,2006.06.07. 오후 4:23,7월 서울아파트 2279가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('2279가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
328,2006.06.07. 오후 4:11,靑 부동산 정책 흔들림 없는 일관성 중요,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('중요', 'O')]"
329,2006.06.07. 오후 4:08,아파트 분양도 ‘월드컵 마케팅’,"[('아파트', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('‘', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('마케팅’', 'O')]"
330,2006.06.07. 오후 4:08,판교 청약낙첨자에게 물어보았더니…,"[('판교', 'LOCATION'), (' ', 'O'), ('청약낙첨자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('물어보았더니…', 'O')]"
331,2006.06.07. 오후 4:01,靑 부동산 정책 흔들지 마라,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('흔들지', 'O'), (' ', 'O'), ('마라', 'O')]"
332,2006.06.07. 오후 3:57,송도국제도시 30층 아파트 건축,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축', 'O')]"
333,2006.06.07. 오후 3:53,10명중 1명만 8.31대책이 집값안정에 기여,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('8.31대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('집값안정에', 'O'), (' ', 'O'), ('기여', 'O')]"
334,2006.06.07. 오후 3:49,정문수 보좌관 거래세 완화는 8·31정책의 일부,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('8·31정책', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('일부', 'O')]"
335,2006.06.07. 오후 3:46,청와대 부동산정책 기조변화 적절치 않다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('기조변화', 'O'), (' ', 'O'), ('적절치', 'O'), (' ', 'O'), ('않다', 'O')]"
336,2006.06.07. 오후 3:46,靑 부동산정책 흔들림없는 일관성 중요,"[('靑', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('흔들림없는', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('중요', 'O')]"
337,2006.06.07. 오후 3:38,재건축 안전진단 통과 어려워진다,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
338,2006.06.07. 오후 3:38,“부동산시장 잡으려면 유동성 적정선 유지를”,"[('“부동산시장', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('적정선', 'O'), (' ', 'O'), ('유지를”', 'O')]"
339,2006.06.07. 오후 3:32,강남구 도곡동 한신 31평형 6억5000만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('31평형', 'QUANTITY'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
340,2006.06.07. 오후 3:30,김문수 당선자 ‘강남대체 신도시’로 과천 지목,"[('김문수', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('신도시’로', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지목', 'O')]"
341,2006.06.07. 오후 3:28,부동산 대책에도 꿈쩍않는 시장…주택담보대출 두달 연속 3조원 넘어서,"[('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('시장…주택담보대출', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
342,2006.06.07. 오후 3:08,현장에서그린벨트내 지하수 난개발 우려,"[('현장에서그린벨트내', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
343,2006.06.07. 오후 3:07,당정 부동산정책 엇박자..시장은 관망중,"[('당정', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자..', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('관망중', 'O')]"
344,2006.06.07. 오후 2:57,정부 부동산정책 조정반대 목소리 잇따라종합2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('조정반대', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('잇따라', 'O'), ('종합2보', 'QUANTITY')]"
345,2006.06.07. 오후 2:55,용인 공세지구내 2000가구 대주피오레 분양,"[('용인', 'CITY'), (' ', 'O'), ('공세지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
346,2006.06.07. 오후 2:55,신도시 부녀회장 담합 집 값 올리기는 재산권 보호운동,"[('신도시', 'O'), (' ', 'O'), ('부녀회장', 'CIVILIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올리기는', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('보호운동', 'O')]"
347,2006.06.07. 오후 2:44,대형건설사도 신평면 아파트 개발경쟁 가속,"[('대형건설사도', 'O'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발경쟁', 'O'), (' ', 'O'), ('가속', 'O')]"
348,2006.06.07. 오후 2:32,건설교통부 재건축 안전진단 대폭강화,"[('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
349,2006.06.07. 오후 2:32,건설교통부 재건축 안전진단 대폭강화,"[('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
350,2006.06.07. 오후 2:30,건설교통부 재건축 안전진단 대폭강화,"[('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
351,2006.06.07. 오후 2:08,변양균 장관 보유세 강화 되돌리기 어려울 것,"[('변양균', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('되돌리기', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
352,2006.06.07. 오후 2:02,평촌 귀인동 아파트값 꼭짓점 찍었나,"[('평촌', 'LOCATION'), (' ', 'O'), ('귀인동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('찍었나', 'O')]"
353,2006.06.07. 오후 2:02,오산서 대규모 상가분양 솔렉스플래닝17층규모,"[('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('솔렉스플래닝', 'ARTIFACT'), ('17층', 'QUANTITY'), ('규모', 'O')]"
354,2006.06.07. 오후 2:02,건설사 정부탓만 할때 아니다,"[('건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('탓만', 'O'), (' ', 'O'), ('할때', 'O'), (' ', 'O'), ('아니다', 'O')]"
355,2006.06.07. 오후 2:02,보상금 노린 투기 기승,"[('보상금', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('기승', 'O')]"
356,2006.06.07. 오후 2:02,기준 강화전 통과하자잰걸음,"[('기준', 'O'), (' ', 'O'), ('강화전', 'O'), (' ', 'O'), ('통과하자잰걸음', 'O')]"
357,2006.06.07. 오후 2:02,재건축 안전진단 고삐죈다,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('고삐죈다', 'O')]"
358,2006.06.07. 오후 2:02,포커스갈팡질팡하는5ㆍ31정책수정론,"[('포커스갈팡질팡하는', 'O'), ('5', 'QUANTITY'), ('ㆍ', 'QUANTITY'), ('31', 'QUANTITY'), ('정책수정론', 'O')]"
359,2006.06.07. 오후 2:01,910일 서귀포서 한.중.일 건축사 축구대회,"[('910일', 'DATE'), (' ', 'O'), ('서귀포', 'CITY'), ('서', 'O'), (' ', 'O'), ('한.중.일 건축사 축구대회', 'EVENT')]"
360,2006.06.07. 오후 1:57,이슈점검재건축 또 폭탄..초기단지 난항,"[('이슈점검재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('..초기단지', 'O'), (' ', 'O'), ('난항', 'O')]"
361,2006.06.07. 오후 1:08,5·31 후폭풍…강북 투자열기 ‘후끈’,"[('5·31', 'EVENT'), (' ', 'O'), ('후폭풍…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
362,2006.06.07. 오후 12:44,혐오시설 주변에 투자하라,"[('혐오시설', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
363,2006.06.07. 오후 12:01,종부세 양도소득세 인하 계획없다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계획없다', 'O')]"
364,2006.06.07. 오후 12:01,이슈 강남 집값 다시 들썩,"[('이슈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
365,2006.06.07. 오전 11:53,재건축 안전진단 통과 사실상 불가능해져,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('불가능해져', 'O')]"
366,2006.06.07. 오전 11:43,재건축 조합 안전진단 강화에 반발,"[('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('반발', 'O')]"
367,2006.06.07. 오전 11:41,해외부동산 문의 봇물..투자는 신중,"[('해외부동산', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('봇물..투자는', 'O'), (' ', 'O'), ('신중', 'O')]"
368,2006.06.07. 오전 11:36,정부 부동산정책 조정반대 목소리 잇따라종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('조정반대', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('잇따라종합', 'O')]"
369,2006.06.07. 오전 11:32,당정 “부동산 정책 기조 변화 없다” 한목소리,"[('당정', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('한목소리', 'O')]"
370,2006.06.07. 오전 11:32,당ㆍ정ㆍ청 갈등 ‘빈사상태 부동산’ 왜곡키운다,"[('당ㆍ정ㆍ청', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('‘빈사상태', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('왜곡키운다', 'O')]"
