,date,headline,keyword
380,2007.02.22. 오후 5:57,주공89개단지 상가 930호 공급,"[('주공', 'LOCATION'), ('89개단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
381,2007.02.22. 오후 5:57,서울 17개 아파트단지 담장허물어 녹지 조성,"[('서울', 'CITY'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('담장허물어', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
382,2007.02.22. 오후 5:57,송파신도시 하반기 토지보상,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
383,2007.02.22. 오후 5:56,상암동DMC 130층 빌딩 무산되나,"[('상암동DMC', 'LOCATION'), (' ', 'O'), ('130층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('무산되나', 'O')]"
384,2007.02.22. 오후 5:54,현장르포 서울 노원구 중계동 은행사거리 ‘제2 대치동’,"[('현장르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('은행사거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('대치동', 'LOCATION'), ('’', 'O')]"
385,2007.02.22. 오후 5:51,신당모임 “25.7평이하 취·등록세 면제”,"[('신당모임', 'O'), (' ', 'O'), ('“', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('면제”', 'O')]"
386,2007.02.22. 오후 5:48,서울시 초고층 빌딩 복합용도 허용 검토,"[('서울시', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('복합용도', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
387,2007.02.22. 오후 5:36,민간공공 공동사업제 건교소위 통과,"[('민간공공 공동사업제', 'TERM'), (' ', 'O'), ('건교소위', 'O'), (' ', 'O'), ('통과', 'O')]"
388,2007.02.22. 오후 5:36,‘분양원가 공개 민간 확대’ 與野 찬·반 평행선,"[('‘분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('확대’', 'O'), (' ', 'O'), ('與野', 'O'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('평행선', 'O')]"
389,2007.02.22. 오후 5:33,현대건설 따낸 신고리 3·4호기 저가낙찰..낙찰률 66%,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('저가낙찰..낙찰률', 'O'), (' ', 'O'), ('66%', 'QUANTITY')]"
390,2007.02.22. 오후 5:33,중도금 못구해 분양계약 포기 속출할듯,"[('중도금', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출할듯', 'O')]"
391,2007.02.22. 오후 5:21,광주 미분양 아파트 급증..부도업체도 속출,"[('광주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증..부도업체도', 'O'), (' ', 'O'), ('속출', 'O')]"
392,2007.02.22. 오후 5:15,청라지구에 450m 시티타워 10월 국제공모,"[('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('국제공모', 'O')]"
393,2007.02.22. 오후 4:54,주택법 개정안 절충 시나리오 2가지,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('2가지', 'QUANTITY')]"
394,2007.02.22. 오후 4:43,건협 한국건설 60년 엠블럼 발표,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
395,2007.02.22. 오후 4:42,현대건설 컨 1조3천억 신고리3·4호기 따냈다상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('신고리', 'ARTIFACT'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('따냈다', 'O'), ('상보', 'ORGANIZATION')]"
396,2007.02.22. 오후 4:41,신고리 3·4호기 현대건설 컨소시엄 수주1보,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
397,2007.02.22. 오후 4:41,상가 분양받으면 돈될까,"[('상가', 'O'), (' ', 'O'), ('분양받으면', 'O'), (' ', 'O'), ('돈될까', 'O')]"
398,2007.02.22. 오후 4:41,경기농협 주말농장 공급,"[('경기농협', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('공급', 'O')]"
399,2007.02.22. 오후 4:41,호기심인가…섬 경매 인기,"[('호기심인가…섬', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
400,2007.02.22. 오후 4:41,한국건설 60년기념 엠블럼,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O')]"
401,2007.02.22. 오후 4:41,아파트 분양 중도금도 DTI규제 파장,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금도', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('파장', 'O')]"
402,2007.02.22. 오후 4:41,토공 경영혁신 워크숍,"[('토공 경영혁신 워크숍', 'EVENT')]"
403,2007.02.22. 오후 4:41,알박기 때문에…11만8천평 주택건설 표류,"[('알박기', 'O'), (' ', 'O'), ('때문에…', 'O'), ('11만8천평', 'QUANTITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('표류', 'O')]"
404,2007.02.22. 오후 4:41,분양 평창동 롯데캐슬 로잔 분양,"[('분양', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
405,2007.02.22. 오후 4:41,재건축 공급물량 해마다 급감,"[('재건축', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('급감', 'O')]"
406,2007.02.22. 오후 4:38,분양 구미아파트 1280가구대주건설 내달 분양,"[('분양', 'O'), (' ', 'O'), ('구미아파트', 'ARTIFACT'), (' ', 'O'), ('1280가구대주건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
407,2007.02.22. 오후 4:36,서경 부동산 교실 Q아파트 잔금 대출받아 지급키로 합의했는데…,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('지급키로', 'O'), (' ', 'O'), ('합의했는데…', 'O')]"
408,2007.02.22. 오후 4:36,용인 상현동 녹지에 아파트 건립 계획,"[('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('녹지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('계획', 'O')]"
409,2007.02.22. 오후 4:36,서울 개발지도가 변한다 17 송파구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('송파구', 'LOCATION')]"
410,2007.02.22. 오후 4:32,대우건설 주당 500원 배당 결정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('500원', 'QUANTITY'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('결정', 'O')]"
411,2007.02.22. 오후 4:16,버블세븐 아파트 입주물량 빨간불,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('빨간불', 'O')]"
412,2007.02.22. 오후 4:14,동정박덕흠 전문건설협회장 총회 개최,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
413,2007.02.22. 오후 4:12,참여정부 출범 4년 부동산,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
414,2007.02.22. 오후 3:53,경기도 저소득층 3천여가구에 임대 제공,"[('경기도', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제공', 'O')]"
415,2007.02.22. 오후 3:35,참여정부 출범 이후 재건축 분양 갈수록 줄어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
416,2007.02.22. 오후 3:28,경기도 저소득층 3천여가구에 임대 제공,"[('경기도', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제공', 'O')]"
417,2007.02.22. 오후 3:23,올 하반기 송파신도시 토지보상 착수,"[('올 하반기', 'DATE'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
418,2007.02.22. 오후 3:17,與의원도 “분양원가 공개 反시장적”상보,"[('與', 'O'), ('의원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('反시장적”상보', 'O')]"
419,2007.02.22. 오후 2:56,분양 서울 홍은동베벌리힐스 빌리아,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('홍은동베벌리힐스 빌리아', 'ARTIFACT')]"
420,2007.02.22. 오후 2:56,분양 안양시 오피스텔ㆍ상가 메쎄,"[('분양', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('메쎄', 'ORGANIZATION')]"
421,2007.02.22. 오후 2:56,분양 신림역 뷰티랜드百 씨앤스퀘어,"[('분양', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('뷰티랜드百', 'O'), (' ', 'O'), ('씨앤스퀘어', 'ARTIFACT')]"
422,2007.02.22. 오후 2:56,분양 서울 돈암동 동일하이빌 상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
423,2007.02.22. 오후 2:53,매도거부로 민간택지 11만여평 발목,"[('매도거부로', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('11만여평', 'QUANTITY'), (' ', 'O'), ('발목', 'ANIMAL')]"
424,2007.02.22. 오후 2:49,청계벽산등 17개아파트담장 허물어 녹지조성,"[('청계벽산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), ('아파트담장', 'O'), (' ', 'O'), ('허물어', 'O'), (' ', 'O'), ('녹지조성', 'O')]"
425,2007.02.22. 오후 2:48,토공 송파신도시 보상 하반기 착수,"[('토공', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착수', 'O')]"
426,2007.02.22. 오후 2:44,주공 89개 단지서 상가 930호 분양,"[('주공', 'O'), (' ', 'O'), ('89개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
427,2007.02.22. 오후 2:35,6억 이하 ‘집단대출’도 7월부터 DTI 적용,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('‘집단대출’도', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
428,2007.02.22. 오후 2:09,부영 광주수피아·안양신성고 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주수피아', 'ARTIFACT'), ('·', 'O'), ('안양신성고', 'ORGANIZATION'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
429,2007.02.22. 오후 2:02,상떼힐CC 사장에 이기원씨,"[('상떼힐CC', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이기원', 'PERSON'), ('씨', 'O')]"
430,2007.02.22. 오후 1:55,진흥기업 진흥인의 하나됨을 위한 밤 개최,"[('진흥기업', 'O'), (' ', 'O'), ('진흥인의', 'O'), (' ', 'O'), ('하나됨을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('개최', 'O')]"
431,2007.02.22. 오후 1:55,통합신당모임 25.7평 이하 주택 거래세 폐지 추진,"[('통합신당모임', 'ORGANIZATION'), (' ', 'O'), ('25.7평 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
432,2007.02.22. 오후 1:51,대한건협 한국건설 60년 엠블럼 발표,"[('대한건협', 'ORGANIZATION'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
433,2007.02.22. 오후 1:47,중도금도 DTI규제..분양시장 직격탄,"[('중도금도', 'O'), (' ', 'O'), ('DTI규제..분양시장', 'O'), (' ', 'O'), ('직격탄', 'O')]"
434,2007.02.22. 오후 1:43,진흥기업 前 임직원 참여 홈커밍데이 개최,"[('진흥기업', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('홈커밍데이', 'O'), (' ', 'O'), ('개최', 'O')]"
435,2007.02.22. 오후 1:38,주택 뉴트렌드 타운하우스차세대 주거형태로 떠올라,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('타운하우스차세대', 'O'), (' ', 'O'), ('주거형태로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
436,2007.02.22. 오후 1:38,주택 뉴트렌드 용인등 타운하우스 봇물,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('봇물', 'O')]"
437,2007.02.22. 오후 1:38,주택 뉴트렌드 담벼락 없애 이웃끼리 터놓고 지내요,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('담벼락', 'O'), (' ', 'O'), ('없애', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('터놓고', 'O'), (' ', 'O'), ('지내요', 'O')]"
438,2007.02.22. 오후 1:38,주택 뉴트렌드 미국의 타운하우스 가보니,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
439,2007.02.22. 오후 1:38,주택 뉴트렌드 타운하우스가 뜬다,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
440,2007.02.22. 오후 1:38,주택 뉴트렌드 타운하우스 고급 수요층에 인기,"[('주택', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('수요층에', 'O'), (' ', 'O'), ('인기', 'O')]"
441,2007.02.22. 오후 1:38,분양정보태화강 해피트리 홍성 파밀리에,"[('분양정보', 'O'), ('태화강 해피트리 홍성 파밀리에', 'ARTIFACT')]"
442,2007.02.22. 오후 1:38,거래공백 장기화 부동산 탈법기승,"[('거래공백', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈법기승', 'O')]"
443,2007.02.22. 오후 1:38,소규모 섬경매 고가낙찰 ‘눈길’,"[('소규모', 'O'), (' ', 'O'), ('섬경매', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
444,2007.02.22. 오후 1:38,수도권 신규물량 20% 용인ㆍ화성 편중,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('편중', 'O')]"
445,2007.02.22. 오후 1:38,주공 상가 분양 올해도 봇물,"[('주공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('봇물', 'O')]"
446,2007.02.22. 오후 1:38,與의원도 “분양원가 공개 反시장적”,"[('與', 'O'), ('의원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('反시장적”', 'O')]"
447,2007.02.22. 오후 1:38,‘알박기’로 민간 주택건설 표류,"[('‘알박기’로', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('표류', 'O')]"
448,2007.02.22. 오후 1:38,집값 30% 하락땐 10가구중 1곳 파산,"[('집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('하락땐', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('파산', 'O')]"
449,2007.02.22. 오후 1:30,‘알박기’ 민간주택사업 11만8천평 표류,"[('‘알박기’', 'O'), (' ', 'O'), ('민간주택사업', 'TERM'), (' ', 'O'), ('11만8천평', 'QUANTITY'), (' ', 'O'), ('표류', 'O')]"
450,2007.02.22. 오후 1:19,동정김재현 토공사장,"[('동', 'LOCATION'), ('정김재현', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION')]"
451,2007.02.22. 오후 1:12,주공，올해 알짜배기 상가 930호 공급 시작,"[('주공', 'LOCATION'), ('，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
452,2007.02.22. 오후 12:57,알짜 분양현장에 가다 쌍용 남산 플래티넘VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('쌍용 남산', 'LOCATION'), (' ', 'O'), ('플래티', 'ARTIFACT'), ('넘VOD', 'O')]"
453,2007.02.22. 오후 12:45,재테크광고평창 토지 평당9700원 20필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
454,2007.02.22. 오전 11:59,통합신당모임 25.7평이하 양도·취득세 폐지추진,"[('통합신당모임', 'ORGANIZATION'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('양도·취득세', 'CIVILIZATION'), (' ', 'O'), ('폐지추진', 'O')]"
455,2007.02.22. 오전 11:54,통합신당모임 서민주택 취등록세 완전 폐지,"[('통합신당모임', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('폐지', 'O')]"
456,2007.02.22. 오전 11:49,분양원가 공개 놓고 국회서 치열한 논쟁,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('논쟁', 'O')]"
457,2007.02.22. 오전 11:45,주택법 공청회에서도 논란 증폭,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('공청회에서도', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
458,2007.02.22. 오전 11:43,사회적 책임에 대한 국제표준이 만들어진다,"[('사회적', 'O'), (' ', 'O'), ('책임에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('국제표준이', 'O'), (' ', 'O'), ('만들어진다', 'O')]"
459,2007.02.22. 오전 11:41,서울ㆍ부산 등 재개발지역에 십억대 뇌물 뿌린 SK건설,"[('서울', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발지역에', 'O'), (' ', 'O'), ('십억대', 'QUANTITY'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('뿌린', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
460,2007.02.22. 오전 11:30,주공 올해 89개 APT단지에 상가 930호 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('89개', 'QUANTITY'), (' ', 'O'), ('APT단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
461,2007.02.22. 오전 11:27,토지공사 송파신도시 개발 본격화,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
462,2007.02.22. 오전 11:23,신당모임 25.7평이하 취등록세 면제추진,"[('신당모임', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('면제추진', 'O')]"
463,2007.02.22. 오전 11:23,주공 올해 전국 89개 단지서 상가 930호 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('89개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('930호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
464,2007.02.22. 오전 11:22,재개발아파트 상한제 피하자..가속패달,"[('재개발아파트', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('가속패달', 'O')]"
465,2007.02.22. 오전 11:21,재경차관 임대주택법 조속한 시일내 국회처리 기대,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('조속한', 'O'), (' ', 'O'), ('시일내', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('처리', 'O'), (' ', 'O'), ('기대', 'O')]"
466,2007.02.22. 오전 11:21,주상복합 아파트도 하락세 반전,"[('주상복합', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
467,2007.02.22. 오전 11:18,건교위 분양원가 공개 공청회,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('공청회', 'O')]"
468,2007.02.22. 오전 11:16,동부익스프레스.부산교통공사 대중교통 평가 1위,"[('동부익스프레스', 'ORGANIZATION'), ('.', 'O'), ('부산교통공사', 'ORGANIZATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
469,2007.02.22. 오전 11:15,李건교 임대주택건설 토공은 간접참여,"[('李건교', 'ARTIFACT'), (' ', 'O'), ('임대주택건설', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('간접참여', 'O')]"
470,2007.02.22. 오전 11:02,동부고속 부산교통공사 경영.서비스 평가 1위,"[('동부고속', 'ORGANIZATION'), (' ', 'O'), ('부산교통공사', 'ORGANIZATION'), (' ', 'O'), ('경영.서비스', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
471,2007.02.22. 오전 10:56,“부동산값 30% 하락때 10가구중 1곳 파산”,"[('“부동산값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('하락때', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('파산”', 'O')]"
472,2007.02.22. 오전 10:56,수도권 아파트 공급 용인 편중…부작용도 만만찮아,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('편중…부작용도', 'O'), (' ', 'O'), ('만만찮아', 'O')]"
473,2007.02.22. 오전 10:41,서울시북한산 산악열차 검토안해,"[('서울시', 'CITY'), ('북한산', 'LOCATION'), (' ', 'O'), ('산악열차', 'ARTIFACT'), (' ', 'O'), ('검토안해', 'O')]"
474,2007.02.22. 오전 10:40,여수 문수동 대주 피오레 299세대 분양,"[('여수', 'CITY'), (' ', 'O'), ('문수동', 'LOCATION'), (' ', 'O'), ('대주', 'ORGANIZATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('299세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
475,2007.02.22. 오전 10:38,구미주공 대주 피오레 1280세대 분양,"[('구미주공', 'ORGANIZATION'), (' ', 'O'), ('대주', 'ORGANIZATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('1280세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
