,date,headline,keyword
1988,2020.07.10. 오후 2:35,정부 다주택자에 취득·보유·양도세 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취득·보유·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
1989,2020.07.10. 오후 2:35,정부 다주택자에 취득·보유·양도세 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취득·보유·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
1990,2020.07.10. 오후 2:35,정부 다주택자 겨냥한 부동산 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1991,2020.07.10. 오후 2:35,정부 다주택자 겨냥한 부동산 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1992,2020.07.10. 오후 2:35,다주택자에 취득·보유·양도세 폭탄,"[('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취득·보유·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
1993,2020.07.10. 오후 2:35,수원발 KTX 수인선 GTXC까지…수도권 교통허브로 거듭난 수원역세권,"[('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('GTXC', 'ARTIFACT'), ('까지…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통허브로', 'O'), (' ', 'O'), ('거듭난', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), ('세권', 'O')]"
1994,2020.07.10. 오후 2:34,7·10 대책 22번째 부동산대책 아니면 5번째,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('5번째', 'QUANTITY')]"
1995,2020.07.10. 오후 2:31,7·10대책전문가들 갭·단타 제동…다주택 취득 사실상 봉쇄,"[('7·10대책', 'EVENT'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('갭·단타', 'O'), (' ', 'O'), ('제동…다주택', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
1996,2020.07.10. 오후 2:30,호반그룹 리조트 ‘아일랜드 리솜’ 그랜드 오픈,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('아일랜드 리솜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1997,2020.07.10. 오후 2:28,호반그룹 ‘아일랜드 리솜’ 10일 그랜드 오픈,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아일랜드', 'COUNTRY'), (' ', 'O'), ('리솜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1998,2020.07.10. 오후 2:26,숲세권 아파트 ‘양산 물금 브라운스톤’ 오늘10일 그랜드 오픈,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금 브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘10일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1999,2020.07.10. 오후 2:26,집값 오를 때마다 구원등판…15살 종부세 이번엔 먹힐까,"[('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('구원등판…', 'O'), ('15살', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
2000,2020.07.10. 오후 2:24,둔촌주공 HUG와 상한제 중 높은 분양가로 분양하자,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('분양하자', 'O')]"
2001,2020.07.10. 오후 2:24,GS건설 스마트양식 클러스터 조성사업 참여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스마트양식 클러스터 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
2002,2020.07.10. 오후 2:23,‘다주택 종부세 2배’ 7·10 부동산 대책 핵심 여섯가지,"[('‘', 'O'), ('다주택 종부세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7·10 부동산 대책', 'EVENT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('여섯가지', 'QUANTITY')]"
2003,2020.07.10. 오후 2:21,“반지하 살란 말이냐” 취득세 면제 1.5억 기준 논란,"[('“반지하', 'O'), (' ', 'O'), ('살란', 'O'), (' ', 'O'), ('말이냐”', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
2004,2020.07.10. 오후 2:17,2030 아우성에 숨통 터줬지만… 중저가 주택 수요 더 커질 가능성,"[('2030', 'QUANTITY'), (' ', 'O'), ('아우성에', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줬지만…', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('가능성', 'O')]"
2005,2020.07.10. 오후 2:13,정부 신혼부부 특공 소득기준 완화…다주택자 종부세율 최고 6%↑,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑', 'O')]"
2006,2020.07.10. 오후 2:11,강남 아파트 3채 종부세 1억…정부 내년 5월까지 팔아라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('팔아라', 'O')]"
2007,2020.07.10. 오후 2:08,7·10대책정부 공공재건축도 ‘검토’…기간·비용 단축 임대는 늘려야,"[('7·10대', 'EVENT'), ('책', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공공재건축도', 'O'), (' ', 'O'), ('‘검토’…기간·비용', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('늘려야', 'O')]"
2008,2020.07.10. 오후 2:06,7·10대책정부 민간 등록임대 사실상 폐기…소급은 않기로종합,"[('7·10대책', 'EVENT'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐기…소급은', 'O'), (' ', 'O'), ('않기로종합', 'O')]"
2009,2020.07.10. 오후 2:01,경실련 “그린벨트 주택공급은 투기꾼과 건설업자 배만 불려,"[('경실련', 'ORGANIZATION'), ('""그린벨트', 'O'), (' ', 'O'), ('주택공급은', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('배', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('불려', 'O')]"
2010,2020.07.10. 오후 2:01,중견 건설업계 틈새채용 활발… 모집 업체는,"[('중견', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('틈새채용', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('업체는', 'O')]"
2011,2020.07.10. 오후 1:52,광주 주택조합 다중계약 사기 핵심 피의자 3명 검찰 송치,"[('광주', 'CITY'), (' ', 'O'), ('주택조합', 'ORGANIZATION'), (' ', 'O'), ('다중계약', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('피의자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('송치', 'O')]"
2012,2020.07.10. 오후 1:49,7.10 대책 인천 검단 등 잔금남은 수분양자 6.17규제 피한다,"[('7.10', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잔금남은', 'O'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('6.17', 'DATE'), ('규제', 'O'), (' ', 'O'), ('피한다', 'O')]"
2013,2020.07.10. 오후 1:49,다주택자 한마디로 집팔아라…정부 세금폭탄 압박,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('한마디로', 'O'), (' ', 'O'), ('집팔아라…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('압박', 'O')]"
2014,2020.07.10. 오후 1:45,7·10대책징벌적 과세…다주택자 집 내놓을까,"[('7·10대책', 'EVENT'), ('징벌적', 'O'), (' ', 'O'), ('과세…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놓을까', 'O')]"
2015,2020.07.10. 오후 1:45,정부 다주택자에 취득·보유·양도세 ‘폭탄’…홍남기 “매각신호로 받아들여졌으면∼”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취득·보유', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('‘폭탄’…', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“매각신호로', 'O'), (' ', 'O'), ('받아들여졌으면∼”', 'O')]"
2016,2020.07.10. 오후 1:44,세금 혜택 준다며 장려할 땐 언제고…주택임대사업 접겠다는 문정부,"[('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준다며', 'O'), (' ', 'O'), ('장려할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('언제고…', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('접겠다는', 'O'), (' ', 'O'), ('문정부', 'ORGANIZATION')]"
2017,2020.07.10. 오후 1:43,주간분양 7월 셋째주 전국 8050가구 청약 접수,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('7월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8050가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
2018,2020.07.10. 오후 1:41,가격 경쟁력과 브랜드 프리미엄까지 ‘오산 현대건설 힐스테이트’ 3차 조합원 모집,"[('가격', 'O'), (' ', 'O'), ('경쟁력과', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2019,2020.07.10. 오후 1:40,용인 세영리첼 모델하우스 금일 오픈,"[('용인', 'CITY'), (' ', 'O'), ('세영리첼', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
2020,2020.07.10. 오후 1:40,7·10대책홍남기 시가 50억 다주택자 종부세 1억 이상 낼 것,"[('7·10대책', 'EVENT'), ('홍남기', 'PERSON'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('것', 'O')]"
2021,2020.07.10. 오후 1:38,주간부동산시황 서울 아파트값 0.14% ↑ 올 들어 최대 상승폭,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
2022,2020.07.10. 오후 1:37,7.10대책文 지시에도 주택 공급안 부족 “가을께 발표할 듯”,"[('7.10대책', 'EVENT'), ('文', 'O'), (' ', 'O'), ('지시에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급안', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('“', 'O'), ('가을께', 'DATE'), (' ', 'O'), ('발표할', 'O'), (' ', 'O'), ('듯”', 'O')]"
2023,2020.07.10. 오후 1:37,7·10대책 주택공급3기 신도시 용적률 상향… 취득세 혜택 확대,"[('7·10대책', 'EVENT'), (' ', 'O'), ('주택공급', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
2024,2020.07.10. 오후 1:33,한국철도 랜선 기차여행 유튜버 공모,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('랜선', 'O'), (' ', 'O'), ('기차', 'ARTIFACT'), ('여행', 'O'), (' ', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('공모', 'O')]"
2025,2020.07.10. 오후 1:32,7·10대책다주택자 종부세 6% 세금 압박…첫 주택 취득세 감면종합2보,"[('7·10대책', 'EVENT'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('압박…첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면종합', 'O'), ('2보', 'QUANTITY')]"
2026,2020.07.10. 오후 1:30,7·10대책김현미 대신 공급 칼자루 쥔 홍남기,"[('7·10대책', 'EVENT'), ('김현미', 'PERSON'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('칼자루', 'O'), (' ', 'O'), ('쥔', 'O'), (' ', 'O'), ('홍남기', 'PERSON')]"
2027,2020.07.10. 오후 1:30,부동산 ‘큰손’ 3040이 주목하는 단지는 ‘OOO’,"[('부동산', 'O'), (' ', 'O'), ('‘큰손’', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('‘OOO’', 'O')]"
2028,2020.07.10. 오후 1:25,7·10대책 세금 무서워서 집 못팔면 어쩌나종합,"[('7·10대책', 'EVENT'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('무서워서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못팔면', 'O'), (' ', 'O'), ('어쩌나종합', 'O')]"
2029,2020.07.10. 오후 1:25,7·10대책 임대등록제도아파트 임대사업 차단,"[('7·10대책', 'EVENT'), (' ', 'O'), ('임대등록제', 'TERM'), ('도아파트', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('차단', 'O')]"
2030,2020.07.10. 오후 1:21,종부세 6%·취득세 12%·양도세 72%…다주택자 세금폭탄,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('6%', 'QUANTITY'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O')]"
2031,2020.07.10. 오후 1:21,7·10 대책 장려·규제 이번에는 폐지···정책 실패 사례 된 ‘등록임대주택’,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('장려·규제', 'O'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('폐지···정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('‘등록임대주택’', 'O')]"
2032,2020.07.10. 오후 1:18,7·10대책잔금대출 LTV 소급적용 철회…무주택자만,"[('7·10', 'EVENT'), ('대책잔금대출', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('철회…', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O')]"
2033,2020.07.10. 오후 1:16,7·10대책주택공급 확대 방안은…3기 신도시 용적률 상향 등 검토,"[('7·10', 'EVENT'), ('대책주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안은…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토', 'O')]"
2034,2020.07.10. 오후 1:15,서울 아파트값 올들어 최대폭 올랐다 노도강·금관구 강동·송파 상승 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), ('·', 'O'), ('금관구', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
2035,2020.07.10. 오후 1:14,홍남기 양도세 인상 1년 유예... 그 전에 집 팔라는 시그널,"[('홍남기', 'PERSON'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예...', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔라는', 'O'), (' ', 'O'), ('시그널', 'O')]"
2036,2020.07.10. 오후 1:14,부동산 개발업 2120개업체 지난해 비주거 매출 37조 넘어,"[('부동산', 'O'), (' ', 'O'), ('개발업', 'O'), (' ', 'O'), ('2120개', 'QUANTITY'), ('업체', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('비주거', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('37조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
2037,2020.07.10. 오후 1:12,부동산개발협회 지난해 등록사업자 37조828억원 매출 달성,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('등록사업자', 'CIVILIZATION'), (' ', 'O'), ('37조828억원', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('달성', 'O')]"
2038,2020.07.10. 오후 1:08,7.10대책 양도세 회피 증여 정부 대응방안 검토중,"[('7.10대책', 'EVENT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('검토중', 'O')]"
2039,2020.07.10. 오후 1:08,증여에 대응방안 검토중…양도세 인상 내년 6월1일부터 일문일답,"[('증여에', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('검토중…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('내년 6월1일부터', 'DATE'), (' ', 'O'), ('일문일답', 'O')]"
2040,2020.07.10. 오후 1:06,7·10대책 부동산 세금 3종 인상… 내년 6월까지 주택 매각하라는 사인,"[('7·10대책', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('인상…', 'O'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매각하라는', 'O'), (' ', 'O'), ('사인', 'O')]"
2041,2020.07.10. 오후 1:06,7·10대책 종부세다주택자 세율 최대 6% 상향,"[('7·10대책', 'EVENT'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('다', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
2042,2020.07.10. 오후 1:05,규제 찔끔 풀고 신도시 더 짓겠다는 국토부…이번엔 집값 잡을까,"[('규제', 'O'), (' ', 'O'), ('찔끔', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓겠다는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
2043,2020.07.10. 오후 1:03,7·10대책 다주택자 종부세 최고세율 6.0%…집 팔아야 압박종합,"[('7·10대책', 'EVENT'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('6.0%', 'QUANTITY'), ('…집', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('압박종합', 'O')]"
2044,2020.07.10. 오후 1:01,종부세’ 이번엔 집값 잡을까… “매물 나오겠지만 집값 잡기는 어려울수도”,"[('종부세', 'CIVILIZATION'), (""'이번엔"", 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까…', 'O'), (' ', 'O'), ('“매물', 'O'), (' ', 'O'), ('나오겠지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기는', 'O'), (' ', 'O'), ('어려울수도”', 'O')]"
2045,2020.07.10. 오후 1:00,경실련 박병석 의장에게 근거 자료 요구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('박병석', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('요구', 'O')]"
2046,2020.07.10. 오후 1:00,경실련 박병석 의장에게 근거 자료 요구,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('박병석', 'PERSON'), (' ', 'O'), ('의장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('요구', 'O')]"
2047,2020.07.10. 오후 1:00,대구 전매제한 강화 임박… 7월 막차행렬 1만가구 공급,"[('대구', 'CITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('막차행렬', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2048,2020.07.10. 오후 12:56,7·10 대책 6·17 대책 피해자 구제한다···잔금대출 종전 70% 적용,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('구제한다···잔금대출', 'O'), (' ', 'O'), ('종전', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
2049,2020.07.10. 오후 12:54,포토부동산 보완대책 추진안 발표하는 김현미 장관,"[('포토부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('추진안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2050,2020.07.10. 오후 12:54,청년층 특별공급 확 늘린 정부…3040세대 마음 잡을까,"[('청년층', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡을까', 'O')]"
2051,2020.07.10. 오후 12:53,규제지역 지정으로 잔금대출 준 27만여가구 구제,"[('규제지역', 'O'), (' ', 'O'), ('지정으로', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('구제', 'O')]"
2052,2020.07.10. 오후 12:53,7·10대책 집매매로 번 단기차익에 최고 70% 세금 폭탄,"[('7·10대책', 'EVENT'), (' ', 'O'), ('집매매로', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('단기차익에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O')]"
2053,2020.07.10. 오후 12:52,다주택자에 취득·보유·양도세 폭탄…생애최초 특공은 확대종합,"[('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취득·보유·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…생애최초', 'O'), (' ', 'O'), ('특공은', 'O'), (' ', 'O'), ('확대종합', 'O')]"
2054,2020.07.10. 오후 12:51,7.10 주택시장 보완대책 서민·실수요자 규제지역 LTV·DTI 10%p 우대,"[('7.10', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('우대', 'O')]"
