,date,headline,keyword
1879,2020.10.16. 오후 2:36,2020국감 野 국민들은 감정원 통계 못 믿는다 vs 與 민간 통계는 한계 있다 종합,"[('2020', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿는다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('통계는', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('종합', 'O')]"
1880,2020.10.16. 오후 2:36,2주택자 20억 주택 10년 보유 매각 세금 31억 낸다,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('31억', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
1881,2020.10.16. 오후 2:35,배후수요 탄탄한 인천 송림 파크 푸르지오 상가 본격 분양,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1882,2020.10.16. 오후 2:33,경실련 文정부 때 비강남 아파트 땅값 2298만원 올라…역대 정부 중 최고,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2298만원', 'QUANTITY'), (' ', 'O'), ('올라…역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
1883,2020.10.16. 오후 2:31,7·10 대책 이후 다주택자 연 수익률 12.2%→0.9%,"[('7·10 대책 이후', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY'), ('→', 'O'), ('0.9%', 'QUANTITY')]"
1884,2020.10.16. 오후 2:30,유명 가수 정부 기금 6억 빌려 용산 건물 7억원에 사들였다,"[('유명', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들였다', 'O')]"
1885,2020.10.16. 오후 2:26,2주택자 20억 주택 10년만에 팔면 세금만 31억 뗀다,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('세금만', 'O'), (' ', 'O'), ('31억', 'QUANTITY'), (' ', 'O'), ('뗀다', 'O')]"
1886,2020.10.16. 오후 2:25,해외는 되는데 우린 왜…사지로 내몰린 프롭테크,"[('해외는', 'O'), (' ', 'O'), ('되는데', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('왜…사지로', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('프롭테크', 'O')]"
1887,2020.10.16. 오후 2:25,국감장에 울린 ‘나훈아 테스형’… 김현미 반응은,"[('국감장에', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('‘', 'O'), ('나훈아', 'PERSON'), (' ', 'O'), ('테스형’…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('반응은', 'O')]"
1888,2020.10.16. 오후 2:22,김현미 “감정원 주택 통계 활용”…야당 “집갑 통계 맞느냐”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('활용”…야당', 'O'), (' ', 'O'), ('“집갑', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('맞느냐”', 'O')]"
1889,2020.10.16. 오후 2:22,대한민국 지속가능성지수 건설분야 포스코건설 1위,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('지속가능성지수', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
1890,2020.10.16. 오후 2:21,집값 통계 불신 해결될까… 김현미 “내년 조사 표본 45% 확대”,"[('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('해결될까…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('확대”', 'O')]"
1891,2020.10.16. 오후 2:18,김현미 “부동산정책 효과 시간 지나면 나타날 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('나타날', 'O'), (' ', 'O'), ('것”', 'O')]"
1892,2020.10.16. 오후 2:18,매매가 안떨어지고···전세 더 귀해졌다,"[('매매가', 'O'), (' ', 'O'), ('안떨어지고···전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('귀해졌다', 'O')]"
1893,2020.10.16. 오후 2:17,김현미 “장관으로서 책임 회피한 적 단 한번도 없다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('장관', 'OCCUPATION'), ('으로서', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('회피한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없다”', 'O')]"
1894,2020.10.16. 오후 2:17,단독 HUG 주식 배당만 860억…내 분양 보증금 은행 배불려,"[('단독', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('배당만', 'O'), (' ', 'O'), ('860억', 'QUANTITY'), ('…내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('배불려', 'O')]"
1895,2020.10.16. 오후 2:16,기재차관 하반기 입주물량 많아…전세가 긍정요인도 있다,"[('기재차관', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('많아…전세가', 'O'), (' ', 'O'), ('긍정요인도', 'O'), (' ', 'O'), ('있다', 'O')]"
1896,2020.10.16. 오후 2:15,고정ㆍ배후수요 풍부...인천도시공사 ‘송림 파크 푸르지오 상가’ 눈길,"[('고정ㆍ배후수요', 'O'), (' ', 'O'), ('풍부...', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송림 파크 푸르지오 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1897,2020.10.16. 오후 2:13,서울 전셋값 상승률 8월초 이후 매매보다 높다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8월초 이후', 'DATE'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('높다', 'O')]"
1898,2020.10.16. 오후 2:12,새천년종합건설 전세형 아파트 ‘강릉 천년家 밸로채’ 청약 최대경쟁률 18.41 기록,"[('새천년종합건설', 'ORGANIZATION'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉 천년家 밸로채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최대경쟁률', 'O'), (' ', 'O'), ('18.41', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1899,2020.10.16. 오후 2:10,3696가구 잠실 트리지움에 단 1건… 서울 전세 씨가 말랐다,"[('3696가구', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다', 'O')]"
1900,2020.10.16. 오후 2:10,금통위원들도 文정부 부동산 정책 부정적 평가,"[('금통위원', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('평가', 'O')]"
1901,2020.10.16. 오후 2:10,서울 아파트값 14% 올랐다는 정부… 감정원 통계따져보니 159% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('올랐다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('통계따져보니', 'O'), (' ', 'O'), ('159%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1902,2020.10.16. 오후 2:07,대세는 입지다…광영 스너그 에어시티 눈길,"[('대세는', 'O'), (' ', 'O'), ('입지다…', 'O'), ('광영', 'LOCATION'), (' ', 'O'), ('스너그 에어시티', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1903,2020.10.16. 오후 2:07,국감2020 국토부 국감에서 박덕흠 의원 둘러싼 여야 공방,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감에서', 'O'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('공방', 'O')]"
1904,2020.10.16. 오후 2:07,2020국감김현미 KB 집값 통계 호가 중심…감정원과 격차날 수밖에,"[('2020', 'DATE'), ('국감', 'EVENT'), ('김현미', 'PERSON'), (' ', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('중심…', 'O'), ('감정원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('격차날', 'O'), (' ', 'O'), ('수밖에', 'O')]"
1905,2020.10.16. 오후 2:07,전세시장 불안에...김용범 “이사철 수요 등 일부 계절요인 반영”,"[('전세시장', 'O'), (' ', 'O'), ('불안에...', 'O'), ('김용범', 'PERSON'), (' ', 'O'), ('“이사철', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('계절요인', 'O'), (' ', 'O'), ('반영”', 'O')]"
1906,2020.10.16. 오후 2:04,2020국감김현미 국회의사당 세종시 이전 결정시 신속 뒷받침,"[('2020', 'DATE'), ('국감', 'EVENT'), ('김현미', 'PERSON'), (' ', 'O'), ('국회의사당', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정시', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('뒷받침', 'O')]"
1907,2020.10.16. 오후 2:01,이번엔 중소기업 특공이 부추긴 세대 갈등… 50대는 돼야 받겠네요,"[('이번엔', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('특공이', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('갈등…', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('받겠네요', 'O')]"
1908,2020.10.16. 오후 2:01,비강남권 아파트 공시지가 단지별로도 편차 크다,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('단지별로도', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('크다', 'O')]"
1909,2020.10.16. 오후 2:00,국감장에 울려퍼진 “아 테스형”…“주택정책으로 국민 힘들어”,"[('국감장에', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('테스형”…“주택정책으로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('힘들어”', 'O')]"
1910,2020.10.16. 오후 1:59,호반 태성문화재단 지역 아동에 문화 체험 기회,"[('호반 태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동에', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('기회', 'O')]"
1911,2020.10.16. 오후 1:58,부동산 통계 공방…민간과 38배차 vs 동일 비교 한계,"[('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('공방…민간과', 'O'), (' ', 'O'), ('38배차', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('한계', 'O')]"
1912,2020.10.16. 오후 1:57,김현미 “호가 중심 민간 통계는 신뢰할 수 없다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“호가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('통계는', 'O'), (' ', 'O'), ('신뢰할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다”', 'O')]"
1913,2020.10.16. 오후 1:56,건물 팔아 21억 번 가수…정부 지원받아 건물 또 사,"[('건물', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('21억 번', 'QUANTITY'), (' ', 'O'), ('가수', 'CIVILIZATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원받아', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사', 'O')]"
1914,2020.10.16. 오후 1:52,전세가격 계속 오른다···전세지수 5년래 최고,"[('전세가격', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다···전세지수', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고', 'O')]"
1915,2020.10.16. 오후 1:51,건설산업재해 발생 1위 회사는… 100대 업체 사망 노동자 214명,"[('건설산업재해', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('회사는…', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('214명', 'QUANTITY')]"
1916,2020.10.16. 오후 1:48,홍남기만 사람이고 우린 돼지냐 국민이 정책 마루타인가,"[('홍남기', 'PERSON'), ('만', 'O'), (' ', 'O'), ('사람이고', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), ('냐', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('마루타인가', 'O')]"
1917,2020.10.16. 오후 1:47,공인중개사 없는 거래시스템 생존권 말살 탁상행정,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('거래시스템', 'O'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('말살', 'O'), (' ', 'O'), ('탁상행정', 'O')]"
1918,2020.10.16. 오후 1:46,부영 오투리조트 가을맞이 주말 관광곤도라 특별 운영,"[('부영 오투리조트', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('관광곤도라', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('운영', 'O')]"
1919,2020.10.16. 오후 1:46,포스코건설 KSI 지수 건설업 분야 3년 연속 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('KSI', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1920,2020.10.16. 오후 1:46,재개발·재건축 인기 여전… 분양 1순위 마감률 5년 연속 상승세,"[('재개발·재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1921,2020.10.16. 오후 1:45,주택 42채 보유 외국인에게도 보증 선 HUG…떼이면 혈세로,"[('주택', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('…떼이면', 'O'), (' ', 'O'), ('혈세로', 'O')]"
1922,2020.10.16. 오후 1:45,집닥 인테리어 샘플하우스 개관…고객 집 직접 시공해 선봬,"[('집', 'ORGANIZATION'), ('닥', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('개관…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('시공해', 'O'), (' ', 'O'), ('선봬', 'O')]"
1923,2020.10.16. 오후 1:44,부영그룹 오투리조트 관광곤도라 10월 주말 특별 운행,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('관광곤도라', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('운행', 'O')]"
1924,2020.10.16. 오후 1:39,코로나 시대 성공하는 창업의 기술과 ‘착한 상가 프로젝트’ 동시 강연회 개최,"[('코로나 시대', 'DATE'), (' ', 'O'), ('성공하는', 'O'), (' ', 'O'), ('창업의', 'O'), (' ', 'O'), ('기술과', 'O'), (' ', 'O'), ('‘', 'O'), ('착한 상가 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
1925,2020.10.16. 오후 1:38,포스코건설 대한민국 지속가능성 지수 건설업 분야 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('지속가능성', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1926,2020.10.16. 오후 1:38,현대건설 층간소음 저감기술 ‘H 사일런트 홈’ 영상 홍보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('‘', 'O'), ('H 사일런트 홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('홍보', 'O')]"
1927,2020.10.16. 오후 1:34,‘집값 통계 믿을 수 있나’ 국감장서 공방…김현미 “대책 나올 때보다 시장 안정”,"[('‘집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나’', 'O'), (' ', 'O'), ('국감장서', 'O'), (' ', 'O'), ('공방…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정”', 'O')]"
1928,2020.10.16. 오후 1:34,아산 삼성디스플레이 앞 아파트촌 탈바꿈…오피스텔도 첫 공급,"[('아산', 'LOCATION'), (' ', 'O'), ('삼성디스플레이', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('탈바꿈…오피스텔도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1929,2020.10.16. 오후 1:22,서울 아파트값 급등 당연한 일…여당 의원의 눈물겨운 김현미 감싸기,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('당연한', 'O'), (' ', 'O'), ('일…여당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('감싸기', 'O')]"
1930,2020.10.16. 오후 1:19,성남 고등지구 역세권 프리미엄과 원스톱라이프를 누리는 ‘골든게이트 판교’,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄과', 'O'), (' ', 'O'), ('원스톱라이프를', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('골든게이트', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O')]"
1931,2020.10.16. 오후 1:11,김현미 “국민은행 부동산 통계 호가 중심이라 높은 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('중심이라', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('것”', 'O')]"
1932,2020.10.16. 오후 1:03,국감 2020 집값 통계 맞느냐 국토부 국감서 여야 의원들 공방,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('맞느냐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('공방', 'O')]"
1933,2020.10.16. 오후 12:53,7억 건물 사는데 정부기금 6억원…유명가수 부동산투기 논란,"[('7억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사는데', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기금', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('…유명', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('논란', 'O')]"
1934,2020.10.16. 오후 12:40,감정원KB 집값 통계 격차↑…KB는 호가 중심 표본 45% 확대한다,"[('감정원KB', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('격차↑…', 'O'), ('KB', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('확대한다', 'O')]"
1935,2020.10.16. 오후 12:34,국감2020 文정권 3년 부자 주택보유량 늘고 서민은 힘든 부동산 양극화 심화,"[('국감', 'O'), ('2020', 'DATE'), (' ', 'O'), ('文', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('주택보유량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1936,2020.10.16. 오후 12:34,집값·전세난에 김현미 “다 동의는 안해도 송구스럽게 생각”,"[('집값·전세난에', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“다', 'O'), (' ', 'O'), ('동의는', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('송구스럽게', 'O'), (' ', 'O'), ('생각”', 'O')]"
1937,2020.10.16. 오후 12:32,‘역세권불패’…인천도시공사 ‘부평십정더샵몰’ 본격 분양,"[('‘역세권불패’…', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평십정더샵몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1938,2020.10.16. 오후 12:30,이쯤되면 국토부 대변인···홍기원 의원 KB통계 문제점만 집중조명,"[('이쯤되면', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대변인', 'OCCUPATION'), ('···', 'O'), ('홍기원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('KB', 'ORGANIZATION'), ('통계', 'O'), (' ', 'O'), ('문제점만', 'O'), (' ', 'O'), ('집중조명', 'O')]"
1939,2020.10.16. 오후 12:26,김현미 장관 비효율 해소 위해 국회의사당 세종 이전 좋다고 생각,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('비효율', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('국회의사당', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('좋다고', 'O'), (' ', 'O'), ('생각', 'O')]"
1940,2020.10.16. 오후 12:22,김현미 장관 부동산 정책으로 국민들 불편 겪은 점 있다면 송구,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책으로', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('겪은', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('송구', 'O')]"
