,date,headline,keyword
80,2015.04.12. 오전 11:01,공공건축물 그린리모델링 시범사업 선정…33곳 18억원 지원,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('선정…', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
81,2015.04.12. 오전 11:01,국토부 그린리모델링 시범사업 33곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
82,2015.04.12. 오전 11:01,서귀포 의료원 등 공공 건축물 33곳 그린 리모델링 추진,"[('서귀포 의료원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
83,2015.04.12. 오전 11:01,공공건축물 그린리모델링 시범사업 서귀포 의료원 등 33곳..18억 지원,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('서귀포 의료원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), ('..', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
84,2015.04.12. 오전 11:01,진주혁신도시 公기관 입주 50%..산업기술시험원 등 개청,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('公기관', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('..', 'O'), ('산업기술시험원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개청', 'O')]"
85,2015.04.12. 오전 11:00,국토부·교통안전공단 자동차 튜닝 문화교실 운영,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('문화교실', 'O'), (' ', 'O'), ('운영', 'O')]"
86,2015.04.12. 오전 11:00,공공건축물 그린리모델링 시범사업에 33곳 18억 지원,"[('공공건축물 그린리모델링 시범사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
87,2015.04.12. 오전 11:00,국토부 그린리모델링 시범사업…민간 확산 기대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 시범사업', 'TERM'), ('…민간', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('기대', 'O')]"
88,2015.04.12. 오전 11:00,자동차 튜닝 문화교실 연중 운영,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('튜닝', 'O'), (' ', 'O'), ('문화교실', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('운영', 'O')]"
89,2015.04.12. 오전 11:00,경남 진주혁신도시 공공기관 입주율 50% 넘었다,"[('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
90,2015.04.12. 오전 11:00,33개 공공건축물 그린리모델링으로 재탄생,"[('33개', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리모델링으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
91,2015.04.12. 오전 10:54,보기 드문 명품 중소형 화성 남양 2차 양우내안애 분양 희소식,"[('보기', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희소식', 'O')]"
92,2015.04.12. 오전 10:45,피로한 세입자…서울 아파트 전세가 43주째 상승,"[('피로한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('43주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
93,2015.04.12. 오전 10:33,이번주 1만1000가구 분양…올 들어 최대,"[('이번주', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
94,2015.04.12. 오전 10:32,이번주 1만1천가구 분양...올해 주간 최대 물량,"[('이번주', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('올해 주간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
95,2015.04.12. 오전 10:31,부영 여수 웅천지구에서 임대아파트 2084가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2084가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2015.04.12. 오전 10:11,동탄2신도시 A11블록 예미지 정식 계약기간에 100% 완판,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A11블록', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('계약기간에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
97,2015.04.12. 오전 10:10,서울시 반값 중개수수료 여전히 아쉬운 이유는…,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('아쉬운', 'O'), (' ', 'O'), ('이유는…', 'O')]"
98,2015.04.12. 오전 10:10,인천시 임대주택 의무건설비율 제로화 논란 가열,"[('인천시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무건설비율', 'O'), (' ', 'O'), ('제로화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
99,2015.04.12. 오전 10:06,특별 혜택 받고 내 집 마련강서 그랜드아이파크 파격 분양 기회,"[('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그랜드아이파크', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회', 'O')]"
100,2015.04.12. 오전 10:03,MK분양캘린더 올 들어 최대 물량 1만1천가구 분양,"[('MK분양', 'ARTIFACT'), ('캘린더', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2015.04.12. 오전 10:02,자연에서 누리는 생활 속 에코힐링 김포 웰스티지 타운하우스,"[('자연에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('에코힐링', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('웰스티지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O')]"
102,2015.04.12. 오전 10:00,용인 단독주택단지 녹지와 생활인프라 겸비해 ‘인기’,"[('용인', 'CITY'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('녹지와', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('겸비해', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
103,2015.04.12. 오전 9:54,영등포 아크로타워스퀘어 명품 아파트 특별분양에 마감 임박,"[('영등포', 'LOCATION'), (' ', 'O'), ('아크로타워스퀘어', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양에', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
104,2015.04.12. 오전 9:53,서울 전세금 한주간 0.24% 올라…상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
105,2015.04.12. 오전 9:52,미분양 소진속 남아 있는 미분양 아파트는,"[('미분양', 'O'), (' ', 'O'), ('소진속', 'O'), (' ', 'O'), ('남아', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
106,2015.04.12. 오전 9:50,고객이 경험하게 하라…아파트 분양 마케팅의 진화,"[('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('경험하게', 'O'), (' ', 'O'), ('하라…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅의', 'O'), (' ', 'O'), ('진화', 'O')]"
107,2015.04.12. 오전 9:45,마곡지구 인근 반값 할인 아파트 강서 그랜드 아이파크 아파트 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
108,2015.04.12. 오전 9:44,이사철 지나자… 아파트 전셋값 상승세 ‘주춤’,"[('이사철', 'O'), (' ', 'O'), ('지나자…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
109,2015.04.12. 오전 9:41,동양건설 서울 역삼동 선릉역 인근으로 사무실 이전,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근으로', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('이전', 'O')]"
110,2015.04.12. 오전 9:34,큐레이션 ‘반값 복비 시대 열렸다,"[(""큐레이션'반값"", 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
111,2015.04.12. 오전 9:19,너무 달렸나 아파트시장 숨고르기…청약은 후끈,"[('너무', 'O'), (' ', 'O'), ('달렸나', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('숨고르기…청약은', 'O'), (' ', 'O'), ('후끈', 'O')]"
112,2015.04.12. 오전 9:17,봄 부동산시장 아파트 분양·매매·투자 분위기 정점,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양·매매·투자', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('정점', 'O')]"
113,2015.04.12. 오전 9:03,서울 도심의 대단지 브랜드 타운에 소비자 마음 들썩 ‘힐스테이트 백련산 4차’ 공급,"[('서울', 'CITY'), (' ', 'O'), ('도심의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운에', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 백련산', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2015.04.12. 오전 9:02,일산 요진 와이시티Ycity 랜드마크에 단지 내 명문 사립학교의 장점을 가진다,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('Ycity', 'O'), (' ', 'O'), ('랜드마크에', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('사립학교의', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('가진다', 'O')]"
115,2015.04.12. 오전 9:01,경매사냥 서울 성북구 길음동 길음현대 59.98㎡ 1회 유찰 2억원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음현대', 'ORGANIZATION'), (' ', 'O'), ('59.98㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
116,2015.04.12. 오전 8:15,상승하는 아파트 분양가 ‘얼리버드Early Bird’를 노려라,"[('상승하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘얼리버드Early', 'O'), (' ', 'O'), ('Bird’를', 'O'), (' ', 'O'), ('노려라', 'O')]"
117,2015.04.12. 오전 8:11,1분기 아파트 완판 지역 2분기도 뛸까,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('뛸까', 'O')]"
118,2015.04.12. 오전 8:06,부동산 불 붙었다더니 미분양 너마저…,"[('부동산', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙었다더니', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('너마저…', 'O')]"
119,2015.04.12. 오전 8:02,수원 성균관대역 동문굿모닝힐’ 699가구 4월 분양,"[('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (""'"", 'O'), ('699가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
120,2015.04.12. 오전 7:32,제주시 1분기 토지거래면적 축구장 1천700배,"[('제주시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('토지거래면적', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('1천700배', 'QUANTITY')]"
121,2015.04.12. 오전 6:02,13년간 고생해 장사했는데… 권리금 날린 사연,"[('13년간', 'DATE'), (' ', 'O'), ('고생해', 'O'), (' ', 'O'), ('장사했는데…', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('사연', 'O')]"
122,2015.04.12. 오전 6:00,경기남부권 분양시장서 뜬다…이유는,"[('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('뜬다…이유는', 'O')]"
123,2015.04.12. 오전 5:01,기준금리 1%시대 한달매매활성화·수익형부동산에 온기…전세소멸 우려도,"[('기준금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('한달', 'DATE'), ('매매활성화·수익형부동산에', 'O'), (' ', 'O'), ('온기…전세소멸', 'O'), (' ', 'O'), ('우려도', 'O')]"
124,2015.04.12. 오전 1:28,군산 미장2차 아이파크 청약 2.7대 1로 마감,"[('군산', 'LOCATION'), (' ', 'O'), ('미장', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
125,2015.04.12. 오전 1:00,인천 용현동 “sk스카이뷰”신개념 크로스오버,"[('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('sk스카이뷰', 'ARTIFACT'), ('”신개념', 'O'), (' ', 'O'), ('크', 'TERM'), ('로스오', 'TERM'), ('버', 'O')]"
126,2015.04.12. 오전 12:21,퇴직후에 살기 좋은 아파트 용인 신동백 롯데캐슬 에코 수영장 골프장까지,"[('퇴직후에', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('골프장까지', 'O')]"
127,2015.04.12. 오전 12:11,신동백롯데캐슬알고보니 모래 속 숨은진주였네,"[('신동백롯데캐슬', 'ARTIFACT'), ('알고보니', 'O'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('숨은진주였네', 'O')]"
128,2015.04.12. 오전 12:01,중대형 미분양 아파트 인천SK스카이뷰 수목원 속 내 집 마련기회,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('수목원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련기회', 'O')]"
129,2015.04.13. 오후 9:39,수도권 10곳 2억 이하 전세 찾기 어렵다,"[('수도권', 'LOCATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('2억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
130,2015.04.13. 오후 9:32,한인니 공공시설 안전관리 MOU 체결,"[('한인니', 'LOCATION'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('안전관리 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
131,2015.04.13. 오후 8:36,서울도 14일부터 반값 중개수수료,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O')]"
132,2015.04.13. 오후 7:56,토지거래허가구역 내 농지 사는 외지인 의무 거주 요건 없앤다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('없앤다', 'O')]"
133,2015.04.13. 오후 7:52,부동산 시장 살아난다는데…건설사 회사채는 우울,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아난다는데…건설사', 'O'), (' ', 'O'), ('회사채는', 'O'), (' ', 'O'), ('우울', 'O')]"
134,2015.04.13. 오후 7:52,부동산 시장 살아난다는데…건설사 회사채는 우울,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아난다는데…건설사', 'O'), (' ', 'O'), ('회사채는', 'O'), (' ', 'O'), ('우울', 'O')]"
135,2015.04.13. 오후 7:34,서울도 내일부터 반값 중개 수수료 시행,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('시행', 'O')]"
136,2015.04.13. 오후 7:08,국토부 시설물 안전진단 제도·기술 印尼에 전파,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('제도·기술', 'O'), (' ', 'O'), ('印尼에', 'O'), (' ', 'O'), ('전파', 'O')]"
137,2015.04.13. 오후 7:08,5호선 개화산역세권 수익형 경동팰리스힐,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('개화산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('경동팰리스힐', 'ARTIFACT')]"
138,2015.04.13. 오후 6:57,서울도 오늘부터 부동산 반값 중개수수료 시행,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('시행', 'O')]"
139,2015.04.13. 오후 6:50,현대산업개발상반기 신입사원 공채 실시,"[('현대산업개발상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('실시', 'O')]"
140,2015.04.13. 오후 6:50,투데이포커스 ‘반값’ 중개수수료 전국 확산,"[('투데이포커스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반값', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산', 'O')]"
141,2015.04.13. 오후 6:49,서울시 반값 중개수수료 내일14일부터 시행,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내일14일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
142,2015.04.13. 오후 6:41,‘신축빌라분양’ 수익형부동산으로 경기도 광주 역세권 ‘빌라’인기,"[('‘신축빌라분양’', 'O'), (' ', 'O'), ('수익형부동산으로', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘빌라’인기', 'O')]"
143,2015.04.13. 오후 6:23,직주근접 북아현 뉴타운 첫 분양 첫 입주 아현역 푸르지오 분양,"[('직주근접', 'O'), (' ', 'O'), ('북아현 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
144,2015.04.13. 오후 6:20,대림산업 e편한세상 수지 계약 3일만에 완판,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
145,2015.04.13. 오후 6:04,서울경제TV 저금리 시대 수익형부동산 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
146,2015.04.13. 오후 5:54,한국토지신탁 김두석 사장 취임,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김두석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
147,2015.04.13. 오후 5:47,구미 형곡 금호어울림 포레 견본주택에 인파 몰려,"[('구미', 'CITY'), (' ', 'O'), ('형곡', 'LOCATION'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
148,2015.04.13. 오후 5:43,수도권 주택시장 활력…강남은 재건축강북은 재개발 급물살,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활력…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
149,2015.04.13. 오후 5:36,외곽 신도시가 먼저 들썩.. 집값 강남 공식 깨졌다,"[('외곽', 'O'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('들썩..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
