,date,headline,keyword
1814,2020.09.24. 오전 8:55,올해 경기도 아파트값 상승률 1위는…‘남양주’,"[('올해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는…‘', 'O'), ('남양주', 'CITY'), ('’', 'O')]"
1815,2020.09.24. 오전 8:51,롯데건설 건식 외단열 시공 신기술 인증 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건식', 'O'), (' ', 'O'), ('외단열', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1816,2020.09.24. 오전 8:50,일주일 만에 전세가 50% 급등···가을 전세대란 시작됐다,"[('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급등···', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
1817,2020.09.24. 오전 8:49,삼성역 환승센터 연료전지 대신 수열로 운용,"[('삼성역', 'LOCATION'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('수열로', 'O'), (' ', 'O'), ('운용', 'O')]"
1818,2020.09.24. 오전 8:46,롯데건설 ‘건식 외단열 시공’ 건설신기술 인증 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘건식', 'O'), (' ', 'O'), ('외단열', 'O'), (' ', 'O'), ('시공’', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1819,2020.09.24. 오전 8:46,강제력 있는 아파트 하자 분쟁 조정제도 생긴다,"[('강제력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('조정제도', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1820,2020.09.24. 오전 8:41,한신공영 안양 비산 한신더휴 1순위 청약 마감…최고 17.75대 1,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('17.75대 1', 'QUANTITY')]"
1821,2020.09.24. 오전 8:37,현대건설 동반성장펀드 확대 협력사 살리는 원스톱 금융 서비스,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('서비스', 'O')]"
1822,2020.09.24. 오전 8:37,부산시 전국 최초 위치정보 연계 가스사고 예방사업 추진,"[('부산시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('위치정보 연계 가스사고 예방사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1823,2020.09.24. 오전 8:36,고가주택 종부세 내는 미성년자 103명…토지까지 합치면 무려,"[('고가주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('103명', 'QUANTITY'), ('…토지까지', 'O'), (' ', 'O'), ('합치면', 'O'), (' ', 'O'), ('무려', 'O')]"
1824,2020.09.24. 오전 8:35,노후주택→ 아파트 숲… 인천 부평 청천·산곡동 미니신도시 탈바꿈,"[('노후주택→', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숲…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('청천', 'LOCATION'), ('·', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1825,2020.09.24. 오전 8:31,착한 임대인은 손해만 봐라…상가 세입자 내년 5월까지 임대료 밀려도 괜찮다,"[('착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('손해만', 'O'), (' ', 'O'), ('봐라…상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('밀려도', 'O'), (' ', 'O'), ('괜찮다', 'O')]"
1826,2020.09.24. 오전 8:26,유진證 신한알파리츠 신한L타워 편입…배당수익 기대,"[('유진', 'PERSON'), ('證', 'O'), (' ', 'O'), ('신한알파리츠', 'ORGANIZATION'), (' ', 'O'), ('신한L타워', 'ARTIFACT'), (' ', 'O'), ('편입…배당수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1827,2020.09.24. 오전 8:23,트리플 역세권 호재 ‘별내자이 더 스타’ 청약 조건은,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('별내자이 더 스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조건은', 'O')]"
1828,2020.09.24. 오전 8:12,그래픽 10대 이하 주택분 종부세 납부 현황,"[('그래픽', 'O'), (' ', 'O'), ('10대 이하', 'QUANTITY'), (' ', 'O'), ('주택분', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('현황', 'O')]"
1829,2020.09.24. 오전 8:03,종부세 내는 금수저 미성년자 1년새 56% 급증…20대도 21% 불어나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('미성년자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('20대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('불어나', 'O')]"
1830,2020.09.24. 오전 8:00,대구 ‘죽전역 코아루 더리브’ 9월 분양 진행,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('죽전역 코아루 더리브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1831,2020.09.24. 오전 7:52,반포주공1단지 3주구 재건축초과이익 부담금 1인당 4억200만원,"[('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('4억200만원', 'QUANTITY')]"
1832,2020.09.24. 오전 7:45,아파트 하자 분쟁 신속 해결하는 재정제도 도입,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('해결하는', 'O'), (' ', 'O'), ('재정제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('도입', 'O')]"
1833,2020.09.24. 오전 7:31,졸지에 갭투기꾼 됐어요…실수요자 피해 키우는 임대차법,"[('졸지에', 'O'), (' ', 'O'), ('갭', 'CIVILIZATION'), ('투기', 'CIVILIZATION'), ('꾼', 'O'), (' ', 'O'), ('됐어요…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('임대차법', 'O')]"
1834,2020.09.24. 오전 7:28,‘주거돌봄’을 한번에… 서울 ‘노인지원주택 90호 공급,"[('‘주거돌봄’을', 'O'), (' ', 'O'), ('한번에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (""'노인지원주택"", 'O'), (' ', 'O'), ('90호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1835,2020.09.24. 오전 7:17,1000가구 이상 대단지에 청약자 절반 몰린 이유는,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
1836,2020.09.24. 오전 7:14,코로나 직격탄 상권. 연대 앞 삼거리 치킨집이 망했다부동산360,"[('코로나', 'MATERIAL'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('상권.', 'O'), (' ', 'O'), ('연대', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('삼거리', 'ARTIFACT'), (' ', 'O'), ('치킨집이', 'O'), (' ', 'O'), ('망했다', 'O'), ('부동산360', 'ORGANIZATION')]"
1837,2020.09.24. 오전 6:51,文 정부 뉴딜에 ‘반기’ 든 공인중개사···어떻게 생각하십니까,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('‘반기’', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('···어떻게', 'O'), (' ', 'O'), ('생각하십니까', 'O')]"
1838,2020.09.24. 오전 6:44,아파트 하자 분쟁 신속히 해결한다…재정제도 도입,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('신속히', 'O'), (' ', 'O'), ('해결한다…', 'O'), ('재정제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1839,2020.09.24. 오전 6:30,주택분 종부세 내는 미성년자 103명…20대 이하는 1천614명,"[('주택분', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('103명', 'QUANTITY'), ('…', 'O'), ('20대 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('1천614명', 'QUANTITY')]"
1840,2020.09.24. 오전 6:04,외지인도 법인도 매입감소… 그럼 서울 집값은 어떻게 올랐을까,"[('외지인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('매입감소…', 'O'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
1841,2020.09.24. 오전 6:03,10월 서울 아파트 분양물량도 ‘제로’…공급절벽 ‘현실화’,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량도', 'O'), (' ', 'O'), ('‘', 'O'), ('제', 'QUANTITY'), ('로’…공급절벽', 'O'), (' ', 'O'), ('‘현실화’', 'O')]"
1842,2020.09.24. 오전 6:01,부머 탐구생활 전월세전환율 하향… ‘깡통전세 피하기’ 월세 전환 늘까,"[('부머', 'O'), (' ', 'O'), ('탐구생활', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('하향…', 'O'), (' ', 'O'), ('‘깡통전세', 'O'), (' ', 'O'), ('피하기’', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘까', 'O')]"
1843,2020.09.24. 오전 6:00,서울 6억 이하 중저가 아파트 반토막…멀어지는 내 집 마련,"[('서울', 'CITY'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), ('…멀어지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1844,2020.09.24. 오전 6:00,2027년 완공 영동대로 복합환승센터에 수열에너지 공급,"[('2027년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('영동대로 복합환승센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('수열에너지', 'O'), (' ', 'O'), ('공급', 'O')]"
1845,2020.09.24. 오전 6:00,추석 열차 무임승차 단속 강화한다…SRT 총력 대응,"[('추석', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('무임승차', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화한다…', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('대응', 'O')]"
1846,2020.09.24. 오전 5:52,혼돈의 태릉골프장…갈수록 거세지는 지자체·주민 반대부동산360,"[('혼돈의', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('…갈수록', 'O'), (' ', 'O'), ('거세지는', 'O'), (' ', 'O'), ('지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대부동산', 'O'), ('360', 'QUANTITY')]"
1847,2020.09.24. 오전 5:30,현장 “안암동 도시재생뉴딜이 뭐죠 고대 쌈짓돈 되는 거예요”,"[('현장', 'O'), (' ', 'O'), ('“', 'O'), ('안암동', 'LOCATION'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), ('이', 'O'), (' ', 'O'), ('뭐죠', 'O'), (' ', 'O'), ('고대', 'ORGANIZATION'), (' ', 'O'), ('쌈짓돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('거예요”', 'O')]"
1848,2020.09.24. 오전 5:05,홍남기 “서울 아파트값 상승세 멈췄다”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈췄다”', 'O')]"
1849,2020.09.24. 오전 5:00,“법으로 상가임대료 깎는다” 이번엔 ‘상가’ 임대인임차인 갈등 불씨,"[('“법으로', 'O'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('깎는다”', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('‘상가’', 'O'), (' ', 'O'), ('임대인임차인', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('불씨', 'O')]"
1850,2020.09.24. 오전 4:55,사회적 거리두기 피해 소상공인… 월세 깎아주세요 요청할 수 있다,"[('사회적', 'O'), (' ', 'O'), ('거리두기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('깎아주세요', 'O'), (' ', 'O'), ('요청할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1851,2020.09.24. 오전 4:04,내년 5월까지 임대료 밀려도 상가 세입자 못 내보낸다,"[('내년 5월까지', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('밀려도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내보낸다', 'O')]"
1852,2020.09.24. 오전 3:10,재건축부담금이 가구당 4억… 반포3주구 역대 최고,"[('재건축부담금이', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('4억…', 'QUANTITY'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1853,2020.09.24. 오전 3:04,행정수도 이전설에… 세종시 주택거래량 급증,"[('행정수도', 'O'), (' ', 'O'), ('이전설에…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
1854,2020.09.24. 오전 3:02,상가 월세 코로나 이유로 인하 요구 가능,"[('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('가능', 'O')]"
1855,2020.09.24. 오전 3:02,재건축 초과이익 환수 부담금 가구당 4억원,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
1856,2020.09.24. 오전 12:05,반포3주구 재건축 부담금 4억대 강남 재건축 빨간불,"[('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('4억대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1857,2020.09.24. 오전 12:04,“새 수도” 세종 ‘천도론’에 주택거래량 나홀로 역주행,"[('“새', 'O'), (' ', 'O'), ('수도”', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('‘천도론', 'THEORY'), ('’에', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('역주행', 'O')]"
1858,2020.09.25. 오후 11:32,e편한세상 김포 어반베뉴 줍줍…26일 선착순,"[('e편한세상 김포 어반베뉴', 'ARTIFACT'), (' ', 'O'), ('줍줍…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('선착순', 'O')]"
1859,2020.09.25. 오후 7:50,강동구 상일동 벽산빌라 재건축에 분양가상한제 서울 첫 적용,"[('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('벽산빌라', 'ARTIFACT'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1860,2020.09.25. 오후 6:27,시그널‘흉물’ 신림백화점 새 주인 찾았다···1000억에 매각,"[('시그널‘흉물’', 'O'), (' ', 'O'), ('신림백화점', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('···', 'O'), ('1000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1861,2020.09.25. 오후 6:03,서초구 9억 이하 1주택자 재산세율 50% 감면한다,"[('서초구', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면한다', 'O')]"
1862,2020.09.25. 오후 6:03,부산 동부 쪽방 도시재생으로 재탄생…서울 영등포·대전역에 이어 세번째,"[('부산', 'CITY'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('대전역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('세번째', 'QUANTITY')]"
1863,2020.09.25. 오후 6:01,“추석 음식 요리 포스코건설에게 배우세요”,"[('“', 'O'), ('추석', 'DATE'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('요리', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('에게', 'O'), (' ', 'O'), ('배우세요”', 'O')]"
1864,2020.09.25. 오후 6:00,지식산업센터 투자 성공 비법은 ‘이것’ 확인,"[('지식산업센터', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비법은', 'O'), (' ', 'O'), ('‘이것’', 'O'), (' ', 'O'), ('확인', 'O')]"
1865,2020.09.25. 오후 5:57,둔촌주공 재건축 분양가상한제 적용 받는 이유는,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1866,2020.09.25. 오후 5:39,금천구 대한전선 부지에 아파트 990가구 종합병원 들어선다,"[('금천구', 'LOCATION'), (' ', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1867,2020.09.25. 오후 5:38,거래절벽에···문닫는 중개업소 늘었다,"[('거래절벽에···문닫는', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1868,2020.09.25. 오후 5:35,HUG 상근감사위원에 노융기 전 산업은행 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1869,2020.09.25. 오후 5:33,아임해피 “사전청약 3기신도시 말고 ‘여기’ 주목”,"[('아임해피', 'ORGANIZATION'), (' ', 'O'), ('“사전청약', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('‘여기’', 'O'), (' ', 'O'), ('주목”', 'O')]"
1870,2020.09.25. 오후 5:32,10년간 리모델링 6만4479건…재건축 규제 2017년 이후 급증,"[('10년간', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('6만4479건', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('급증', 'O')]"
1871,2020.09.25. 오후 5:32,주택 거래 급감에…중개업소 휴·폐업 늘었다,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감에…중개업소', 'O'), (' ', 'O'), ('휴·폐업', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1872,2020.09.25. 오후 5:25,이런일캠코 대경본부 청렴확산 자율적 실천 서약,"[('이런일', 'O'), ('캠코 대경본부', 'ORGANIZATION'), (' ', 'O'), ('청렴확산', 'O'), (' ', 'O'), ('자율적', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('서약', 'O')]"
1873,2020.09.25. 오후 5:16,“치솟는 청약경쟁률 피하자”… 수도권 틈새 주거상품은,"[('“치솟는', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('피하자”…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('주거상품은', 'O')]"
1874,2020.09.25. 오후 5:16,文정부 임대사업 장려 틈타…한명이 753채 보유,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('장려', 'O'), (' ', 'O'), ('틈타…', 'O'), ('한명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('753채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1875,2020.09.25. 오후 5:15,서초구 1주택자 재산세 25% 깎아준다,"[('서초구', 'LOCATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
1876,2020.09.25. 오후 5:13,단독 서울 첫 분양가 상한제 아파트…더 로또 됐다,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트…더', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('됐다', 'O')]"
1877,2020.09.25. 오후 5:07,왜 서초구만…우리도 재산세 깎아달라,"[('왜', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('만…우리도', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('깎아달라', 'O')]"
1878,2020.09.25. 오후 5:03,대림산업 e편한세상 남양뉴타운에 커뮤니티 특화 시설 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('도입', 'O')]"
1879,2020.09.25. 오후 5:02,HUG 상근감사위원에 노융기 前산은 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('前', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1880,2020.09.25. 오후 5:01,지지부진 포항 북구 재개발·건축 급물살,"[('지지부진', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('재개발·건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
1881,2020.09.25. 오후 5:00,둔촌주공 재건축 상한제 적용받는다…HUG 보증기간 만료,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('재건축 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용받는다…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증기간', 'O'), (' ', 'O'), ('만료', 'O')]"
1882,2020.09.25. 오후 4:56,HUG 상근감사위원에 노융기 前산업은행 부행장 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('前', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1883,2020.09.25. 오후 4:55,철원 리치먼드힐 12년만의 일반분양 아파트 눈길,"[('철원', 'LOCATION'), (' ', 'O'), ('리치먼드힐', 'ARTIFACT'), (' ', 'O'), ('12년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1884,2020.09.25. 오후 4:40,인사말 하는 김현미 장관,"[('인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
