,date,headline,keyword
1783,2019.05.31. 오전 11:10,대구 달서구 상인 모아엘가 파크뷰 분양 앞둬,"[('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('모아엘가 파크뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1784,2019.05.31. 오전 11:09,한산한 전세시장 비수기 접어들며 더 한산,"[('한산한', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('접어들며', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('한산', 'O')]"
1785,2019.05.31. 오전 11:09,아파트 흥행 열기 따라가는 단지 내 상가 완판 예고된 ‘파크블랑’ 눈길,"[('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('‘', 'O'), ('파크블랑', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1786,2019.05.31. 오전 11:04,LH 페어플레이 서약식…통합공모 컨소시엄사 등 참가,"[('LH 페어플레이 서약식', 'EVENT'), ('…통합공모', 'O'), (' ', 'O'), ('컨소시엄사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('참가', 'O')]"
1787,2019.05.31. 오전 11:02,국내 최초 입국장 면세점 개장 “600달러까지 구입 담배는 불가”,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('“', 'O'), ('600달러', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('불가”', 'O')]"
1788,2019.05.31. 오전 11:02,2019년 지식산업센터 메카에 들어서는 ‘가산 에이스골드타워’ 눈길,"[('2019년', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('메카에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('가산', 'ARTIFACT'), (' ', 'O'), ('에이스골드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1789,2019.05.31. 오전 11:01,HUG 4본부 책임경영 체제 시행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('4본부', 'QUANTITY'), (' ', 'O'), ('책임경영', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('시행', 'O')]"
1790,2019.05.31. 오전 11:01,담배는 없어요...국내 첫 입국장 면세점 오늘 개장,"[('담배', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('없어요...', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1791,2019.05.31. 오전 11:00,인천공항 입국장 면세점 31일 국내 최초 개장,"[('인천공항', 'LOCATION'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개장', 'O')]"
1792,2019.05.31. 오전 11:00,국내 첫 입국장 면세점 문 연다…인천공항에 3개소 운영,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다…', 'O'), ('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3개소', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
1793,2019.05.31. 오전 10:58,HDC현대산업개발 광주 화정 아이파크 평균 67.58대 1로 전 주택형 마감,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('67.58대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1794,2019.05.31. 오전 10:57,아파트 평면 따라 달라지는 자산가치…검증된 판상형 선호도↑,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('자산가치…검증된', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('선호도↑', 'O')]"
1795,2019.05.31. 오전 10:56,5월 마지막주 동대문·강동·성북구 아파트값 약세,"[('5월 마지막주', 'DATE'), (' ', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O')]"
1796,2019.05.31. 오전 10:48,부동산 투자의 노선변경…소형 오피스텔 빼 중소형 아파트로,"[('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('노선변경…소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트로', 'O')]"
1797,2019.05.31. 오전 10:42,지방 대형병원 인근 아파트 ‘인기’,"[('지방', 'O'), (' ', 'O'), ('대형병원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1798,2019.05.31. 오전 10:40,GS건설 컨소시엄 세종자이e편한세상 1순위로 청약마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1799,2019.05.31. 오전 10:40,도심속 숲세권 단지 삼성물산 래미안 어반파크 6월 분양,"[('도심속', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1800,2019.05.31. 오전 10:36,다산신도시 주민들 내달 2일 3기 신도시 반대 촛불문화제,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시 반대 촛불문화제', 'EVENT')]"
1801,2019.05.31. 오전 10:35,LH 공정심사·선의경쟁 공동서약식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정심사·선의경쟁', 'O'), (' ', 'O'), ('공동서약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1802,2019.05.31. 오전 10:34,GS건설 세종자이e편한세상 평균 42대 1로 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세종자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1803,2019.05.31. 오전 10:33,대우의 야심작 이수푸르지오 분양가 논란에 선분양 위기,"[('대우', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('야심작', 'O'), (' ', 'O'), ('이수푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('위기', 'O')]"
1804,2019.05.31. 오전 10:33,세종시 42생활권 동시분양에 2만여명 청약...세종자이e편한세상 42.43대1 경쟁률,"[('세종시', 'CITY'), (' ', 'O'), ('42생활', 'QUANTITY'), ('권', 'O'), (' ', 'O'), ('동시분양에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('청약...', 'O'), ('세종자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('42.43대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1805,2019.05.31. 오전 10:31,내 전세보증금 지키는 안전지대 보은 신한 헤센,"[('내', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('안전지대', 'O'), (' ', 'O'), ('보은', 'LOCATION'), (' ', 'O'), ('신한 헤센', 'ORGANIZATION')]"
1806,2019.05.31. 오전 10:31,청년층·신혼부부 대상 ‘이천 마장 A3블록 행복주택’ 입주자 모집공고,"[('청년층·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('A3블록', 'ARTIFACT'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O')]"
1807,2019.05.31. 오전 10:30,단신로얄앤컴퍼니 비데 반값 초이스 프로모션 ,"[('단신로얄앤컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('비데', 'TERM'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('초이스', 'O'), (' ', 'O'), ('프로모션', 'O')]"
1808,2019.05.31. 오전 10:28,현대ENG 대구 힐스테이트 감삼 견본주택 개관,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('대구 힐스테이트 감삼', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1809,2019.05.31. 오전 10:26,인천 검단신도시 김포 한강신도시보다 서울 접근성 좋다,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋다', 'O')]"
1810,2019.05.31. 오전 10:25,상가정보연구소 5일 마케팅 지원 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1811,2019.05.31. 오전 10:20,LX 전북 지역산업 육성 연구용역 공모,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('전북', 'ORGANIZATION'), (' ', 'O'), ('지역산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('공모', 'O')]"
1812,2019.05.31. 오전 10:19,철도공단 지역본부에 안전혁신처 신설…조직개편,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('지역본부에', 'O'), (' ', 'O'), ('안전혁신처', 'ORGANIZATION'), (' ', 'O'), ('신설…조직개편', 'O')]"
1813,2019.05.31. 오전 10:19,현대엔지니어링 대구 달서구 ‘힐스테이트 감삼’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1814,2019.05.31. 오전 10:19,교통 1도 모르는 주택 전문가로 타다 문제 해결해보겠다는 김현미,"[('교통', 'O'), (' ', 'O'), ('1도', 'QUANTITY'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('타다', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결해보겠다는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1815,2019.05.31. 오전 10:16,‘용산發 대격돌’…뜨거워지는 대형 건설사 수주전,"[('‘', 'O'), ('용산', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('대격돌’…뜨거워지는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주전', 'O')]"
1816,2019.05.31. 오전 10:15,한국공항공사 우즈벡 타슈켄트공항 항행안전시설 사업 수주,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('타슈켄트공항', 'LOCATION'), (' ', 'O'), ('항행안전시설 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1817,2019.05.31. 오전 10:15,대명건설 정왕 대명벨리온 만성지식산업센터 분양 앞둬,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('정왕', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('만성지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1818,2019.05.31. 오전 10:15,청약 흥행공식···전용 84㎡·판상형에 청약통장 몰렸다,"[('청약', 'O'), (' ', 'O'), ('흥행공식···전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('·판상형에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1819,2019.05.31. 오전 10:13,세종자이e편한세상 1순위 청약 경쟁률 42대 1,"[('세종자이e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY')]"
1820,2019.05.31. 오전 10:13,보유세 부과 앞두고 증여 크게 늘어,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
1821,2019.05.31. 오전 10:11,LX 전북지역 산업육성 연구용역 공모,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('산업육성', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('공모', 'O')]"
1822,2019.05.31. 오전 10:04,초고가 논란에…신세계 건설 아파트 분양가 소폭 조정,"[('초고가', 'O'), (' ', 'O'), ('논란에…', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('조정', 'O')]"
1823,2019.05.31. 오전 10:02,1분기 서울 오피스 매매가 전분기 대비 소폭 하락,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1824,2019.05.31. 오전 10:02,테라스하우스 ‘어등산 한양수자인 테라스플러스’ 31일 주택전시관 개관,"[('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('어등산 한양수자인 테라스플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1825,2019.05.31. 오전 10:02,‘율하자이힐스테이트’ 오늘부터 61일간 입주 시작 실수요자들 기대감↑,"[('‘', 'O'), ('율하자이힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('61일간', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1826,2019.05.31. 오전 10:01,서울 영등포·동대문 등서 오피스텔 2000여실 분양,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2000여실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1827,2019.05.31. 오전 10:01,불확실성 높아진 국내 경제 해답은 해외부동산에 있다,"[('불확실성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('해외부동산에', 'O'), (' ', 'O'), ('있다', 'O')]"
1828,2019.05.31. 오전 9:55,은평 신사동 일대 지구단위 계획 재정비 ‘신사 트리젠 벽산블루밍’ 합리적인 가격으로 내 집 마련할 마지막 기회로 떠올라,"[('은평', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('‘', 'O'), ('신사 트리젠 벽산블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1829,2019.05.31. 오전 9:54,동네방네동작구 구립 상도은빛어르신복지관 개관,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('구립', 'O'), (' ', 'O'), ('상도은빛어르신복지관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1830,2019.05.31. 오전 9:52,대우건설 고척4구역 “누구나 부러워하는 랜드마크 만들 것”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('“누구나', 'O'), (' ', 'O'), ('부러워하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O')]"
1831,2019.05.31. 오전 9:51,3기 신도시 여파 경기도 아파트 매매 역대 최저,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1832,2019.05.31. 오전 9:48,베트남 부동산 투자는 매력적일까,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('매력적일까', 'O')]"
1833,2019.05.31. 오전 9:48,‘세종자이e편한세상’ 1순위 마감… 평균경쟁률 42대 1,"[('‘', 'O'), ('세종자이e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY')]"
1834,2019.05.31. 오전 9:46,명품 마감재 장착한 럭셔리 오피스텔 ‘리버뷰 나루 하우스’,"[('명품', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('장착한', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리버뷰 나루 하우스', 'ARTIFACT'), ('’', 'O')]"
1835,2019.05.31. 오전 9:40,상가정보연구소 내달 5일 수익형부동산 마케팅 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('설명회', 'O')]"
1836,2019.05.31. 오전 9:39,LH ‘Fair Play 공동서약식’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('Fair Play 공동서약식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1837,2019.05.31. 오전 9:32,안강개발 다산 지금지구 첫 지식산업센터 한강 DIMC 분양,"[('안강개발', 'ORGANIZATION'), (' ', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('한강 DIMC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1838,2019.05.31. 오전 9:31,부동산시장의 조정기가 이어질 전망… 초양극화 시대 접어든 부동산시장,"[('부동산시장의', 'O'), (' ', 'O'), ('조정기가', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('전망…', 'O'), (' ', 'O'), ('초양극화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
1839,2019.05.31. 오전 9:29,동네방네종로구 ‘부동산중개사무소 개설등록 사전예약제’,"[('동네방네종로구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부동산중개사무소', 'CIVILIZATION'), (' ', 'O'), ('개설등록 사전예약제', 'CIVILIZATION'), ('’', 'O')]"
1840,2019.05.31. 오전 9:21,LH 인천·충남 주거환경개선사업 페어 플레이 약속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('충남 주거환경개선사업', 'TERM'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('플레이', 'O'), (' ', 'O'), ('약속', 'O')]"
1841,2019.05.31. 오전 9:16,LH 공정 심사·선의 경쟁을 위한 서약식 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('심사·선의', 'O'), (' ', 'O'), ('경쟁을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('서약식', 'O'), (' ', 'O'), ('진행', 'O')]"
1842,2019.05.31. 오전 9:15,단독 엠디엠 서초동 옛 정보사부지 1조원에 사들여,"[('단독', 'O'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('정보사부지', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들여', 'O')]"
1843,2019.05.31. 오전 9:13,철도공단 안전관리 사각지대 해소 위해 조직 개편,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O')]"
1844,2019.05.31. 오전 9:10,주말·휴일고속도로나들이로 차량 혼잡…서울대전 2시간반,"[('주말', 'DATE'), ('·휴일고속도로나들이로', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('서울대전', 'LOCATION'), (' ', 'O'), ('2시간반', 'TIME')]"
1845,2019.05.31. 오전 9:10,택지지구 ‘힐스테이트 데시앙 도남’... 오늘부터 분양,"[('택지지구', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 데시앙 도남', 'LOCATION'), ('’...', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1846,2019.05.31. 오전 9:10,LH 31일 페어플레이 공동서약식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('페', 'EVENT'), ('어플레이', 'O'), (' ', 'O'), ('공동서약식', 'O')]"
1847,2019.05.31. 오전 9:09,서울시 을지로 기계장비·부품 전시장 개장,"[('서울시', 'CITY'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('기계장비·부품', 'O'), (' ', 'O'), ('전시장', 'O'), (' ', 'O'), ('개장', 'O')]"
1848,2019.05.31. 오전 9:07,전용 84㎡·판상형에 청약통장 몰렸다,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('·판상형에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1849,2019.05.31. 오전 9:07,서희건설 화성시청역 서희스타힐스 31일 분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1850,2019.05.31. 오전 9:04,우즈베키스탄 공항 항행안전시설 우리 기술로 짓는다,"[('우즈베키스탄 공항', 'LOCATION'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1851,2019.05.31. 오전 9:03,현대엔지니어링 대구 비규제 지역서 힐스테이트 감삼 31일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1852,2019.05.31. 오전 9:02,김현미 장관의 파격인사… 국토·교통 분야 고위직 교류인사,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('파격인사…', 'O'), (' ', 'O'), ('국토·교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('교류인사', 'O')]"
1853,2019.05.31. 오전 8:58,6월 전국 4만여가구 분양…‘큰 장’ 선다,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('분양…‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다', 'O')]"
1854,2019.05.31. 오전 8:23,‘화성시청역 서희스타힐스 1·2·3단지 분양… 중도금 60% 무이자,"[(""'"", 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('1·2·3단지', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O')]"
1855,2019.05.31. 오전 8:23,군부대의 화려한 변신… ‘공원·주택·터널’ 탈바꿈,"[('군부대의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('‘공원·주택·터널’', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1856,2019.05.31. 오전 8:22,미세먼지·무더위 기승에 ‘숲세권 아파트’ 각광,"[('미세먼지·무더위', 'O'), (' ', 'O'), ('기승에', 'O'), (' ', 'O'), ('‘숲세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('각광', 'O')]"
