,date,headline,keyword
1183,2018.03.15. 오전 9:00,동네방네중랑구 다중이용시설 전문가 합동 안전점검에 나서,"[('동네방네중랑구', 'LOCATION'), (' ', 'O'), ('다중이용시설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('안전점검에', 'O'), (' ', 'O'), ('나서', 'O')]"
1184,2018.03.15. 오전 8:54,서울도심 40년 변천사 한눈에... 시정사진총서 발간,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('변천사', 'O'), (' ', 'O'), ('한눈에...', 'O'), (' ', 'O'), ('시정사진총서', 'O'), (' ', 'O'), ('발간', 'O')]"
1185,2018.03.15. 오전 8:48,서울시 한강공원 5개소 자전거도로 개선 공사 ,"[('서울시', 'CITY'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('5개소', 'QUANTITY'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공사', 'O')]"
1186,2018.03.15. 오전 8:42,전 세대 중소형 중심 부평 코오롱하늘채 550세대 이달 분양,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('550세대', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1187,2018.03.15. 오전 8:37,아이에스동서 ‘한강미사 아이에스비즈타워’ 3월 선봬,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강미사 아이에스비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
1188,2018.03.15. 오전 8:36,보성그룹 계열사 대표이사에 김한기 전 대림산업 사장 내정,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
1189,2018.03.15. 오전 8:36,대림산업 ‘e편한세상 창원 파크센트럴’ 856가구 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('856가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1190,2018.03.15. 오전 8:34,일신건영 고급 프리미엄 주택 브랜드 아너하임 공개,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아너하임', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1191,2018.03.15. 오전 8:34,강남 ‘로또아파트’ 3000가구 분양… 재건축 시세차익 노려라,"[('강남', 'LOCATION'), (' ', 'O'), ('‘로또아파트’', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려라', 'O')]"
1192,2018.03.15. 오전 8:32,최근 5년간 수도권 1순위 청약 인기지역 화성·성남·하남 순,"[('최근 5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('순', 'O')]"
1193,2018.03.15. 오전 8:25,김한기 전 대림산업 사장 보성그룹 계열사 대표로 내정,"[('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('내정', 'O')]"
1194,2018.03.15. 오전 7:58,최근 5년간 수도권 1순위 청약통장 사용 지역…‘경기도 화성’이 1위,"[('최근 5년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('지역…‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1195,2018.03.15. 오전 7:54,동광건설 수원서 드레스룸·와이드복층 평면 적용 오피스텔 동광뷰엘 분양,"[('동광건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('드레스룸·와이드복층', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동광뷰엘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1196,2018.03.15. 오전 7:18,건설공제조합 계약·공사이행 기본요율 5% 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('계약·공사이행', 'O'), (' ', 'O'), ('기본요율', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1197,2018.03.15. 오전 7:11,세금정책 책임자 기재부 세제실장 20일 넘게 빈자리…부동산 내로남불 후폭풍,"[('세금정책', 'O'), (' ', 'O'), ('책임자', 'CIVILIZATION'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('빈자리…부동산', 'O'), (' ', 'O'), ('내로남불', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
1198,2018.03.15. 오전 7:00,부동산 앱 지각변동 모바일로 중개사 매칭,"[('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('매칭', 'O')]"
1199,2018.03.15. 오전 6:12,엠디엠플러스 광교 더샵 레이크시티에 스마트홈시티 적용,"[('엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('스마트홈시티', 'TERM'), (' ', 'O'), ('적용', 'O')]"
1200,2018.03.15. 오전 6:10,정부 규제가 바꾼 부동산 청약 정석’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), (""정석'"", 'O')]"
1201,2018.03.15. 오전 6:03,‘판자촌→현대도시→600년 역사도시’ 서울 40년 변천사 한 눈에,"[('‘판자촌→현대도시→', 'O'), ('600년', 'DATE'), (' ', 'O'), ('역사도시’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('변천사', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
1202,2018.03.15. 오전 6:03,집값 뚝 미분양 쑥…지방 분양시장 침체 속 ‘민간임대주택’ 먹힐까,"[('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쑥…지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘민간임대주택’', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
1203,2018.03.15. 오전 6:02,강남 재건축 가격 수억원씩 뚝…호가 거품 터지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('수억원씩', 'O'), (' ', 'O'), ('뚝…호가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('터지나', 'O')]"
1204,2018.03.15. 오전 6:02,재건축 안전진단 강화 후폭풍…사업 고 스톱 눈치보기,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후폭풍…사업', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('스톱', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
1205,2018.03.15. 오전 6:01,“문 정부 첫 공공지원 민간임대주택 건설사 이익률 26.3%로 과다”,"[('“', 'O'), ('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이익률', 'O'), (' ', 'O'), ('26.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('과다”', 'O')]"
1206,2018.03.15. 오전 6:00,재규어·페라리·푸조·BMW 등 리콜…현대차·오텍은 과징금도,"[('재규어', 'ORGANIZATION'), ('·', 'O'), ('페라리', 'ORGANIZATION'), ('·', 'O'), ('푸조', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리콜…', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('오텍', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('도', 'O')]"
1207,2018.03.15. 오전 6:00,쏘나타·재규어·페라리·푸조·BMW 등 9710대 리콜,"[('쏘나타', 'ARTIFACT'), ('·', 'O'), ('재규어', 'ARTIFACT'), ('·', 'O'), ('페라리', 'ORGANIZATION'), ('·', 'O'), ('푸조', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9710대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1208,2018.03.15. 오전 5:37,풀리지 않은 ‘포스코건설 송도사옥’ 미스터리,"[('풀리지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('‘', 'O'), ('포스코건설 송도사옥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미스터리', 'O')]"
1209,2018.03.15. 오전 3:55,다주택자 부담부증여로 세금폭탄 피한다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('부담부증여로', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('피한다', 'O')]"
1210,2018.03.15. 오전 3:06,화제의 분양현장 28년 명성의 리조트… 가격은 낮추고 혜택은 더한 ‘특별 회원권’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('28년', 'DATE'), (' ', 'O'), ('명성의', 'O'), (' ', 'O'), ('리조트…', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘특별', 'O'), (' ', 'O'), ('회원권’', 'O')]"
1211,2018.03.15. 오전 3:06,화제의 분양현장논현동 옛 ‘강남YMCA’ 부지 주상복합단지로 탈바꿈,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('‘', 'O'), ('강남YMCA', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1212,2018.03.15. 오전 3:06,화제의 분양현장 제3 판교테크노밸리 예정지 인근… 3.3m²당 32만∼69만 원에 매각,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제3', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('인근…', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('32만∼69만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1213,2018.03.15. 오전 3:06,화제의 분양현장 7분 거리에 이천나들목… 61채 규모 전원주택단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('7분', 'TIME'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('이천나들목', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('61채', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전원주택단지', 'O')]"
1214,2018.03.15. 오전 3:06,화제의 분양현장 식도락놀이 한번에… 인천 테마형 수산물 복합상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('식도락놀이', 'O'), (' ', 'O'), ('한번에…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('복합상가', 'O')]"
1215,2018.03.15. 오전 3:06,화제의 분양현장 개통 예정 ‘신안산선’ 타면 여의도까지 3정거장,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타면', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('3정거장', 'QUANTITY')]"
1216,2018.03.15. 오전 3:06,화제의 분양현장 교통쇼핑 편리… 제주 핵심 생활권에 위치,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('교통쇼핑', 'O'), (' ', 'O'), ('편리…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('위치', 'O')]"
1217,2018.03.15. 오전 3:06,화제의 분양현장 집 밖서 조명난방 조절 ‘최첨단 오피스텔’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('밖서', 'O'), (' ', 'O'), ('조명난방', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('‘최첨단', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
1218,2018.03.15. 오전 3:06,화제의 분양현장 유럽의 거대 도서관 온 듯… 서재형 봉안실 인기,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('듯…', 'O'), (' ', 'O'), ('서재형', 'O'), (' ', 'O'), ('봉안실', 'O'), (' ', 'O'), ('인기', 'O')]"
1219,2018.03.15. 오전 3:06,화제의 분양현장 익산 지역 내 최고층 프리미엄 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1220,2018.03.15. 오전 3:06,“주택연금 가입 주택도 하반기부터 임대 허용”,"[('“', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('허용”', 'O')]"
1221,2018.03.15. 오전 3:06,“보유세 특정지역 집값대책으론 곤란”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('집값대책으론', 'O'), (' ', 'O'), ('곤란”', 'O')]"
1222,2018.03.15. 오전 12:34,토지경매 낙찰가율 5개월 만에 100% 돌파,"[('토지경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1223,2018.03.15. 오전 12:01,김한기 전 대림산업 사장 보성그룹 계열사 대표이사 내정,"[('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
1224,2018.03.15. 오전 12:00,‘빌라정보통’ “신축빌라분양 시 인기…‘주거용오피스텔’ 무엇 장ㆍ단점 공개”,"[('‘', 'O'), ('빌라정보통', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('“신축빌라분양', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('인기…‘주거용오피스텔’', 'O'), (' ', 'O'), ('무엇', 'O'), (' ', 'O'), ('장ㆍ단점', 'O'), (' ', 'O'), ('공개”', 'O')]"
1225,2018.03.16. 오후 9:23,로또 아파트 견본주택에 수백m 장사진…10억 있어야만 청약,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('수백m', 'O'), (' ', 'O'), ('장사진…', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('있어야만', 'O'), (' ', 'O'), ('청약', 'O')]"
1226,2018.03.16. 오후 7:04,얼마집 상아3차 재건축 삼성동 센트럴아이파크 4월 입주,"[('얼마집', 'O'), (' ', 'O'), ('상아', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1227,2018.03.16. 오후 7:02,얼마집 개포8 분양 열기에 대치아이파크 문의 증가,"[('얼마집', 'O'), (' ', 'O'), ('개포8', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1228,2018.03.16. 오후 6:35,얼마집 마곡지구 인근 역세권 대단지 우장산힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('우장산힐스테이트', 'ARTIFACT')]"
1229,2018.03.16. 오후 6:28,김현미 장관 “새만금공사 9월 설립… 새만금청 연내 이전”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('새만금공사', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('설립…', 'O'), (' ', 'O'), ('새만금청', 'ORGANIZATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('이전”', 'O')]"
1230,2018.03.16. 오후 6:26,개인 임대사업자 법인전환 후 장점을 알아보는 특강 열려,"[('개인', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('법인전환', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1231,2018.03.16. 오후 6:19,한국주택협회 제26회 정기총회 21일 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('제26회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1232,2018.03.16. 오후 6:06,‘디에이치 자이 개포’  끝없는 아파트 청약열기,"[('‘', 'O'), ('디에이치 자이 개포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약열기', 'O')]"
1233,2018.03.16. 오후 6:01,이슈포커스 강남 로또청약에 쏠린 눈,"[('이슈포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또청약에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
1234,2018.03.16. 오후 5:57,로또 분양 디에이치 자이 개포에 몰린 인파,"[('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1235,2018.03.16. 오후 5:53,인천 박문여고주변구역 공동이용시설 착공,"[('인천', 'CITY'), (' ', 'O'), ('박문여고', 'LOCATION'), ('주변구역', 'O'), (' ', 'O'), ('공동이용시설', 'O'), (' ', 'O'), ('착공', 'O')]"
1236,2018.03.16. 오후 5:51,대명건설 ‘시화공단 랜드마크’ 지식산업센터 3월 분양,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시화공단', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1237,2018.03.16. 오후 5:50,현금 10억 들어도 청약... 디에이치자이 개포 로또 라인,"[('현금', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('들어도', 'O'), (' ', 'O'), ('청약...', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('라인', 'O')]"
1238,2018.03.16. 오후 5:49,한국주택협회 21일 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1239,2018.03.16. 오후 5:44,한국주택협회 21일 정기총회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1240,2018.03.16. 오후 5:42,HDC현대산업개발 협력사와 공정거래 협약식 개최,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1241,2018.03.16. 오후 5:40,‘광교더샵레이크시티’ 모델하우스 이틀간 1만여명 찾아,"[('‘', 'O'), ('광교더샵레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
1242,2018.03.16. 오후 5:38,직방 부동산 전문가 영상 콘텐츠 ‘직터뷰’ 방송,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('‘', 'O'), ('직터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방송', 'O')]"
1243,2018.03.16. 오후 5:36,분양시장 양극화… 미달·청약 0건 속출,"[('분양시장', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('미달·청약', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('속출', 'O')]"
1244,2018.03.16. 오후 5:35,줄지어 선 강남 재건축 견본주택,"[('줄지어', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1245,2018.03.16. 오후 5:35,강남 재건축 견본주택 구름인파,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1246,2018.03.16. 오후 5:34,강남 재건축 견본주택 끝 없는 줄,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('줄', 'O')]"
1247,2018.03.16. 오후 5:33,서울 옆동네 옆세권 아시나요,"[('서울', 'CITY'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('옆세권', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1248,2018.03.16. 오후 5:33,파산 의정부경전철 새주인 찾는다…곧 모집 공고,"[('파산', 'O'), (' ', 'O'), ('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다…곧', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
1249,2018.03.16. 오후 5:31,로또 디에이치 자이 개포...모델하우스 첫날 1만명 장사진,"[('로또', 'O'), (' ', 'O'), ('디에이치 자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), ('...모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('장사진', 'O')]"
1250,2018.03.16. 오후 5:31,개포 가는 길… 모델하우스 개장 첫날 1만5000여명 몰려 북새통,"[('개포', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('북새통', 'O')]"
1251,2018.03.16. 오후 5:31,갭 메우기 나선 성북구 길음뉴타운,"[('갭', 'O'), (' ', 'O'), ('메우기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음뉴타운', 'LOCATION')]"
1252,2018.03.16. 오후 5:31,2019 서울도시건축비엔날레 공동총감독,"[('2019', 'DATE'), (' ', 'O'), ('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('공동총감독', 'CIVILIZATION')]"
1253,2018.03.16. 오후 5:28,현대산업개발 협력사와 공정거래 협약식 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
