,date,headline,keyword
853,2010.07.08. 오전 9:22,자식과 동거 허용 실버주택 소유 입주자격 완화 추진,"[('자식', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('실버주택', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
854,2010.07.08. 오전 9:18,중단이냐 지속이냐 용산역세권 12일 운명의 이사회,"[('중단이냐', 'O'), (' ', 'O'), ('지속이냐', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('이사회', 'O')]"
855,2010.07.08. 오전 9:06,아파트에 이어 오피스빌딩도 이젠 브랜드화,"[('아파트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('오피스빌딩도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('브랜드화', 'O')]"
856,2010.07.08. 오전 9:06,대우건설 광센서 싱크절수기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광센서', 'TERM'), (' ', 'O'), ('싱크절수기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
857,2010.07.08. 오전 9:06,한라건설 서울 강남구 도곡동 재건축 사업 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
858,2010.07.08. 오전 9:02,하반기 유망 분양 물량은..대단지 1만가구 나와,"[('하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은..대단지', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
859,2010.07.08. 오전 8:56,진성토건 워크아웃 시작‥회생 여부 주목,"[('진성토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('시작‥회생', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
860,2010.07.08. 오전 8:56,불황 속에서도 거래 이어가는 강남 오피스시장,"[('불황', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스시장', 'O')]"
861,2010.07.08. 오전 8:11,정부 경인 아라뱃길 컨부두운영사 한진해운과 계약,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('컨부두운영사', 'O'), (' ', 'O'), ('한진해운', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('계약', 'O')]"
862,2010.07.08. 오전 8:00,기름유출 위험 큰 단일선체 유조선 입항 대폭 감소,"[('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('단일선체', 'O'), (' ', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('입항', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
863,2010.07.08. 오전 7:58,하반기 눈길끄는 중소형 아파트 분양은 어디,"[('하반기', 'DATE'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
864,2010.07.08. 오전 7:56,LIG건설 친환경 바이오플랜트 사업 진출,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('친환경 바이오플랜트 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
865,2010.07.08. 오전 7:56,분양단지청주 푸르지오캐슬 단지내 상가 분양,"[('분양단지', 'O'), ('청주', 'CITY'), (' ', 'O'), ('푸르지오캐슬', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2010.07.08. 오전 7:55,아슬아슬 건설사 비리사슬 쇼크,"[('아슬아슬', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비리사슬', 'O'), (' ', 'O'), ('쇼크', 'O')]"
867,2010.07.08. 오전 7:40,수도권 미분양 2개월 만에 다시 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
868,2010.07.08. 오전 7:25,경인 아라뱃길 녹색물류시대 연다,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('녹색물류시대', 'O'), (' ', 'O'), ('연다', 'O')]"
869,2010.07.08. 오전 6:46,포스코건설 국내최초 100MPa 초고강도 콘크리트 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('100MPa', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('적용', 'O')]"
870,2010.07.08. 오전 6:46,하반기 눈길끄는 중소형 분양은 어디,"[('하반기', 'DATE'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
871,2010.07.08. 오전 6:02,서울시 신청사는 에너지효율 1등급…예비인증 획득,"[('서울시', 'CITY'), (' ', 'O'), ('신청사는', 'O'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('…예비인증', 'O'), (' ', 'O'), ('획득', 'O')]"
872,2010.07.08. 오전 6:02,언제 집 살까…하반기 부동산 시장 전망,"[('언제', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
873,2010.07.08. 오전 6:00,기름유출 위험 큰 단일선체 유조선 입항 대폭 감소,"[('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('단일선체', 'O'), (' ', 'O'), ('유조선', 'ARTIFACT'), (' ', 'O'), ('입항', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
874,2010.07.08. 오전 3:19,부동산 경매 ‘폭탄’… 2007년 이후 최다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘폭탄’…', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
875,2010.07.08. 오전 12:33,미분양주택 한달동안 고작 3채 줄었다,"[('미분양주택', 'O'), (' ', 'O'), ('한달동안', 'DATE'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
876,2010.07.08. 오전 12:33,“건설자재 직접구매 기피 안된다”,"[('“건설자재', 'O'), (' ', 'O'), ('직접구매', 'O'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('안된다”', 'O')]"
877,2010.07.09. 오후 7:45,VOD 부동산Q 부동산 분쟁시 내용증명과 발송 요령,"[('VOD', 'TERM'), (' ', 'O'), ('부동산Q', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분쟁시', 'O'), (' ', 'O'), ('내용증명과', 'O'), (' ', 'O'), ('발송', 'O'), (' ', 'O'), ('요령', 'O')]"
878,2010.07.09. 오후 7:30,VOD이제는 휴대전화로 부동산 정보 열람,"[('VOD', 'TERM'), ('이제는', 'O'), (' ', 'O'), ('휴대전화', 'TERM'), ('로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('열람', 'O')]"
879,2010.07.09. 오후 7:28,VOD주택 경매건수 연중 최고치,"[('VOD', 'TERM'), ('주택', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
880,2010.07.09. 오후 7:27,VOD재개발·재건축 속도 조절 쉬워진다.,"[('VOD', 'TERM'), ('재개발·재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('쉬워진다.', 'O')]"
881,2010.07.09. 오후 7:24,VOD하반기 송도·청라지구 대규모 분양 특·장점 비교,"[('VOD', 'TERM'), ('하반기', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특·장점', 'O'), (' ', 'O'), ('비교', 'O')]"
882,2010.07.09. 오후 7:19,VOD아파트 품질 이제는 소비자가 평가한다.,"[('VOD', 'TERM'), ('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('평가한다.', 'O')]"
883,2010.07.09. 오후 7:16,VODLH 민간 미분양주택 1000가구 매입,"[('VODLH', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
884,2010.07.09. 오후 7:16,VOD은행 주택담보대출 10개월만에 최대 증가,"[('VOD', 'TERM'), ('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('증가', 'O')]"
885,2010.07.09. 오후 7:13,VOD용산국제업무단지 사업 무산 위기 부동산시장 영향은,"[('VOD용산국제업무단지 사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
886,2010.07.09. 오후 7:01,차장 칼럼 부동산 대책 타이밍이 중요하다,"[('차장', 'CIVILIZATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('타이밍이', 'O'), (' ', 'O'), ('중요하다', 'O')]"
887,2010.07.09. 오후 6:58,금리 전격 인상‥하반기 부동산 먹구름,"[('금리', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('인상‥', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('먹구름', 'O')]"
888,2010.07.09. 오후 6:33,정몽규 회장 색소폰 주자 대니정 후원한다,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('색소폰', 'ARTIFACT'), (' ', 'O'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('대니정', 'PERSON'), (' ', 'O'), ('후원한다', 'O')]"
889,2010.07.09. 오후 6:33,LH 서울ㆍ경기북부 다가구 상시 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입', 'O')]"
890,2010.07.09. 오후 6:33,강남권 재건축 깜짝 반등…한달만에 0.15% 상승,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('반등…', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
891,2010.07.09. 오후 6:33,타워팰리스의 굴욕…2주새 4채 경매 나와,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕…', 'O'), ('2주새', 'DATE'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
892,2010.07.09. 오후 6:33,삼성물산 글로벌 커뮤니케이션센터 오픈…영어공용 부서 22개로,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌 커뮤니케이션센터', 'ARTIFACT'), (' ', 'O'), ('오픈…', 'O'), ('영어', 'CIVILIZATION'), ('공용', 'O'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), ('로', 'O')]"
893,2010.07.09. 오후 6:32,서울시ㆍ강남구 엇박자 … 개포 통합재건축 지연,"[('서울시', 'ORGANIZATION'), ('ㆍ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('지연', 'O')]"
894,2010.07.09. 오후 6:32,우림건설 고양 삼송지구 모바일 모델하우스 개설u3000,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개설', 'O'), ('u3000', 'QUANTITY')]"
895,2010.07.09. 오후 6:32,통지 제대로 안됐다면 기간지나도 분양신청권 줘야,"[('통지', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('안됐다면', 'O'), (' ', 'O'), ('기간지나도', 'O'), (' ', 'O'), ('분양신청권', 'CIVILIZATION'), (' ', 'O'), ('줘야', 'O')]"
896,2010.07.09. 오후 6:26,우림건설 골프장 조망아파트 고양삼송에 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('조망아파트', 'O'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
897,2010.07.09. 오후 6:13,하반기에도 집값 반등 힘들어..침체 장기화 전망,"[('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('힘들어..', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('전망', 'O')]"
898,2010.07.09. 오후 6:12,현대건설 3개 작품 IDEA서 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('IDEA', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('수상', 'O')]"
899,2010.07.09. 오후 6:11,포토색소폰 부는 정몽규 현대산업개발 회장,"[('포토', 'O'), ('색소폰', 'ARTIFACT'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
900,2010.07.09. 오후 5:57,부산 집값 많이 올랐다는데..왜,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다는데..', 'O'), (' ', 'O'), ('왜', 'O')]"
901,2010.07.09. 오후 5:50,주택경기 장기 침체.. 월세 소득도 바닥,"[('주택경기', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('침체..', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('소득도', 'O'), (' ', 'O'), ('바닥', 'O')]"
902,2010.07.09. 오후 5:49,역개통 눈앞에둔 역세권 오피스텔은 어디,"[('역개통', 'O'), (' ', 'O'), ('눈앞에둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
903,2010.07.09. 오후 5:42,투자심리 악화에 이자부담까지… 엎친데 덮친격,"[('투자심리', 'O'), (' ', 'O'), ('악화에', 'O'), (' ', 'O'), ('이자부담까지…', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격', 'O')]"
904,2010.07.09. 오후 5:34,금리인상 부동산 하강압력 가중,"[('금리인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하강압력', 'O'), (' ', 'O'), ('가중', 'O')]"
905,2010.07.09. 오후 4:55,마창진 통합 ‘New City 창원’ 아파트도 인기,"[('마창진', 'CITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('‘New', 'O'), (' ', 'O'), ('City', 'O'), (' ', 'O'), ('창원', 'CITY'), ('’', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('인기', 'O')]"
906,2010.07.09. 오후 4:46,재건축 시장 약세..아파트 가격 하락 지속,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약세..아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
907,2010.07.09. 오후 4:37,잠실우성 1∼3차，교통 교육 주거 갖춘 잠실 대단지,"[('잠실', 'LOCATION'), ('우성', 'LOCATION'), (' ', 'O'), ('1∼3차', 'QUANTITY'), ('，교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('대단지', 'O')]"
908,2010.07.09. 오후 4:36,LH，서울·경기 북부 다가구주택 상시 매입,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('매입', 'O')]"
909,2010.07.09. 오후 4:34,전셋집 구하기，2년차 아파트 노려라,"[('전셋집', 'O'), (' ', 'O'), ('구하기，', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
910,2010.07.09. 오후 4:32,국토해양부.. 잇단 뇌물수사에 쑥대밭,"[('국토해양부', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('뇌물수사에', 'O'), (' ', 'O'), ('쑥대밭', 'O')]"
911,2010.07.09. 오후 4:21,삼성물산 이젠 영어로 회의합니다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('회의합니다', 'O')]"
912,2010.07.09. 오후 4:14,서울 전세시장 약세 지속 이사수요 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('이사수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
913,2010.07.09. 오후 4:12,내리막의 끝은 어디… 서울아파트값 20주째 하락,"[('내리막의', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('20주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
914,2010.07.09. 오후 4:11,현대건설 국제디자인 공모전서 3개 작품 수상,"[('현대건설 국제디자인 공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
915,2010.07.09. 오후 3:55,‘진주 금산 두산위브’ 뉴타운 속 대단지 프리미엄,"[('‘', 'O'), ('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
916,2010.07.09. 오후 3:22,고양 삼송 우림필유①규모삼송지구 내 중도금 무이자 적용되는 첫 단지,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('①규모', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O')]"
917,2010.07.09. 오후 3:22,고양 삼송 우림필유②입지단지 서쪽으로 뉴코리아CC..골프장 조망,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('뉴코리아CC', 'ARTIFACT'), ('..골프장', 'O'), (' ', 'O'), ('조망', 'O')]"
918,2010.07.09. 오후 3:22,고양 삼송 우림필유④평면멀티룸 제공해 공간활용도 높여,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), ('④평면멀티룸', 'O'), (' ', 'O'), ('제공해', 'O'), (' ', 'O'), ('공간활용도', 'O'), (' ', 'O'), ('높여', 'O')]"
919,2010.07.09. 오후 3:22,고양 삼송 우림필유③구성모든 동 1층 필로티에 라운지 및 로비 설치,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), ('③구성모든', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('필로티에', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('설치', 'O')]"
920,2010.07.09. 오후 3:16,불황 속 호황 청약률 42대 1 기록 ‘센트레빌 아스테리움 용산’,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O')]"
921,2010.07.09. 오후 3:13,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
922,2010.07.09. 오후 3:12,진흥기업 비전 달성 위한 노사결의대회 개최,"[('진흥기업', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('노사결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
923,2010.07.09. 오후 3:07,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
924,2010.07.09. 오후 3:06,대출로 집 산 사람들 속앓이,"[('대출로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('속앓이', 'O')]"
925,2010.07.09. 오후 2:55,현대건설 IDEA 디자인 공모전 3작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('IDEA 디자인 공모전', 'EVENT'), (' ', 'O'), ('3작품', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
926,2010.07.09. 오후 2:54,재건축 아파트값 4주만에 반등,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
927,2010.07.09. 오후 2:54,준공완료된 ‘웰스톤갤러리’ 상가 선착순 분양,"[('준공완료된', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스톤갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2010.07.09. 오후 2:53,부동산시장 추가 금리인상 촉각,"[('부동산시장', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('촉각', 'O')]"
929,2010.07.09. 오후 2:44,금리인상주택담보대출 이자 얼마나 오를까,"[('금리인상주택담보대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
930,2010.07.09. 오후 2:41,부동산 금리 인상 큰 영향 없을 듯..심리 위축은 불가피,"[('부동산', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯..심리', 'O'), (' ', 'O'), ('위축은', 'O'), (' ', 'O'), ('불가피', 'O')]"
931,2010.07.09. 오후 2:31,광주.전남 올 상반기 아파트 경매 급감,"[('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급감', 'O')]"
932,2010.07.09. 오후 2:20,전문가들 내집 마련 연말 전후가 적기,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('연말 전후', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기', 'O')]"
933,2010.07.09. 오후 2:19,동탄신도시 수익율 높은 소형오피스텔 “동탄 트라이엄프”,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('동탄 트라이엄프', 'ARTIFACT'), ('”', 'O')]"
934,2010.07.09. 오후 2:11,LH 서울 경기북부 다가구·다세대 상시매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('상시매입', 'O')]"
935,2010.07.09. 오후 2:09,현대건설 美 국제 디자인공모전 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('美 국제 디자인공모전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
936,2010.07.09. 오후 2:01,임대 수익형 부동산 “물 만났네”,"[('임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“물', 'O'), (' ', 'O'), ('만났네”', 'O')]"
937,2010.07.09. 오후 1:47,영창악기 섹스폰연주자 대니정 후원,"[('영창', 'ARTIFACT'), ('악기', 'O'), (' ', 'O'), ('섹스폰연주자', 'CIVILIZATION'), (' ', 'O'), ('대니정', 'PERSON'), (' ', 'O'), ('후원', 'O')]"
