,date,headline,keyword
1285,2017.11.23. 오전 10:02,8·2대책에…부동산 투자상품 선호도 급감,"[('8·2대책', 'EVENT'), ('에…부동산', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('급감', 'O')]"
1286,2017.11.23. 오전 10:00,상가투자 옥석 가려야.. ‘선임대· 후분양’ 상가 ‘눈길’,"[('상가투자', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려야..', 'O'), (' ', 'O'), ('‘선임대·', 'O'), (' ', 'O'), ('후분양’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1287,2017.11.23. 오전 9:58,롯데건설 노원구 백사마을서 연탄나눔 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1288,2017.11.23. 오전 9:57,현대건설 힐스테이트 클래시안 최고 145.5대 1로 1순위 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('145.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1289,2017.11.23. 오전 9:56,현대건설ㆍ포스코대우 18억달러 규모 우즈벡 복합화력발전ㆍ송변전 사업 ‘예약’,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('18억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('복합화력발전ㆍ송변전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('‘예약’', 'O')]"
1290,2017.11.23. 오전 9:53,현대건설 우즈벡 발전·송변전 프로젝트 수행계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('발전', 'TERM'), ('·송변전 프로젝트', 'TERM'), (' ', 'O'), ('수행계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1291,2017.11.23. 오전 9:53,신안동역 시대 안동의 떠오르는 주거 핵심 지역 ‘안동송현 양우내안애’ 11월 공개,"[('신안동역', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('안동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('안동송현 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1292,2017.11.23. 오전 9:51,압구정 지구단위계획 확정 초등학교 이전 문제로 다시 지연,"[('압구정', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('지연', 'O')]"
1293,2017.11.23. 오전 9:51,압구정 재개발 결국 지방선거 쟁점으로… 집값 高高,"[('압구정', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('쟁점으로…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('高高', 'O')]"
1294,2017.11.23. 오전 9:48,e편한세상 강동 에코포레 청약경쟁률 평균 14대 1,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
1295,2017.11.23. 오전 9:47,현대산업개발 12월 전국서 4735세대 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4735세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1296,2017.11.23. 오전 9:44,내달 광주지역 아파트 입주 물량 1천673가구,"[('내달', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1천673가구', 'QUANTITY')]"
1297,2017.11.23. 오전 9:43,힐스테이트 클래시안 1순위 청약 마감…평균 12.1대 1 ,"[('힐스테이트 클래시안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('12.1대 1', 'QUANTITY')]"
1298,2017.11.23. 오전 9:38,서희건설 경북 포항 지진 피해 복구 성금 2억원 기탁,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1299,2017.11.23. 오전 9:38,12월 아파트 5만2천여가구 입주…경기도에 절반 집중,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만2천여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1300,2017.11.23. 오전 9:37,판교역 역세권...삼평동 봇들8단지휴먼시아 최근 월세가가...,"[('판교역', 'LOCATION'), (' ', 'O'), ('역세권...', 'O'), ('삼평동', 'LOCATION'), (' ', 'O'), ('봇들8단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가가...', 'O')]"
1301,2017.11.23. 오전 9:35,창원도심 10분 생활에 힐링라이프까지 더한 동창원 서희스타힐스 12월 일반분양 예정,"[('창원', 'CITY'), ('도심', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('생활에', 'O'), (' ', 'O'), ('힐링라이프까지', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('동창원', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1302,2017.11.23. 오전 9:31,부산시 한국도시재생학회 종합학술대회 개최,"[('부산시', 'CITY'), (' ', 'O'), ('한국도시재생학회 종합학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1303,2017.11.23. 오전 9:31,투자가치 높은 ‘동탄2신도시 4차 동원로얄듀크 포레’ 11월 분양,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1304,2017.11.23. 오전 9:30,강남 글로벌 오피스 ‘마제스타시티’ 입주사 모집 중,"[('강남', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주사', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
1305,2017.11.23. 오전 9:25,2017 유망 상가 현장 투어 세미나…나도 가볼까,"[('2017', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나…나도', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1306,2017.11.23. 오전 9:22,e편한세상 강동 에코포레 1순위 청약마감…평균 14대 1,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
1307,2017.11.23. 오전 9:18, 욜로족 취향저격 한강신도시 월드퍼스티 오피스텔 인기,"[('욜로족', 'CIVILIZATION'), (' ', 'O'), ('취향저격', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('월드퍼스티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1308,2017.11.23. 오전 9:16,현대산업개발 12월 전국 4천700가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4천700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1309,2017.11.23. 오전 9:15,롯데건설 사랑의 연탄나눔 봉사활동 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1310,2017.11.23. 오전 9:12,인구밀도 높은 화곡동 브랜드 대단지 화곡푸르지오,"[('인구밀도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
1311,2017.11.23. 오전 9:05,동대문디자인플라자 일대 건축규제 완화,"[('동대문디자인플라자', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1312,2017.11.23. 오전 9:04,동대문역사문화공원 일대 지구단위계획 변경…도로사선 규제 폐지,"[('동대문역사문화공원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경…도로사선', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
1313,2017.11.23. 오전 9:04,‘뉴욕 타임스퀘어처럼’…코엑스에도 옥외광고판 들어선다,"[('‘', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), ('처럼’…', 'O'), ('코엑스', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('옥외광고판', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1314,2017.11.23. 오전 9:04,역촌역세권 개발 유도…먹자골목 조성,"[('역촌역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('유도…먹자골목', 'O'), (' ', 'O'), ('조성', 'O')]"
1315,2017.11.23. 오전 9:01,인천국제공항 4단계 확장사업 등 영종하늘도시 ‘가치상승’ 견인,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('확장사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘가치상승’', 'O'), (' ', 'O'), ('견인', 'O')]"
1316,2017.11.23. 오전 9:01,압구정지구단위계획 또 보류..서울시주민들 눈높이 격차 커,"[('압구정지구단위계획', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류..', 'O'), ('서울시', 'CITY'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커', 'O')]"
1317,2017.11.23. 오전 9:01,GTXB노선 추진 본격화 청라 부동산시장 ‘들썩’,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1318,2017.11.23. 오전 9:00,잠실 국제교류복합지구 남쪽에 KPOP 광장 조성된다,"[('잠실', 'LOCATION'), (' ', 'O'), ('국제교류복합지구', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), ('에', 'O'), (' ', 'O'), ('KPOP 광장', 'LOCATION'), (' ', 'O'), ('조성된다', 'O')]"
1319,2017.11.23. 오전 9:00,압구정 아파트지구 통합개발계획 또 보류…이번이 세번째,"[('압구정', 'LOCATION'), (' ', 'O'), ('아파트', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('통합개발계획', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류…이번이', 'O'), (' ', 'O'), ('세번째', 'QUANTITY')]"
1320,2017.11.23. 오전 9:00,토지 확보 100% 안정성 확보한 중소형 아파트 ‘군산더베스트’,"[('토지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('군산더베스트', 'ARTIFACT'), ('’', 'O')]"
1321,2017.11.23. 오전 9:00,희소성 높아지는 택지지구 ‘호암 힐데스하임’ 특화설계까지 더해져 문전성시,"[('희소성', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('‘', 'O'), ('호암 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화설계까지', 'O'), (' ', 'O'), ('더해져', 'O'), (' ', 'O'), ('문전성시', 'O')]"
1322,2017.11.23. 오전 9:00,두마리토끼를 한번에 거주와 투자 성남 모란역 주상복합 분양,"[('두마리', 'ANIMAL'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('거주와', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
1323,2017.11.23. 오전 9:00,포스코건설 해외 첫 분양…필리핀 더샵 클락힐스’ 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('더샵 클락힐스', 'ARTIFACT'), (""'공급"", 'O')]"
1324,2017.11.23. 오전 9:00,서울 역촌역세권 규제완화·먹자골목 조성으로 개발 유도,"[('서울', 'CITY'), (' ', 'O'), ('역촌역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('규제완화·먹자골목', 'O'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('유도', 'O')]"
1325,2017.11.23. 오전 9:00,동대문역사문화공원 지구단위계획 건축법 개정 등 반영 변경,"[('동대문역사문화공원', 'LOCATION'), (' ', 'O'), ('지구단위계획 건축법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('변경', 'O')]"
1326,2017.11.23. 오전 9:00,월세받는 직장인 주택임대사업자 꼭 내야하나요,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('내야하나요', 'O')]"
1327,2017.11.23. 오전 9:00,압구정지구 이번에는 학교로 발목… 35층 예외없다,"[('압구정지구', 'LOCATION'), (' ', 'O'), ('이번에는', 'O'), (' ', 'O'), ('학교로', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('예외없다', 'O')]"
1328,2017.11.23. 오전 9:00,서울시 지하철6호선 역촌역 일대 정비 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('6호선', 'ARTIFACT'), (' ', 'O'), ('역촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1329,2017.11.23. 오전 8:53,여전한 분양시장 열기… 정부규제에도 견본주택에 구름 인파,"[('여전한', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('규제에도', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
1330,2017.11.23. 오전 8:51,목포IC 인근 ‘목포 서희스타힐스’ 착공식 개최 ,"[('목포IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1331,2017.11.23. 오전 8:45,e편한세상 강동 에코포레 평균 14대1로 1순위 청약 마감 ,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1332,2017.11.23. 오전 8:39,연말까지 전매제한 없는 지방 민간택지서 9200가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간택지서', 'O'), (' ', 'O'), ('9200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1333,2017.11.23. 오전 8:34,초과이익환수 D36… 강남 재건축 막판 스퍼트,"[('초과이익환수', 'O'), (' ', 'O'), ('D36', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('스퍼트', 'O')]"
1334,2017.11.23. 오전 8:25,부영 포항지진 이재민에 아파트 52채 제공,"[('부영 포항지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('52채', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
1335,2017.11.23. 오전 8:22,이준용 대림산업 명예회장 포항 지진 사비 10억원 기부,"[('이준용', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('사비', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1336,2017.11.23. 오전 8:22,서울시 건설전공 학생들과 올림픽대교·반포대교 안전점검,"[('서울시', 'CITY'), (' ', 'O'), ('건설전공', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('올림픽대교', 'ARTIFACT'), ('·', 'O'), ('반포대교', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O')]"
1337,2017.11.23. 오전 8:22,연내 전매제한 없는 지방 민간택지서 9200여가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간택지서', 'O'), (' ', 'O'), ('9200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1338,2017.11.23. 오전 8:04,e편한세상 강동 에코포레 1순위 청약 마감..평균 14대 1,"[('e편한세상 강동 에코포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
1339,2017.11.23. 오전 8:02,PG건설 운정신도시서 생활형숙박시설 야당역 케이힐스 더 테라스 분양,"[('PG건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('야당역 케이힐스 더 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1340,2017.11.23. 오전 7:39,변호사 vs 중개사 트러스트 부동산 2라운드 향방은,"[('변호사', 'CIVILIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('중개사 트러스트 부동산', 'ORGANIZATION'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('향방은', 'O')]"
1341,2017.11.23. 오전 7:39,전세금 반환보증 가입 집주인 허락 왜 필요할까 ,"[('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('허락', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('필요할까', 'O')]"
1342,2017.11.23. 오전 6:53,초과이익환수 시행 한달 앞…희비 엇갈리는 강남 재건축,"[('초과이익환수', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞…희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1343,2017.11.23. 오전 6:03,슈퍼★스벅⑤기름 냄새 나던 자리 커피향으로 바뀐다,"[('슈퍼★스벅⑤', 'O'), ('기름', 'CIVILIZATION'), (' ', 'O'), ('냄새', 'O'), (' ', 'O'), ('나던', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('향으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1344,2017.11.23. 오전 6:02,8·2 대책이 바꾼 세종시 부동산…오르던 집값은 주춤 하락 전셋값은 반등,"[('8·2 대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산…오르던', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('반등', 'O')]"
1345,2017.11.23. 오전 6:02,24일 도시재생 대학생 서포터즈 발표회 개최,"[('24일', 'DATE'), (' ', 'O'), ('도', 'EVENT'), ('시재생 대학생 서포터즈 발표회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1346,2017.11.23. 오전 6:01,현장“집값 더 오르겠지” vs “내리겠지”…매도자·매수자 ‘동상이몽’,"[('현장“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르겠지”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“내리겠지”…', 'O'), ('매도자', 'CIVILIZATION'), ('·', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('‘동상이몽’', 'O')]"
1347,2017.11.23. 오전 6:01,D피플라운지한병우 한산연 원장 시공품질 향샹 원가분석부터 제대로 이뤄져야,"[('D피플라운지', 'ORGANIZATION'), ('한병우', 'PERSON'), (' ', 'O'), ('한산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('시공품질', 'O'), (' ', 'O'), ('향샹', 'O'), (' ', 'O'), ('원가분석부터', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('이뤄져야', 'O')]"
1348,2017.11.23. 오전 6:00,BMW 벤츠 등 20개 차종 9543대 자발적 리콜 ,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('9543대', 'QUANTITY'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O')]"
1349,2017.11.23. 오전 5:32,분양권 전매제한 전 털자… 연내 오피스텔 분양 봇물,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('털자…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1350,2017.11.23. 오전 5:32,귀해진 서울 직주근접 오피스텔 경매 낙찰가율 고공행진,"[('귀해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1351,2017.11.23. 오전 4:55,대림산업 다음달 부산 동래구서 e편한세상 동래온천 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('동래온천', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1352,2017.11.23. 오전 4:34,지진 덮친 포항…냉기 도는 주택매매시장 ,"[('지진', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('포항', 'CITY'), ('…냉기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('주택매매시장', 'O')]"
1353,2017.11.23. 오전 4:28,규제 없는 알짜단지…실수요·투자수요 몰린다  ,"[('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('알짜단지…실수요·투자수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1354,2017.11.23. 오전 3:06,화제의 분양현장복층형펜트하우스 등 38개 타입… 49층 주상복합아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장복층형펜트하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('타입…', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O')]"
1355,2017.11.23. 오전 3:06,화제의 분양현장가까워진 ‘힐링 섬’ 석모도 온천 즐기고 성공투자까지,"[('화제의', 'O'), (' ', 'O'), ('분양현장가까워진', 'O'), (' ', 'O'), ('‘힐링', 'O'), (' ', 'O'), ('섬’', 'O'), (' ', 'O'), ('석모도', 'LOCATION'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('성공투자까지', 'O')]"
1356,2017.11.23. 오전 3:06,화제의 분양현장1호선 안양역 가까운 복합주거단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('안양역', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('복합주거단지', 'O')]"
