,date,headline,keyword
75,2019.01.20. 오후 2:11,손혜원 조카 카페에 붙은 응원 메시지,"[('손혜원', 'PERSON'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('카페에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('메시지', 'O')]"
76,2019.01.20. 오후 2:11,손혜원 조카 카페에 붙은 응원 메시지,"[('손혜원', 'PERSON'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('카페에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('메시지', 'O')]"
77,2019.01.20. 오후 2:11,손혜원 조카 카페에 붙은 응원 메시지,"[('손혜원', 'PERSON'), (' ', 'O'), ('조카', 'CIVILIZATION'), (' ', 'O'), ('카페에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('메시지', 'O')]"
78,2019.01.20. 오후 1:41,돈맥경화에 입주 폭탄까지…강남 전셋값 날개없는 추락,"[('돈맥경화에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄까지…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
79,2019.01.20. 오후 1:40,신세계건설 빌리브 스카이 견본주택에 3일간 3만여명 몰려,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('빌리브 스카이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
80,2019.01.20. 오후 1:35,與 손혜원 탈당으로 野 공세 누그러뜨리기…홍영표 이례적 배석,"[('與', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('탈당으로', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('누그러뜨리기…', 'O'), ('홍영표', 'PERSON'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('배석', 'O')]"
81,2019.01.20. 오후 1:08,손혜원 기자회견에 목포시민 관심,"[('손혜원', 'PERSON'), (' ', 'O'), ('기자회견에', 'O'), (' ', 'O'), ('목포', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
82,2019.01.20. 오후 1:08,손혜원 기자회견 지켜보는 목포 시민들,"[('손혜원', 'PERSON'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('지켜보는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
83,2019.01.20. 오후 1:08,손혜원 기자회견 지켜보는 목포 시민들,"[('손혜원', 'PERSON'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('지켜보는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
84,2019.01.20. 오후 1:08,손혜원 기자회견에 목포시민 관심,"[('손혜원', 'PERSON'), (' ', 'O'), ('기자회견에', 'O'), (' ', 'O'), ('목포', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
85,2019.01.20. 오후 1:07,권태명 SR 사장 “국민의 철도 플랫폼 도약 원년의 해”,"[('권태명', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('원년의', 'O'), (' ', 'O'), ('해”', 'O')]"
86,2019.01.20. 오후 1:03,강남 입주물량 봇물…역전세 우려에 집주인·세입자 전전긍긍,"[('강남', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('봇물…역전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전전긍긍', 'O')]"
87,2019.01.20. 오후 1:00,건설의 골드만삭스로 韓건설사들 투자개발 시장 똑똑,"[('건설의', 'O'), (' ', 'O'), ('골드만삭스', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('韓건설사들', 'O'), (' ', 'O'), ('투자개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('똑똑', 'O')]"
88,2019.01.20. 오후 12:46,인천공항 2개 터미널로 여객편의도 2배… T2 여객 1900만명 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('터미널로', 'O'), (' ', 'O'), ('여객편의도', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('T2', 'ARTIFACT'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('1900만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
89,2019.01.20. 오후 12:44,LH경기본부 한파기동대 콜드버스터즈 발대,"[('LH경기본부', 'ORGANIZATION'), (' ', 'O'), ('한파기동대', 'O'), (' ', 'O'), ('콜드버스터즈', 'O'), (' ', 'O'), ('발대', 'O')]"
90,2019.01.20. 오후 12:41,이상현 기자의 모델하우스 탐방기 인천 구도심에 선보이는 첫 ‘쌍용 더 플래티넘’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구도심에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), ('’', 'O')]"
91,2019.01.20. 오후 12:26,쌍용건설 마수걸이 단지 ‘쌍용 더 플래티넘 부평’에 쏠린 관심,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 부평', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
92,2019.01.20. 오전 11:58,강남 전세 석 달 지나도 안빠져…역전세난 본격화하나,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('안빠져…역전세난', 'O'), (' ', 'O'), ('본격화하나', 'O')]"
93,2019.01.20. 오전 11:46,손혜원 의원 건들지 말라고 주장한 목포 서산·온금지구는,"[('손혜원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('건들지', 'O'), (' ', 'O'), ('말라고', 'O'), (' ', 'O'), ('주장한', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('온금지구', 'LOCATION'), ('는', 'O')]"
94,2019.01.20. 오전 11:40,쌍용 더 플래티넘 부평 견본주택 3일 동안 2만8천여명 몰려,"[('쌍용 더 플래티넘 부평', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일 동안', 'DATE'), (' ', 'O'), ('2만8천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
95,2019.01.20. 오전 11:35,작년 서울 아파트 청약 경쟁률 2.4배 껑충…공급 감소도 영향,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('껑충…공급', 'O'), (' ', 'O'), ('감소도', 'O'), (' ', 'O'), ('영향', 'O')]"
96,2019.01.20. 오전 11:30,쌍용 더 플래티넘 부평 견본주택 3일간 2만8000명 방문,"[('쌍용 더 플래티넘 부평', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
97,2019.01.20. 오전 11:29,SK건설·대림산업 터키 차나칼레 준공 1년 단축…2022년 3월 선봬,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('차나칼레', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축…', 'O'), ('2022년 3월', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
98,2019.01.20. 오전 11:29,공공임대주택 공급 중앙정부 중심 기존 공급체계 바뀌어야,"[('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('공급체계', 'O'), (' ', 'O'), ('바뀌어야', 'O')]"
99,2019.01.20. 오전 11:27,인천 춘천 대구 등 재건축·재개발 단지 분양 물량 눈길,"[('인천', 'CITY'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
100,2019.01.20. 오전 11:25,인천 송도국제도시도 전세 폭탄…1억대 전세물량도 등장,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('전세물량도', 'O'), (' ', 'O'), ('등장', 'O')]"
101,2019.01.20. 오전 11:16,GTXB노선 예타 조사 면제 발표 앞두고 인천 정치권 공방 가열,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열', 'O')]"
102,2019.01.20. 오전 11:10,공시지가 조사·평가시 공정성 명문화…정부 개입 차단,"[('공시지가', 'O'), (' ', 'O'), ('조사·평가시', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('명문화…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('차단', 'O')]"
103,2019.01.20. 오전 11:08,머니 부동산시황서울 집값 10주째 하락...2014년 이후 최장,"[('머니', 'O'), (' ', 'O'), ('부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락...', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최장', 'O')]"
104,2019.01.20. 오전 11:08,머니 부동산 QA 3기 신도시 주변 아파트값 전망은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전망은', 'O')]"
105,2019.01.20. 오전 11:02,LH 한파 피해로부터 입주민 지킨다…‘콜드 버스터즈’ 서비스 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('피해로부터', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('지킨다…‘콜드', 'O'), (' ', 'O'), ('버스터즈’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
106,2019.01.20. 오전 11:01,LH 한파안전기동대 ‘콜드 버스터즈’ 발대 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한파안전기동대', 'O'), (' ', 'O'), ('‘콜드', 'O'), (' ', 'O'), ('버스터즈’', 'O'), (' ', 'O'), ('발대', 'O')]"
107,2019.01.20. 오전 11:01,LH 공공임대단지내 아파트형 사회적 협동조합 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대단지내', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('설립', 'O')]"
108,2019.01.20. 오전 11:01,윙바디ㆍ렉카차ㆍ사다리차도 차로이탈경고장치 의무화,"[('윙바디', 'CIVILIZATION'), ('ㆍ', 'O'), ('렉카차', 'ARTIFACT'), ('ㆍ', 'O'), ('사다리차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
109,2019.01.20. 오전 11:01,렉카·윙바디·사다리차도 차로이탈경고장치 의무화,"[('렉카', 'ARTIFACT'), ('·', 'O'), ('윙바디', 'ARTIFACT'), ('·', 'O'), ('사다리차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
110,2019.01.20. 오전 11:00,LH 국내 최초 공공임대단지내 아파트형 사회적 협동조합 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공임대단지내', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('설립', 'O')]"
111,2019.01.20. 오전 11:00,윙바디·렉카차·사다리차도 차로이탈경고장치 설치 보조금 지원,"[('윙바디', 'ARTIFACT'), ('·', 'O'), ('렉카차', 'ARTIFACT'), ('·', 'O'), ('사다리차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('지원', 'O')]"
112,2019.01.20. 오전 11:00,견인차·사다리차도 차로이탈경고장치 의무 장착해야,"[('견인차', 'ARTIFACT'), ('·', 'O'), ('사다리차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('장착해야', 'O')]"
113,2019.01.20. 오전 11:00,윙바디·렉카차·사다리차도 차로이탈경고장치 달아야,"[('윙바디', 'ARTIFACT'), ('·', 'O'), ('렉카차', 'ARTIFACT'), ('·', 'O'), ('사다리차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('달아야', 'O')]"
114,2019.01.20. 오전 11:00,LH 한파안전기동대 콜드 버스터즈 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한파안전기동대', 'O'), (' ', 'O'), ('콜드 버스터즈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
115,2019.01.20. 오전 11:00,LH국내 최초 공공임대단지 내 사회적 협동조합 설립,"[('LH', 'ORGANIZATION'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공임대단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('설립', 'O')]"
116,2019.01.20. 오전 11:00,렉카·사다리차·윙바디도 올해부터 차로이탈경고장치 의무화,"[('렉카', 'ARTIFACT'), ('·', 'O'), ('사다리차', 'ARTIFACT'), ('·', 'O'), ('윙바디', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
117,2019.01.20. 오전 10:57,HUG 유럽투자은행과 MOU 체결...선진 금융기법 벤치마킹,"[('HUG 유럽투자은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결...선진', 'O'), (' ', 'O'), ('금융기법', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
118,2019.01.20. 오전 10:57,검단·위례… 올해 신도시 물량 3만1000가구 쏟아진다,"[('검단', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만1000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
119,2019.01.20. 오전 10:56,LH 국내 최초로 공공임대단지 내 사회적 협동조합 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('공공임대단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('설립', 'O')]"
120,2019.01.20. 오전 10:56,겨울 분양시장 활발… 1월 넷째주 전국 12곳서 6000여 가구 청약,"[('겨울', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('1월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
121,2019.01.20. 오전 10:46,‘좌충우돌’ 김현미 작년 서울 집값 잡기에 실패한 이유,"[('‘좌충우돌’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기에', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('이유', 'O')]"
122,2019.01.20. 오전 10:46,경기硏 “공공임대주택 공급 지방정부·민관 참여로 확대해야”,"[('경기硏', 'ORGANIZATION'), (' ', 'O'), ('“공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), ('·민관', 'O'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('확대해야”', 'O')]"
123,2019.01.20. 오전 10:44,1월 넷째주 전국서 5200여가구 분양,"[('1월 넷째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2019.01.20. 오전 10:17,로또 아파트 쏟아진 서울 분양시장… 작년 청약경쟁률 30대 1,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('30대 1', 'QUANTITY')]"
125,2019.01.20. 오전 10:12,주간 실거래가대체로 소폭 하락..일부 신고가 성사,"[('주간', 'DATE'), (' ', 'O'), ('실거래가대체로', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락..일부', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('성사', 'O')]"
126,2019.01.20. 오전 10:01,서울 아파트값 10주 연속 ↓···5년 내 최장 기간 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓···', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('하락세', 'O')]"
127,2019.01.20. 오전 10:01,한성백제역 개통 ‘트리플 역세권’ 잠실 오피스텔 성희 파크빌 분양 일정 시작,"[('한성백제역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('성희 파크빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('시작', 'O')]"
128,2019.01.20. 오전 9:51,개발이익은 누구의 몫… 목포 손혜원 타운 文 도시재생뉴딜에 먹칠,"[('개발이익은', 'O'), (' ', 'O'), ('누구의', 'O'), (' ', 'O'), ('몫…', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), ('에', 'O'), (' ', 'O'), ('먹칠', 'O')]"
129,2019.01.20. 오전 9:46,목동 재건축하면 잠실 능가할 것 스타 조합장의 주민 특별 과외,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축하면', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('능가할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('과외', 'O')]"
130,2019.01.20. 오전 9:01,부동산캘린더 쌍용 더 플래티넘 부평 등 전국 13곳 5176가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('5176가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
131,2019.01.20. 오전 9:00,e편한세상 청계 센트럴포레 정당계약 앞두고 기대감 솔솔,"[('e편한세상 청계 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
132,2019.01.20. 오전 8:45,공공임대주택 공급 지방정부·민관 참여 확대해야,"[('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), ('·민관', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대해야', 'O')]"
133,2019.01.20. 오전 8:24,김하나의 R까기 외우기도 벅찬 아파트 브랜드가 뭐길래,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('외우기도', 'O'), (' ', 'O'), ('벅찬', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
134,2019.01.20. 오전 8:15,오리무중 ‘8000억 반포 재건축’ 최종 승자는,"[('오리무중', 'O'), (' ', 'O'), ('‘', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승자는', 'O')]"
135,2019.01.20. 오전 8:03,안양 신주거중심지 호계동에 들어서는 ‘안양호계 두산위브’,"[('안양', 'CITY'), (' ', 'O'), ('신주거중심지', 'O'), (' ', 'O'), ('호계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O')]"
136,2019.01.20. 오전 7:17,개발계획이 장난이냐 결정 뒤엎은 박원순에 뿔난 세운상가 토지주,"[('개발계획이', 'O'), (' ', 'O'), ('장난이냐', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('뒤엎은', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('토지', 'CIVILIZATION'), ('주', 'O')]"
137,2019.01.20. 오전 7:02,손혜원 논란 도시재생 뉴딜에 불똥 튀나,"[('손혜원', 'PERSON'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
138,2019.01.20. 오전 7:00,추억 서린 옛 골목 허물고 주상복합…피맛골 전철 밟을라 반발,"[('추억', 'O'), (' ', 'O'), ('서린', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('피맛골', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('밟을라', 'O'), (' ', 'O'), ('반발', 'O')]"
