,date,headline,keyword
85,2012.06.03. 오전 8:00,5·10대책 한 달 매매 냉탕 vs 경매 온탕,"[('5·10대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('냉탕', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('온탕', 'O')]"
86,2012.06.04. 오후 9:15,용산역세권은 돈먹는 하마…출자사 밑 빠진 독에 물 붓기,"[('용산역', 'LOCATION'), ('세권은', 'O'), (' ', 'O'), ('돈먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL'), ('…출자사', 'O'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('독에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('붓기', 'O')]"
87,2012.06.04. 오후 8:11,우림건설 법원에 기업회생절차 신청,"[('우림건설 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
88,2012.06.04. 오후 6:57,코레일 용산역세권 출자사에 1조 유상증자 제안,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('출자사에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('제안', 'O')]"
89,2012.06.04. 오후 6:33,대한건설협회 건설업체 취업인증아카데미 15일 개강,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('취업인증아카데미', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
90,2012.06.04. 오후 6:32,슈퍼ㆍ학원ㆍ세탁소…영종하늘도시 편의시설 속속 마련,"[('슈퍼ㆍ학원ㆍ세탁소…', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('마련', 'O')]"
91,2012.06.04. 오후 6:32,서울시 대학 기숙사 신축 지원 팍팍,"[('서울시', 'CITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('팍팍', 'O')]"
92,2012.06.04. 오후 6:32,녹색도시공모대전 대상…건국대 어반쉘터 수상,"[('녹색도시공모대전', 'EVENT'), (' ', 'O'), ('대상…', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('어반쉘터', 'O'), (' ', 'O'), ('수상', 'O')]"
93,2012.06.04. 오후 6:32,뉴타운 해제 후폭풍 매몰비용 분쟁 촉발,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('촉발', 'O')]"
94,2012.06.04. 오후 5:52,상가 부자 종합부동산세 부담 어떻게 피할까,"[('상가', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('피할까', 'O')]"
95,2012.06.04. 오후 5:33,5·10 대책도 무위… 건설경기 전망 더 나빠졌다,"[('5·10 대책', 'EVENT'), ('도', 'O'), (' ', 'O'), ('무위…', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나빠졌다', 'O')]"
96,2012.06.04. 오후 5:31,지방에도 오피스텔 공급 늘어난다,"[('지방에도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
97,2012.06.04. 오후 5:30,지방 아파트 전성시대,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
98,2012.06.04. 오후 5:29,女心 잡는 ‘철통보안’ 오피스텔 는다,"[('女心', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('‘철통보안’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('는다', 'O')]"
99,2012.06.04. 오후 5:14,개포 재건축 소형 20% 나올까,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('나올까', 'O')]"
100,2012.06.04. 오후 5:14,서울시 대학생 기숙사 1만2천실 2014년까지 공급 추진,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('1만2천실', 'QUANTITY'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2012.06.04. 오후 5:14,인기 오피스텔 수익률은 별로네…기존 오피스텔보다 낮아,"[('인기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('별로네…기존', 'O'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
102,2012.06.04. 오후 5:13,민간도 보금자리사업 참여 8월부터 시공·투자 형태로,"[('민간도', 'TERM'), (' ', 'O'), ('보금자리사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('시공·투자', 'O'), (' ', 'O'), ('형태로', 'O')]"
103,2012.06.04. 오후 5:05,서초구 사랑의 교회 특혜없었다…법정갈 듯,"[('서초구', 'LOCATION'), (' ', 'O'), ('사랑의 교회', 'ORGANIZATION'), (' ', 'O'), ('특혜없었다…법정갈', 'O'), (' ', 'O'), ('듯', 'O')]"
104,2012.06.04. 오후 5:02,배영휘 CM협회장 스페인CM포럼 참가,"[('배영휘', 'PERSON'), (' ', 'O'), ('CM협회장', 'CIVILIZATION'), (' ', 'O'), ('스페인CM포럼', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
105,2012.06.04. 오후 4:50,아파트 전세가율 61%…10년만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
106,2012.06.04. 오후 4:45,한라건설 24년째 무분규 임금협약,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('24년째', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O')]"
107,2012.06.04. 오후 4:42,LH 청년 인턴 500명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
108,2012.06.04. 오후 4:38,대학가 소형주택 ‘인기’,"[('대학가', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
109,2012.06.04. 오후 4:37,한라건설 원주 분양시장 공략,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공략', 'O')]"
110,2012.06.04. 오후 4:36,아파트 전세가율 61% 10년만 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('최고', 'O')]"
111,2012.06.04. 오후 4:36,부실 PF사업장 보금자리 전환 검토,"[('부실', 'O'), (' ', 'O'), ('PF사업장', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
112,2012.06.04. 오후 4:35,위기의 건설업 해법은 없나② 거래도 뚝 가격도 뚝,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나②', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('뚝', 'O')]"
113,2012.06.04. 오후 4:30,분양단신판교역 SG리슈빌 6월 중 분양,"[('분양단신판교역', 'LOCATION'), (' ', 'O'), ('SG리슈빌', 'ORGANIZATION'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2012.06.04. 오후 4:13,한라건설 24년째 무분규 임금협약,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('24년째', 'DATE'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O')]"
115,2012.06.04. 오후 4:03,지금은 분양중 래미안 밤섬 리베뉴 1·2차,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY')]"
116,2012.06.04. 오후 3:58,말로만 늘어난 블록형 단독주택 가구수…현장에선 “불가능”,"[('말로만', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가구수…현장에선', 'O'), (' ', 'O'), ('“불가능”', 'O')]"
117,2012.06.04. 오후 3:46,소형아파트가 대세  ‘더 퀸즈 웰가’ 6월분양,"[('소형아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('더 퀸즈 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), ('분양', 'O')]"
118,2012.06.04. 오후 3:45,높은 경쟁률 보인 도시형생활주택 청약 열기,"[('높은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
119,2012.06.04. 오후 3:41,지방 아파트 청약 잘 되는 이유 따로 있다,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
120,2012.06.04. 오후 3:30,주택보증 해비타트 희망의 집짓기 후원,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('희망의 집짓기', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
121,2012.06.04. 오후 3:26,경매시장 66㎡ 이하 아파트 인기 최고,"[('경매시장', 'O'), (' ', 'O'), ('66㎡ 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
122,2012.06.04. 오후 3:26,생생코스피솔로몬저축은행 횡령ㆍ배임혐의 발생,"[('생생코스피솔로몬저축은행', 'ORGANIZATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('ㆍ배임혐의', 'O'), (' ', 'O'), ('발생', 'O')]"
123,2012.06.04. 오후 3:19,주상복합 트렌드 변화.. 이젠 판상형,"[('주상복합', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('변화..', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('판상형', 'O')]"
124,2012.06.04. 오후 3:11,대한건설협회 건설업체 취업인증제,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('취업인', 'CIVILIZATION'), ('증제', 'O')]"
125,2012.06.04. 오후 2:59,대창기업 ‘대학로 이화에수풀 분양,"[('대창기업', 'ORGANIZATION'), (""'"", 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('이화에', 'LOCATION'), ('수풀', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2012.06.04. 오후 2:51,건설협 건설업체 취업인증 아카데미 개설,"[('건설협', 'ORGANIZATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('취업인증', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('개설', 'O')]"
127,2012.06.04. 오후 2:44,세종시 오피스텔 푸르지오시티 2차 824실 분양,"[('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('824실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2012.06.04. 오후 2:41,오피스텔 수요자 잡기  마케팅 후끈,"[('오피스텔', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
129,2012.06.04. 오후 2:41,한옥 여부 판단할때 결정짓는 이미지는..,"[('한옥', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('판단할때', 'O'), (' ', 'O'), ('결정짓는', 'O'), (' ', 'O'), ('이미지는..', 'O')]"
130,2012.06.04. 오후 2:25,권익위 자동차 무상수리시 의무적으로 통지,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('무상수리시', 'O'), (' ', 'O'), ('의무적으로', 'O'), (' ', 'O'), ('통지', 'O')]"
131,2012.06.04. 오후 2:20,울산 화봉지구 쌍용 예가 분양 성황,"[('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
132,2012.06.04. 오후 2:19,단독 서울시장 공관 옮긴다‥후보지 7곳 선정,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공관', 'O'), (' ', 'O'), ('옮긴다‥후보지', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
133,2012.06.04. 오후 2:06,6월4일 조간신문브리핑 하반기 정부기금 30% 늘려 경기부양,"[('6월4일', 'DATE'), (' ', 'O'), ('조간신문브리핑', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('경기부양', 'O')]"
134,2012.06.04. 오후 2:06,강남 푸르지오 시티 견본주택 구름인파,"[('강남 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
135,2012.06.04. 오후 2:05,피데스개발 한옥 이미지 지붕기와벽체 순,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('지붕기와벽체', 'O'), (' ', 'O'), ('순', 'O')]"
136,2012.06.04. 오후 2:05,대우건설 세종시 2차 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
137,2012.06.04. 오후 1:59,대학생 기숙사 1만2000여명 추가 수용,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수용', 'O')]"
138,2012.06.04. 오후 1:51,화제의 주거단지 세종 e편한세상,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
139,2012.06.04. 오후 1:00,부동산114 추천매물충남 서산시 해미면 토지 16억원,"[('부', 'ORGANIZATION'), ('동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('해미면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('16억원', 'QUANTITY')]"
140,2012.06.04. 오후 12:16,녹색도시 대상에 건국대 Urban Shelter,"[('녹색도시', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('Urban Shelter', 'PERSON')]"
141,2012.06.04. 오후 12:00,대한주택보증 사랑의 집짓기 운동 업무협약,"[('대한주택보증 사랑의 집짓기 운동', 'EVENT'), (' ', 'O'), ('업무협약', 'O')]"
142,2012.06.04. 오전 11:56,부동산 집착과 삶의 버퍼,"[('부동산', 'O'), (' ', 'O'), ('집착과', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('버퍼', 'O')]"
143,2012.06.04. 오전 11:53,제2회 녹색도시공모대전 건국대팀 대상 수상,"[('제2회', 'QUANTITY'), (' ', 'O'), ('녹색도시공모대전', 'EVENT'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('팀', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
144,2012.06.04. 오전 11:36,LH청년인턴 500명 채용,"[('LH청년인턴', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
145,2012.06.04. 오전 11:36,헤럴드 포럼  이성근 택지개발 사업 수요예측 보다 꼼꼼히 해야,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('이성근 택지개발 사업', 'TERM'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('해야', 'O')]"
146,2012.06.04. 오전 11:21,녹색도시공모대상에 건국대 건축학과팀,"[('녹색도시공모대상에', 'O'), (' ', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('건축학과팀', 'O')]"
147,2012.06.04. 오전 11:21,공모형 PF 첫성공…대구 이시아폴리스 분양,"[('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('첫성공…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
148,2012.06.04. 오전 11:21,물꼬 튼 경인아라뱃길…주택시장도 물꼬 틀까,"[('물꼬', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('…주택시장도', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('틀까', 'O')]"
149,2012.06.04. 오전 11:20,울산·광주…지방모델하우스 북새통 이룬 까닭은,"[('울산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('…지방모델하우스', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('까닭은', 'O')]"
150,2012.06.04. 오전 11:15,서울시 층수제한 풀어 기숙사 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('늘린다', 'O')]"
151,2012.06.04. 오전 11:13,세종 2차 푸르지오시티，8일부터 견본주택 오픈,"[('세종', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('，', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
152,2012.06.04. 오전 11:08,서울 목동에 7년만에 주상복합 추진,"[('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추진', 'O')]"
153,2012.06.04. 오전 11:06,부실 PF사업장 보금자리 전환 검토,"[('부실', 'O'), (' ', 'O'), ('PF사업장', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
154,2012.06.04. 오전 11:01,개인택시 기사 전세버스 운행시 과징금 120만원,"[('개인', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('기사', 'OCCUPATION'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('운행시', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('120만원', 'QUANTITY')]"
155,2012.06.04. 오전 11:00,개인택시운전자 전세버스 임시운전 불허,"[('개인', 'CIVILIZATION'), ('택시운전자', 'CIVILIZATION'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('임시운전', 'O'), (' ', 'O'), ('불허', 'O')]"
156,2012.06.04. 오전 11:00,명품 고속버스.. LCD달린 18인석 고급형 생긴다,"[('명품', 'O'), (' ', 'O'), ('고', 'ARTIFACT'), ('속버스..', 'O'), (' ', 'O'), ('LCD', 'TERM'), ('달린', 'O'), (' ', 'O'), ('18인석', 'QUANTITY'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('생긴다', 'O')]"
157,2012.06.04. 오전 11:00,제2회 녹색도시공모대전 건국대 건축학과 대상,"[('제2회', 'QUANTITY'), (' ', 'O'), ('녹색도시공모대전', 'EVENT'), (' ', 'O'), ('건국대', 'ORGANIZATION'), (' ', 'O'), ('건축학과', 'O'), (' ', 'O'), ('대상', 'O')]"
158,2012.06.04. 오전 11:00,녹색도시 대학생과 함께 그린다,"[('녹색도시', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('그린다', 'O')]"
159,2012.06.04. 오전 10:54,국토부 녹색도시공모대전 어번 셀터 대상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색도시공모대전', 'EVENT'), (' ', 'O'), ('어번', 'CIVILIZATION'), (' ', 'O'), ('셀터', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
160,2012.06.04. 오전 10:51,부산 중대형 아파트 르네상스…클수록 잘 팔린다,"[('부산', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('르네상스…클수록', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
161,2012.06.04. 오전 10:46,택지개발 사업 수요 예측 보다 꼼꼼히 해야,"[('택지개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('해야', 'O')]"
162,2012.06.04. 오전 10:41,매경주최 송파구 도시형주택 개발 세미나 11일 개최,"[('매경주최', 'O'), (' ', 'O'), ('송파구 도시형주택 개발 세미나', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
163,2012.06.04. 오전 10:35,반도건설 평면특화로 ‘베이 프리미엄’ 신조어 유행,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평면특화로', 'O'), (' ', 'O'), ('‘베이', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('신조어', 'O'), (' ', 'O'), ('유행', 'O')]"
164,2012.06.04. 오전 10:33,주목받는 진주 소형중심 아파트 눈길,"[('주목받는', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('소형중심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
165,2012.06.04. 오전 10:17,계룡건설 판교역 SG리슈빌 오피스텔 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SG리슈빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2012.06.04. 오전 10:15,서울시 10명 중 7명 불법주정차 과태료 올려야,"[('서울시', 'CITY'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('불법주정차', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('올려야', 'O')]"
167,2012.06.04. 오전 10:11,부산 중대형 아파트 르네상스…클수록 잘 팔린다,"[('부산', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('르네상스…클수록', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
168,2012.06.04. 오전 10:08,대우건설 세종시 2차 푸르지오시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
