,date,headline,keyword
83,2012.10.28. 오전 11:00,사업용화물차 불법증차·등록 근절대책 마련,"[('사업용화물차', 'ARTIFACT'), (' ', 'O'), ('불법증차·등록', 'O'), (' ', 'O'), ('근절대책', 'O'), (' ', 'O'), ('마련', 'O')]"
84,2012.10.28. 오전 11:00,국토부 美 로스앤젤레스 국제공항 현장 평가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('로스앤젤레스 국제공항', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('평가', 'O')]"
85,2012.10.28. 오전 11:00,9월 신규주택 인허가·분양 대폭 늘어…올 최고치,"[('9월', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('인허가·분양', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어…올', 'O'), (' ', 'O'), ('최고치', 'O')]"
86,2012.10.28. 오전 11:00,독도 봉우리도 이름 갖는다···우산봉 대한봉,"[('독도', 'LOCATION'), (' ', 'O'), ('봉우리도', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('갖는다···', 'O'), ('우산봉', 'LOCATION'), (' ', 'O'), ('대한봉', 'LOCATION')]"
87,2012.10.28. 오전 10:51,용산개발 지지부진.. 주민들 사업촉구 집회,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('지지부진..', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사업촉구', 'O'), (' ', 'O'), ('집회', 'O')]"
88,2012.10.28. 오전 10:14,좋아요부동산소형이 대형보다 5천만원 비싼 이유,"[('좋아요부동산소형이', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O')]"
89,2012.10.28. 오전 10:08,GS건설 협력사·이웃에 심는 자이의 희망,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력사·이웃에', 'O'), (' ', 'O'), ('심는', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('희망', 'O')]"
90,2012.10.28. 오전 9:53,GCF유치 송도 들썩 영종·청라 풀썩,"[('GCF', 'ORGANIZATION'), ('유치', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('풀썩', 'O')]"
91,2012.10.28. 오전 9:46,르포송도·영종·청라.. 개발 호재에 울고 웃다,"[('르', 'LOCATION'), ('포송도', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃다', 'O')]"
92,2012.10.28. 오전 9:16,경기도 송내·수원·오산역에 환승센터 건립된다,"[('경기도', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('오산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('환승센터', 'O'), (' ', 'O'), ('건립된다', 'O')]"
93,2012.10.28. 오전 9:01,매매도 전세도 관망세 조용한 가을 이사철,"[('매매도', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O')]"
94,2012.10.28. 오전 9:01,부동산캘린더 분양물량 봇물 강남·송도 오피스텔 ‘눈길’,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
95,2012.10.28. 오전 8:31,수도권 소형APT 전세 품귀로 중대형 전셋값 들썩,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), ('APT', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀로', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
96,2012.10.28. 오전 4:41,서울 1인 가구 4년새 9.1%↑…4인이상 4.5%↓,"[('서울', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('9.1%', 'QUANTITY'), ('↑…', 'O'), ('4인이상', 'QUANTITY'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
97,2012.10.29. 오후 8:01,청량리 집창촌 588 가보니 그들은 사라지고…,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('그들은', 'O'), (' ', 'O'), ('사라지고…', 'O')]"
98,2012.10.29. 오후 7:04,롯데건설 요르단 열병합 발전 공사 본격화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('열병합', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격화', 'O')]"
99,2012.10.29. 오후 6:25,해외도시개발 정부가 앞장선다,"[('해외도시개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
100,2012.10.29. 오후 5:58,구관이 명관  여전히 잘 나가는 남향아파트,"[('구관이', 'O'), (' ', 'O'), ('명관', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('남향아파트', 'O')]"
101,2012.10.29. 오후 5:36,강남 3구 점포 권리금 연중 최고,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
102,2012.10.29. 오후 5:33,난방비 걱정 끝 에너지 절약형 단지 ‘열풍’,"[('난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘열풍’', 'O')]"
103,2012.10.29. 오후 5:32,견본주택 탐방 강남 지웰홈스 오피스텔,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
104,2012.10.29. 오후 5:19,함안군 2017년까지 184억원 들여 面지역 정비,"[('함안군', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('184억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('面지역', 'O'), (' ', 'O'), ('정비', 'O')]"
105,2012.10.29. 오후 5:19,GS·SK건설 태국 1조 정유플랜트 수주,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2012.10.29. 오후 5:19,한화건설 굿디자인 최우수상 5년 연속 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('굿디자', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
107,2012.10.29. 오후 5:15,분양가 깎아서라도 팔자…서울 미분양도 할인경쟁,"[('분양가', 'O'), (' ', 'O'), ('깎아서라도', 'O'), (' ', 'O'), ('팔자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('할인경쟁', 'O')]"
108,2012.10.29. 오후 5:15,구리시 10조 월드디자인센터 개발 추진,"[('구리시', 'CITY'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('월드디자인센터', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2012.10.29. 오후 5:13,7호선 연장··오피스텔 ‘방긋’,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장··오피스텔', 'O'), (' ', 'O'), ('‘방긋’', 'O')]"
110,2012.10.29. 오후 5:12,핵심상권 주변 골목상가로 뜬다,"[('핵심상권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('골목상가로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
111,2012.10.29. 오후 5:10,광주 선운지구 청약 호조…이지더원 경쟁률 최고 2.6대1,"[('광주', 'CITY'), (' ', 'O'), ('선운지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조…', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.6대1', 'QUANTITY')]"
112,2012.10.29. 오후 5:06,양재IC인근 오피스빌딩 들썩,"[('양재IC', 'ARTIFACT'), ('인근', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('들썩', 'O')]"
113,2012.10.29. 오후 5:06,포스코AC 모듈러주택 2000만弗어치 호주에 수출,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('2000만弗어치', 'QUANTITY'), (' ', 'O'), ('호주', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
114,2012.10.29. 오후 5:06,구리 한강변 친수구역 추진,"[('구리', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2012.10.29. 오후 5:06,LH에 해외신도시 수주지원센터,"[('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('해외신도시', 'O'), (' ', 'O'), ('수주지원센터', 'O')]"
116,2012.10.29. 오후 5:06,견본주택 전시관 오피스텔만 가득,"[('견본주택', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오피스텔만', 'O'), (' ', 'O'), ('가득', 'O')]"
117,2012.10.29. 오후 5:06,310년만에 나오는 신규분양 노릴까,"[('310년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('노릴까', 'O')]"
118,2012.10.29. 오후 4:51,해외도시개발 정부가 앞장선다,"[('해외도시개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
119,2012.10.29. 오후 4:51,대림산업 마포3차 견본주택서 가족사진 이벤트 진행,"[('대림산업 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사진', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
120,2012.10.29. 오후 4:48,부동산자산관리사 실무 교육 성적우수자 채용,"[('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('성적우수자', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
121,2012.10.29. 오후 4:45,건설은 하이테크다 ①지능갖춘 한국형 아우토반,"[('건설은', 'O'), (' ', 'O'), ('하이테크다', 'O'), (' ', 'O'), ('①지능갖춘', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('아우토반', 'O')]"
122,2012.10.29. 오후 4:44,교통안전공단 2012 교통안전 그랜드 컨퍼런스 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('교통안전 그랜드 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
123,2012.10.29. 오후 4:20,내달 전국서 1만8000가구 분양 전년比 24%↑,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
124,2012.10.29. 오후 4:12,서울 지하철 9호선 코엑스몰과 연결된다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('연결된다', 'O')]"
125,2012.10.29. 오후 4:12,포스코 AC 2000만달러 규모 모듈러 주택 수출,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('AC', 'ARTIFACT'), (' ', 'O'), ('2000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수출', 'O')]"
126,2012.10.29. 오후 4:10,공간정보 활용도 높이세요,"[('공간정보', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('높이세요', 'O')]"
127,2012.10.29. 오후 4:09,대형건설업체 내달 1만8161가구 분양,"[('대형건설업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만8161가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2012.10.29. 오후 4:03,한화건설 굿디자인 어워드 최우수상 수상,"[('한화건설 굿디자인 어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
129,2012.10.29. 오후 4:02,제주영어교육도시 내 국제학교BHA 개교,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국제학교', 'O'), ('BHA', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O')]"
130,2012.10.29. 오후 3:52,한화건설 5년 연속 GD마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
131,2012.10.29. 오후 3:50,GS건설 SK건설과 1조원규모 타이 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('타이', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2012.10.29. 오후 3:45,인천 북항 배후단지 개발사업 첫삽,"[('인천', 'CITY'), (' ', 'O'), ('북항 배후단지 개발사업', 'TERM'), (' ', 'O'), ('첫삽', 'O')]"
133,2012.10.29. 오후 3:28,지하철 9호선 코엑스몰 광장과 바로 연결,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('코엑스몰 광장', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결', 'O')]"
134,2012.10.29. 오후 3:26,지사과학단지 ‘협성DS엘리시안’ 모델하우스 개관… “성황”,"[('지사과학단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('협성DS엘리시안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('“성황”', 'O')]"
135,2012.10.29. 오후 3:14,공장제작 후 현장조립 모듈러 주택 첫 해외수출,"[('공장제작', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('현장조립', 'O'), (' ', 'O'), ('모듈', 'TERM'), ('러', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수출', 'O')]"
136,2012.10.29. 오후 3:12,르포2개의 초대형 뉴타운.. 분양 1년 후 지금은,"[('르포', 'O'), ('2개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('뉴타운..', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년 후', 'DATE'), (' ', 'O'), ('지금은', 'O')]"
137,2012.10.29. 오후 3:09,다음달 1만8천가구 신규분양‥24%↑,"[('다음달', 'DATE'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('신규분양‥', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
138,2012.10.29. 오후 3:06,한화건설 5년 연속 굿디자인상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
139,2012.10.29. 오후 3:00,박인호의 전원별곡 ‘힐링 하우스’신한옥1한옥은 기와집 천만에요 한옥의 지평을 넓혀라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), ('신한옥', 'ARTIFACT'), ('1', 'QUANTITY'), ('한옥은', 'O'), (' ', 'O'), ('기와집', 'O'), (' ', 'O'), ('천만에요', 'O'), (' ', 'O'), ('한옥의', 'O'), (' ', 'O'), ('지평을', 'O'), (' ', 'O'), ('넓혀라', 'O')]"
140,2012.10.29. 오후 2:56,GS건설 SK건설과 태국서 1조원 규모 정유 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2012.10.29. 오후 2:55,아시아초대석철도쟁이라 불리는 KTX 개통 주역,"[('아시아초대석철도', 'TERM'), ('쟁이라', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('주역', 'O')]"
142,2012.10.29. 오후 2:55,아시아초대석출근길 확 뚫는 기술 개발하겠다,"[('아시아', 'LOCATION'), ('초대석출근길', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발하겠다', 'O')]"
143,2012.10.29. 오후 2:49,수십억달러 프로젝트 책임질 초대형은행 나와야,"[('수십억달러', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('초대형은행', 'O'), (' ', 'O'), ('나와야', 'O')]"
144,2012.10.29. 오후 2:46,건설산업비전포럼 새 정부 건설정책과제 세미나,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설정책과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
145,2012.10.29. 오후 2:45,한화건설 숨쉬는 정원 디자인 GD 어워드 최우수상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('숨쉬는 정원 디자인 GD 어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
146,2012.10.29. 오후 2:44,포스코AC 호주 근로자용 모듈러 영구숙소동 수출,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('영구숙소동', 'O'), (' ', 'O'), ('수출', 'O')]"
147,2012.10.29. 오후 2:43,버자야 제주 에어레스트 시티 콘셉트 전시관 오픈,"[('버자야', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('에어레스트 시티', 'LOCATION'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
148,2012.10.29. 오후 2:43,건설사 80% 해외플랜트가 답이다,"[('건설사', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('해외플랜트가', 'O'), (' ', 'O'), ('답이다', 'O')]"
149,2012.10.29. 오후 2:28,광교 입주앞두니 뜨네 프리미엄도 고공행진,"[('광교', 'LOCATION'), (' ', 'O'), ('입주앞두니', 'O'), (' ', 'O'), ('뜨네', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
150,2012.10.29. 오후 2:25,SH 임대주택 신청시 되돌이 서류제출 ‘NO’,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('신청시', 'O'), (' ', 'O'), ('되돌이', 'O'), (' ', 'O'), ('서류제출', 'O'), (' ', 'O'), ('‘NO’', 'O')]"
151,2012.10.29. 오후 2:18,청량리 리뉴얼 588 낙후 이미지 훌훌 털어버리니..,"[('청량리', 'LOCATION'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('588', 'QUANTITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('훌훌', 'O'), (' ', 'O'), ('털어버리니..', 'O')]"
152,2012.10.29. 오후 2:16,GSㆍSK건설 태국 1조원 정유플랜트 수주,"[('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2012.10.29. 오후 2:12,GS·SK건설 1조원 태국 플랜트 건설 수주상보,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주상보', 'O')]"
154,2012.10.29. 오후 2:07,GS건설 SK건설과 태국서 1.1조원 규모 정유플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2012.10.29. 오후 2:05,9호선 ‘코엑스사거리’ 코엑스몰과 연결,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('코엑스사거리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('연결', 'O')]"
156,2012.10.29. 오후 2:00,한화건설 5년 연속 굿디자인 마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('획득', 'O')]"
157,2012.10.29. 오후 1:52,한화건설 5년 연속 굿디자인 마크 획득,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('획득', 'O')]"
158,2012.10.29. 오후 1:51,GS건설 1조원 규모 태국정유 플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
159,2012.10.29. 오후 1:47,인천 북항 배후단지 기반시설 조성 본격화,"[('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
160,2012.10.29. 오후 1:45,GS건설 태국 1조원 규모 정유플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2012.10.29. 오후 1:38,2012굿 디자인 어워드，한화건설 최우수상 수상,"[('2012', 'DATE'), ('굿 디자인 어워드', 'EVENT'), ('，', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
