,date,headline,keyword
984,2018.03.01. 오전 9:03,‘힐스테이트 동탄 2차’ 신혼부부 보금자리로 관심,"[('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('관심', 'O')]"
985,2018.03.01. 오전 9:03,반도건설 올해 첫 분양 1순위 마감으로 시작,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감으로', 'O'), (' ', 'O'), ('시작', 'O')]"
986,2018.03.01. 오전 9:01,서울 접근성 뛰어난 경기 베드타운… ‘남양주 두산위브 트레지움’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('베드타운…', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
987,2018.03.01. 오전 9:01,사통발달 교통망과 우수한 생활인프라 갖춘 부평역 화성파크드림 3월 분양예정,"[('사통발달', 'O'), (' ', 'O'), ('교통망과', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부평역 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
988,2018.03.01. 오전 9:01,5호선 마곡역이 1분 초역세권 오피스 ‘마곡 엠시그니처’ 분양,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
989,2018.03.01. 오전 9:01,대학 기숙사 수용률 21% 대학교 인근 오피스텔 ‘각광’,"[('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('수용률', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
990,2018.03.01. 오전 9:00,역사·문화 복합형 도시재생… 서울시 지역별 맞춤 재생 확산,"[('역사·문화', 'O'), (' ', 'O'), ('복합형', 'O'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('확산', 'O')]"
991,2018.03.01. 오전 8:52,10년 동안 공실 걱정없는 기반형 숙박시설 빈센트시티 공급 ,"[('10년 동안', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('기반형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('빈센트시티', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
992,2018.03.01. 오전 8:52,개포주공8 디에이치자이 4243만원으로 분양 보증,"[('개포주공', 'ARTIFACT'), ('8', 'QUANTITY'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('4243만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O')]"
993,2018.03.01. 오전 8:34,서울 상업용부동산 1월 공실률 10.46%… 을지로 일대 1위,"[('서울', 'CITY'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10.46%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
994,2018.03.01. 오전 8:27,귀해진 1순위 청약통장 어디로 갔나 봤더니,"[('귀해진', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔나', 'O'), (' ', 'O'), ('봤더니', 'O')]"
995,2018.03.01. 오전 8:10,3월 알짜단지 분양 본격화…주요단지 살펴보니,"[('3월', 'DATE'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…주요단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
996,2018.03.01. 오전 8:03,40대 건물주 되기 2억으로 건물주 될 수 있다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
997,2018.03.01. 오전 8:00,캠코 부사장에 이경열 상임이사 선임,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이경열', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
998,2018.03.01. 오전 8:00,지난해 1순위 청약통장 가장 많이 몰린 곳은…올해 흥행 이어지나,"[('지난해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('곳은…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어지나', 'O')]"
999,2018.03.01. 오전 7:31,부동산 규제 효력 확산하나…부산 미분양주택 급증,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('확산하나…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('급증', 'O')]"
1000,2018.03.01. 오전 7:03,봄 분양시장 ‘학세권·숲세권α’ 다세권 아파트 공급 봇물,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘학세권·숲세권α’', 'O'), (' ', 'O'), ('다세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
1001,2018.03.01. 오전 7:02,해외 추가 부실 우려에 건설사 회사채 시장서 이상 기류,"[('해외', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('기류', 'O')]"
1002,2018.03.01. 오전 7:02,집코노미 왜 서울 아파트가 더 좁을까,"[('집코노미', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좁을까', 'O')]"
1003,2018.03.01. 오전 6:51,‘창원 롯데캐슬 프리미어’ 84㎡ 단일면적 545가구 공급,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('545가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1004,2018.03.01. 오전 6:02,3월 전국 오피스텔 6000여실 분양…전년대비 12% 증가,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6000여실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1005,2018.03.01. 오전 6:02,치솟는 서울 집값 저평가된 ‘알짜’ 찾아나선 수요자,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('찾아나선', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION')]"
1006,2018.03.01. 오전 6:02,압구정 3구역 ‘1대1 제자리’ 재건축..인근 단지에 기폭제 되나,"[('압구정', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('제자리’', 'O'), (' ', 'O'), ('재건축..인근', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('되나', 'O')]"
1007,2018.03.01. 오전 6:02,강남의 수도권 집값 영향력…최근 5년 새 급격히 커졌다,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향력…', 'O'), ('최근 5년 새', 'DATE'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1008,2018.03.01. 오전 6:00,공시가격 현실화에 보유세 초읽기…“서민 피해 고민해야”,"[('공시가격', 'O'), (' ', 'O'), ('현실화에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('초읽기…“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('고민해야”', 'O')]"
1009,2018.03.01. 오전 3:55,서울 민자도로 요금인하 길 찾는다,"[('서울', 'CITY'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('요금인하', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1010,2018.03.01. 오전 3:11,창성건설 ‘행복더함 사회공헌 대상’ 보건복지부 장관상 수상,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행복더함 사회공헌 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('보건복지부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1011,2018.03.01. 오전 3:11,청라 현대썬앤빌 더 테라스 레이크 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('현대썬앤빌 더 테라스 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1012,2018.03.02. 오후 11:35,이르면 내주 안전진단 강화···재건축 막판 속도전,"[('이르면', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화···재건축', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('속도전', 'O')]"
1013,2018.03.02. 오후 10:22,코레일 부사장에 정인수 본부장 선임…조직개편도 단행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정인수', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('선임…조직개편도', 'O'), (' ', 'O'), ('단행', 'O')]"
1014,2018.03.02. 오후 8:40,거센 반발에도 밀어붙이는 정부…재건축 안전진단 강화 파장은,"[('거센', 'O'), (' ', 'O'), ('반발에도', 'O'), (' ', 'O'), ('밀어붙이는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('파장은', 'O')]"
1015,2018.03.02. 오후 7:30,방배13구역 이달 중 이주시기 심의,"[('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('심의', 'O')]"
1016,2018.03.02. 오후 7:30,편리한 교통망·전 가구 중소형 인기… 1만여 명 북적,"[('편리한', 'O'), (' ', 'O'), ('교통망·전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('1만여 명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
1017,2018.03.02. 오후 7:26,재건축 안전진단 강화 D데이 째깍째깍… 주민들 집단행동 나서,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('D데이', 'EVENT'), (' ', 'O'), ('째깍째깍…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('나서', 'O')]"
1018,2018.03.02. 오후 7:26,김학규 신임 한국감정원장 부동산 통계 신뢰도 100%로 높이겠다,"[('김학규', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
1019,2018.03.02. 오후 7:24,대형 아파트 상승 폭 소형보다 컸다,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('컸다', 'O')]"
1020,2018.03.02. 오후 7:24,오뚜기 중앙연구소 증축… 한라 407억원에 공사 수주,"[('오뚜기 중앙연구소', 'ARTIFACT'), (' ', 'O'), ('증축…', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('407억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1021,2018.03.02. 오후 7:03,코레일 오영식 사장 취임 후 첫 조직개편·인사 단행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('오영식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조직개편·인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1022,2018.03.02. 오후 6:55,MK 부동산교육 어떤 임대사업이 가장 도움이 될 까,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('임대사업이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('도움이', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('까', 'O')]"
1023,2018.03.02. 오후 6:53,서울경제TV투데이포커스 재건축 규제 논란··· 외국은 어떻게 하나,"[('서울경제TV투데이포커스', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('논란···', 'O'), (' ', 'O'), ('외국은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
1024,2018.03.02. 오후 6:44,재건축 규제 강화로 주목 받는 삼성동 센트럴아이파크,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('센트럴아이파크', 'ARTIFACT')]"
1025,2018.03.02. 오후 6:41,한라 오뚜기 중앙연구소 증축·리모델링 수주 ,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('오뚜기 중앙연구소', 'ARTIFACT'), (' ', 'O'), ('증축·리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
1026,2018.03.02. 오후 6:29,재건축 안전진단 의견수렴 2일 마감…정부 원안대로 갈듯,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('마감…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('갈듯', 'O')]"
1027,2018.03.02. 오후 6:22,소형 상가 각광… ‘두손 지젤시티’ 단지 내 상가 ‘눈길’,"[('소형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('각광…', 'O'), (' ', 'O'), ('‘', 'O'), ('두손', 'ANIMAL'), (' ', 'O'), ('지젤시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1028,2018.03.02. 오후 6:18,포스트 강남 ‘용산·성동·양천구’… 강남3구 집값 맹추격,"[('포스트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('맹추격', 'O')]"
1029,2018.03.02. 오후 6:12,포스코건설 “엘씨티 추락사고 책임 통감… 수습에 접극 협력”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('엘씨티 추락사고', 'EVENT'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('통감…', 'O'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('접극', 'O'), (' ', 'O'), ('협력”', 'O')]"
1030,2018.03.02. 오후 6:01,지자체로 인생여행 떠난다,"[('지자체로', 'O'), (' ', 'O'), ('인생여행', 'O'), (' ', 'O'), ('떠난다', 'O')]"
1031,2018.03.02. 오후 6:00,엇갈리는 1기 신도시…분당 뜨고·일산 주춤,"[('엇갈리는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('뜨고·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주춤', 'O')]"
1032,2018.03.02. 오후 5:58,포스코건설 엘시티 사고 수습에 총력,"[('포스코건설', 'EVENT'), (' ', 'O'), ('엘시티 사고', 'EVENT'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('총력', 'O')]"
1033,2018.03.02. 오후 5:57,S머니 너무 올라서 규제 때문에···숨죽인 부동산 시장,"[('S머니', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라서', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('때문에···숨죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1034,2018.03.02. 오후 5:54,한달새 0.94%.. 서울 집값 또 올랐다,"[('한달새', 'DATE'), (' ', 'O'), ('0.94%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1035,2018.03.02. 오후 5:50,코레일 “현장능력 중심 조직 개선”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“현장능력', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개선”', 'O')]"
1036,2018.03.02. 오후 5:50,Kwater 벤처기업 베트남 진출 지원,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('벤처기업', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1037,2018.03.02. 오후 5:50,안전진단 강화·재건축 규제로 서울 집값 상승탄력 주춤할 듯,"[('안전진단', 'O'), (' ', 'O'), ('강화·재건축', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승탄력', 'O'), (' ', 'O'), ('주춤할', 'O'), (' ', 'O'), ('듯', 'O')]"
1038,2018.03.02. 오후 5:50,달아오른 마.용.성 집값 강남 맹추격,"[('달아오른', 'O'), (' ', 'O'), ('마.', 'O'), (' ', 'O'), ('용', 'LOCATION'), ('.성', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('맹추격', 'O')]"
1039,2018.03.02. 오후 5:46,재건축 막판 기싸움…구청 짧은 입찰공고에 정부 기간 늘려라종합,"[('재건축', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('기싸움…구청', 'O'), (' ', 'O'), ('짧은', 'O'), (' ', 'O'), ('입찰공고에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('늘려라종합', 'O')]"
1040,2018.03.02. 오후 5:45,소문난 잔치 마곡 상가 절반 이상 1년째 공실,"[('소문난', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('공실', 'O')]"
1041,2018.03.02. 오후 5:39,이달 지방 택지지구 분양단지 어디,"[('이달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1042,2018.03.02. 오후 5:37,서울 집값 숨고르기,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1043,2018.03.02. 오후 5:34,근로시간 단축에 건설업계 한숨… 공사기간 느는데 비용은 누가 대나,"[('근로시간', 'O'), (' ', 'O'), ('단축에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('한숨…', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('비용은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('대나', 'O')]"
1044,2018.03.02. 오후 5:33,매매가 소폭 상승한 강동구 암사동 강동롯데캐슬퍼스트 9억원대 거래,"[('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1045,2018.03.02. 오후 5:31,오영식 코레일 사장 대규모 인사 단행 철피아 깬다,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O'), (' ', 'O'), ('철피아', 'O'), (' ', 'O'), ('깬다', 'O')]"
1046,2018.03.02. 오후 5:24,광양프런티어밸리Ⅲ 코너사거리 독점상가 분양 ,"[('광양프런티어밸리', 'LOCATION'), ('Ⅲ', 'O'), (' ', 'O'), ('코너사거리', 'LOCATION'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2018.03.02. 오후 5:22,‘청주 오송 동아 라이크 텐’ 살아보고 분양받는 명품 아파트 ‘눈길’,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('동아 라이크 텐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('분양받는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1048,2018.03.02. 오후 5:05,도심 인프라와 전원생활을 동시에 서판교 산운1단지월든힐스 ,"[('도심', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('산운1단지월든힐스', 'ARTIFACT')]"
1049,2018.03.02. 오후 5:03,코레일 정인수 신임 부사장 선임,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정인수', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1050,2018.03.02. 오후 5:01,1세대 계획도시 과천·안산·창원서 올해 9900여세대 일반 공급,"[('1세대', 'QUANTITY'), (' ', 'O'), ('계획도시', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9900여세대', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
1051,2018.03.02. 오후 5:01,쾌적한 주거 중심형 뉴타운 길음동 길음뉴타운8단지래미안,"[('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심형', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운8단지래미안', 'ARTIFACT')]"
1052,2018.03.02. 오후 4:58,제주소식 불법 부동산 중개행위 지도·점검,"[('제주', 'CITY'), ('소식', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('지도·점검', 'O')]"
1053,2018.03.02. 오후 4:56,해운대 엘시티 공사장 4명 사망…포스코건설 “사고대책반 꾸려 대응 중”,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('사망…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“사고대책반', 'O'), (' ', 'O'), ('꾸려', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('중”', 'O')]"
1054,2018.03.02. 오후 4:53,포스코건설 엘시티 더샵 사망사고 깊은 애도…재발방지책 강구할 것,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘시티 더샵 사망사고', 'EVENT'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('애도…재발방지책', 'O'), (' ', 'O'), ('강구할', 'O'), (' ', 'O'), ('것', 'O')]"
1055,2018.03.02. 오후 4:50,포스코건설 해운대 엘시티 현장 안전사고 애도... 수습에 총력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('애도...', 'O'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('총력', 'O')]"
