,date,headline,keyword
1346,2018.05.31. 오전 4:45,전국 땅값 6.3% 올라... 주요 상승지역 보유세 부담 14% 늘 듯,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('상승지역', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
1347,2018.05.31. 오전 3:04,머니 컨설팅9억이하 다가구 임대소득 비과세,"[('머니', 'O'), (' ', 'O'), ('컨설팅', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('비과세', 'O')]"
1348,2018.05.31. 오전 3:03,전국 땅값 10년만에 가장 많이 뛰었다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1349,2018.05.31. 오전 12:32,동서고속도 홍천휴게소 부지 7985㎡ 228만원→16억,"[('동서고속도', 'ARTIFACT'), (' ', 'O'), ('홍천휴게소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('7985㎡', 'QUANTITY'), (' ', 'O'), ('228만원', 'QUANTITY'), ('→', 'O'), ('16억', 'QUANTITY')]"
1350,2018.05.31. 오전 12:01,지하철 4호선 연장 진접선 개통 예정 ‘오남한양립스’ 잔여세대 조합원 모집,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('진접선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('오남한양립스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1351,2018.06.01. 오후 10:23,美 이란 제재 여파… 대림산업 2兆2000억원 공사 무산,"[('美', 'LOCATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2兆2000억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('무산', 'O')]"
1352,2018.06.01. 오후 10:17,美 이란제재 후폭풍.. 대림산업 2.2조 공사계약 해지,"[('美', 'LOCATION'), (' ', 'O'), ('이란', 'ORGANIZATION'), ('제재', 'O'), (' ', 'O'), ('후폭풍..', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1353,2018.06.01. 오후 10:15,美 제재에 ‘이란잭팟’이 ‘물거품’으로…대림 2.2조 공사계약 해지,"[('美', 'LOCATION'), (' ', 'O'), ('제재에', 'O'), (' ', 'O'), ('‘', 'O'), ('이란', 'COUNTRY'), ('잭팟’이', 'O'), (' ', 'O'), ('‘물거품’으로…', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1354,2018.06.01. 오후 8:42,美 이란 제재 여파 대림산업 2조2000억원 공사 계약 해지,"[('美', 'LOCATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2조2000억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1355,2018.06.01. 오후 7:47,전국 집값 57개월 만에 첫 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1356,2018.06.01. 오후 7:24,대림산업 2조2천억원 규모 이란 정유시설 공사계약 해지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2조2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1357,2018.06.01. 오후 7:08,서울 재건축아파트 하락세…한강이남 이북에 역전,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('하락세…', 'O'), ('한강', 'LOCATION'), ('이남', 'TERM'), (' ', 'O'), ('이북에', 'O'), (' ', 'O'), ('역전', 'O')]"
1358,2018.06.01. 오후 7:01,대림산업 2조2000억원 규모 이란 공사 계약 해지…손해 無,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2조2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지…손해', 'O'), (' ', 'O'), ('無', 'O')]"
1359,2018.06.01. 오후 6:21,남북 군사회담 14일 개최…철도·도로 협의일은 차후 결정,"[('남북 군사회담', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최…철도·도로', 'O'), (' ', 'O'), ('협의일은', 'O'), (' ', 'O'), ('차후', 'O'), (' ', 'O'), ('결정', 'O')]"
1360,2018.06.01. 오후 6:18,코오롱글로벌 3천3백억 ‘대구 신암 1구역’ 재개발 수주 ,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3천3백억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신암', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1361,2018.06.01. 오후 5:54,부동산 캘린더지방선거 前 쉬어가는 분양시장…전국 3500여가구 분양,"[('부동산 캘린더지방선거', 'EVENT'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('3500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1362,2018.06.01. 오후 5:48,강남 집값 내렸다지만 찔끔… “아파트 하락장 맞나요”,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내렸다지만', 'O'), (' ', 'O'), ('찔끔…', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('하락장', 'O'), (' ', 'O'), ('맞나요”', 'O')]"
1363,2018.06.01. 오후 5:35,전국 주택 매매가 57개월만에 하락.. 양도세 중과 등 규제 약발,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O')]"
1364,2018.06.01. 오후 5:35,전원 속의 내집 건축비용 30% 늘어난다,"[('전원', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('건축비용', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
1365,2018.06.01. 오후 5:31,분양시장은 로또청약 열기 여전,"[('분양시장은', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전', 'O')]"
1366,2018.06.01. 오후 5:30,부동산 규제 약발 먹혔나..전국 집값 5년 만에 하락,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1367,2018.06.01. 오후 5:25,5월 전국 집값 4년9개월 만에 하락세,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1368,2018.06.01. 오후 5:24,아파트처럼 편리한 오피스텔 뜬다,"[('아파트처럼', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1369,2018.06.01. 오후 5:24,LH 제1회 국민공감혁신회의 개최  국민공감 의견 중점과제 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('국민공감혁신회의', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('국민공감', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('중점과제', 'O'), (' ', 'O'), ('추진', 'O')]"
1370,2018.06.01. 오후 5:24,이번 주 주택시장 동향 재건축 아파트값 하락… 강남권 위축,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('위축', 'O')]"
1371,2018.06.01. 오후 5:23,한양 신임 대표에 채정섭 씨… 보성 인수 이후 첫 내부 출신,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('씨…', 'O'), (' ', 'O'), ('보성', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('출신', 'O')]"
1372,2018.06.01. 오후 5:23,코오롱글로벌 대구신암1구역 재개발 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('신암1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1373,2018.06.01. 오후 5:22,부산 배후주거지로 각광··· ‘일광신도시 대성베르힐’ 모델하우스 오픈,"[('부산', 'CITY'), (' ', 'O'), ('배후주거지로', 'O'), (' ', 'O'), ('각광···', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1374,2018.06.01. 오후 5:15,스마트한 분양대행시장 원스톱 솔루션으로 한 번에 끝낸다,"[('스마트한', 'O'), (' ', 'O'), ('분양대행시장', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('솔루션으로', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
1375,2018.06.01. 오후 5:12,주간분양지방선거 앞두고 분양시장 휴식…전국 5곳 3275가구 청약,"[('주간분양지방선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식…전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3275가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1376,2018.06.01. 오후 5:10,얼마집 신반포15차 대우건설과 갈등 봉합… 10월 이주,"[('얼마집', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합…', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('이주', 'O')]"
1377,2018.06.01. 오후 5:06,주간부동산시황재초환 부담금 여파로 서울 재건축 6주연속 약세…전주대비 0.04%↓,"[('주간부동산시황재초환', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('약세…', 'O'), ('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓', 'O')]"
1378,2018.06.01. 오후 5:03,강남 4구 매매·전세 동반 하락세 확산될 듯…전국 집값 57개월 만에 하락 반전,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산될', 'O'), (' ', 'O'), ('듯…전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1379,2018.06.01. 오후 4:50,문정비즈밸리 효과 톡톡 문정동 송파파크하비오푸르지오,"[('문정비즈밸리', 'LOCATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('송파파크하비오푸르지오', 'ARTIFACT')]"
1380,2018.06.01. 오후 4:49,제주 영어교육도시 생활권 제주 한돌빌라 분양 눈길,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한돌빌라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1381,2018.06.01. 오후 4:42,쾌적한 자연환경에 인프라 확충 기대… 김포시 유현마을신동아 전세 거래 완료,"[('쾌적한', 'O'), (' ', 'O'), ('자연환경에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('유현마을신동아', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1382,2018.06.01. 오후 4:39,제주 산방산 코아루 아이비타운 주목,"[('제주', 'CITY'), (' ', 'O'), ('산방산', 'ARTIFACT'), (' ', 'O'), ('코아루 아이비타운', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1383,2018.06.01. 오후 4:35,얼마집대구신암1구역 코오롱글로벌과 시공계약 체결,"[('얼마집', 'O'), ('대구', 'CITY'), ('신암', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1384,2018.06.01. 오후 4:11,용인 기흥 기흥테라타워 지식산업센터·상가·기숙사 동시 공급,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('기흥테라타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터·상가·기숙사', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('공급', 'O')]"
1385,2018.06.01. 오후 4:07,서울역용산역철도 지하화…교통·경제 新플랫폼 만든다,"[('서울역용산역철도', 'ARTIFACT'), (' ', 'O'), ('지하화…교통·경제', 'O'), (' ', 'O'), ('新플랫폼', 'O'), (' ', 'O'), ('만든다', 'O')]"
1386,2018.06.01. 오후 4:04,뉴코아아웃렛 투자하는 리츠 공모나선다···연 7% 배당,"[('뉴코아아웃렛', 'ORGANIZATION'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공모나선다···연', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
1387,2018.06.01. 오후 3:53,지난달 전국 집값 57개월 만에 하락… 평균매매가 2억8403만원,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('2억8403만원', 'QUANTITY')]"
1388,2018.06.01. 오후 3:52,해외 주요도시 고급주택 몰린 하이앤드 주택시장 열기 후끈 국내 나인원 한남으로 첫 스타트 끊나,"[('해외', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('하이앤드', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('끊나', 'O')]"
1389,2018.06.01. 오후 3:51,로또 막으니 땅값 급등…점포주택 용지 딜레마,"[('로또', 'O'), (' ', 'O'), ('막으니', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등…점포주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1390,2018.06.01. 오후 3:51,교통·가격·대출…미사역 파라곤 분양 초대박 비결,"[('교통·가격·대출…', 'O'), ('미사역 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초대박', 'O'), (' ', 'O'), ('비결', 'O')]"
1391,2018.06.01. 오후 3:51,포토 SK건설 카자흐 알마티 순환도로 착공,"[('포토', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('알마티 순환도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1392,2018.06.01. 오후 3:50,전국 집값 4년9개월 만에 약세로,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4년9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세로', 'O')]"
1393,2018.06.01. 오후 3:41,양주신도시 옥정지구 10년공공임대주택 추가모집 마감,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대주택', 'O'), (' ', 'O'), ('추가모집', 'O'), (' ', 'O'), ('마감', 'O')]"
1394,2018.06.01. 오후 3:40,서울 재건축 아파트값 6주 연속 하락…강남·송파↓,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('↓', 'O')]"
1395,2018.06.01. 오후 3:38,화명 센트럴 푸르지오 평균 71.44대 1로 1순위 마감,"[('화명 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('71.44대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1396,2018.06.01. 오후 3:35,9호선 4단계 연장 예비타당성조사 통과에 강동 일대 들썩,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('예비타당성조사', 'O'), (' ', 'O'), ('통과에', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩', 'O')]"
1397,2018.06.01. 오후 3:30,SH공사 5층 이하 필로티 임대주택 안전 전수조사한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('5층 이하', 'QUANTITY'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('전수조사한다', 'O')]"
1398,2018.06.01. 오후 3:29,수원 광교더샵레이크시티 오피스텔 선착순 동호수 지정계약,"[('수원', 'CITY'), (' ', 'O'), ('광교더샵레이크시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정계약', 'O')]"
1399,2018.06.01. 오후 3:23,아파트 같은 편리한 오피스텔 뜬다,"[('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1400,2018.06.01. 오후 3:18,남북 개성연락사무소 설치…철도·도로 실무회담 추진,"[('남북', 'LOCATION'), (' ', 'O'), ('개성연락사무소', 'ORGANIZATION'), (' ', 'O'), ('설치…철도·도로 실무회담', 'EVENT'), (' ', 'O'), ('추진', 'O')]"
1401,2018.06.01. 오후 3:18,지난달 전국 주택가격 57개월만에 첫 하락…지방 낙폭 확대,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('57개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…지방', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1402,2018.06.01. 오후 3:18,2018년도 건축사자격시험 9월 8일 시행,"[('2018년도', 'DATE'), (' ', 'O'), ('건축사자격시험', 'EVENT'), (' ', 'O'), ('9월 8일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1403,2018.06.01. 오후 3:13,한양 채정섭 신임 대표이사 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1404,2018.06.01. 오후 3:11,5월 전국 주택가격이 2013년 8월 이후 처음 하락,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격이', 'O'), (' ', 'O'), ('2013년 8월 이후', 'DATE'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('하락', 'O')]"
1405,2018.06.01. 오후 3:01,코오롱글로벌 3300억 대구신암 1구역 재개발 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), ('신암', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1406,2018.06.01. 오후 2:58,서울 재건축 매수세 위축…강북권 오름세 유지,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축…', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('유지', 'O')]"
1407,2018.06.01. 오후 2:58,한샘 성폭력 예방 지침 개정…전문가 감수 거쳐,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('성폭력', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('개정…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('감수', 'O'), (' ', 'O'), ('거쳐', 'O')]"
1408,2018.06.01. 오후 2:58,코오롱글로벌 3300억 규모 대구신암1구역 재개발 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), ('신암1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
1409,2018.06.01. 오후 2:58,현장 불꺼진 은행 본점 300여명 고객들 몰려든 까닭,"[('현장', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('300여명', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('까닭', 'O')]"
1410,2018.06.01. 오후 2:55,강남 못지않은 강동구 부동산 인기… 주거용 오피스텔도 관심↑,"[('강남', 'LOCATION'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1411,2018.06.01. 오후 2:50,북미정상회담여파 쌍용예가파주유파크시티 주목,"[('북미정상회담', 'EVENT'), ('여파', 'O'), (' ', 'O'), ('쌍용예가파주유파크시티', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1412,2018.06.01. 오후 2:45,대전 유성터미널 사업자 이행보증금 59억 지각 완납종합2보,"[('대전', 'CITY'), (' ', 'O'), ('유성터미널', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('이행보증금', 'O'), (' ', 'O'), ('59억', 'QUANTITY'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('완납종합', 'O'), ('2보', 'QUANTITY')]"
1413,2018.06.01. 오후 2:38,5월 전국 주택 매매·전세 하락세 이어져 안정추세,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('안정추세', 'O')]"
1414,2018.06.01. 오후 2:36,5월 전국 주택가격 57개월 만에 첫 하락,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1415,2018.06.01. 오후 2:23,코오롱글로벌 3300억 규모 대구 재개발사업 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1416,2018.06.01. 오후 2:22,코오롱블로벌 3310억 규모 대구 신암 주택재개발사업 수주,"[('코오롱블로벌', 'ORGANIZATION'), (' ', 'O'), ('3310억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신암 주택재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
