,date,headline,keyword
1090,2017.04.06. 오전 9:56,강남불패의 역사…사교육→한강→재건축→한강변 재건축,"[('강남', 'LOCATION'), ('불패의', 'O'), (' ', 'O'), ('역사…사교육→', 'O'), ('한강', 'LOCATION'), ('→재건축→', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('재건축', 'O')]"
1091,2017.04.06. 오전 9:55,LH 서울과기대와 대학협력형 행복주택 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1092,2017.04.06. 오전 9:52,용산.마포 등 서울 도심권서 연내 3600가구 분양,"[('용산', 'LOCATION'), ('.', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1093,2017.04.06. 오전 9:48,공사 중단 제기4구역 임대주택 155세대 포함한 총 907세대로 재개발,"[('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('제기', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('155세대', 'QUANTITY'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('907세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1094,2017.04.06. 오전 9:46,억소리 나는 진주 프리미엄…혁신도시 붐 타고 ‘훨훨’,"[('억소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('프리미엄…혁신도시', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
1095,2017.04.06. 오전 9:45,LH 서울과기대와 대학협력형 행복주택,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1096,2017.04.06. 오전 9:45,연말 종료 초과이익환수제 3년 유예 무산되나… 상임위 통과 비관론 솔솔,"[('연말', 'DATE'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('무산되나…', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('비관론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1097,2017.04.06. 오전 9:41,4년 중단 제기4구역 재개발 재개…907가구 건립,"[('4년', 'DATE'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('제기', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재개…', 'O'), ('907가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1098,2017.04.06. 오전 9:40,“너무 높다” “상가 적다”...발목 잡힌 강남 재건축,"[('“너무', 'O'), (' ', 'O'), ('높다”', 'O'), (' ', 'O'), ('“상가', 'O'), (' ', 'O'), ('적다”...', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1099,2017.04.06. 오전 9:35,분양시장 숨고르기... 교통호재 지역은 여전히 뜨거워,"[('분양시장', 'O'), (' ', 'O'), ('숨고르기...', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1100,2017.04.06. 오전 9:33,2분기 8만 가구 분양…작년보다 22% 감소,"[('2분기', 'DATE'), (' ', 'O'), ('8만 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1101,2017.04.06. 오전 9:32,창원 메트로시티 석전 1순위 마감…최고 31대 1,"[('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('석전', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
1102,2017.04.06. 오전 9:30,LH 서울과기대와 대학협력형 행복주택 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1103,2017.04.06. 오전 9:29,서울 중구 무단 증·개축 건축물 현장조사,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('현장조사', 'O')]"
1104,2017.04.06. 오전 9:27,고덕국제신도시 제일풍경채 센트럴 평균 84대 1로 1순위 마감,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('84대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1105,2017.04.06. 오전 9:26,‘포항 남구 라온프라이빗 스카이파크’ 7일 모델하우스 개관,"[('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('라온프라이빗 스카이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1106,2017.04.06. 오전 9:22,제기4구역 정비계획 4년만에 통과,"[('제기', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통과', 'O')]"
1107,2017.04.06. 오전 9:17,서울역 지하철 12번 출입구동자동 제2구역 내로 이설,"[('서울역', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('출입구동', 'LOCATION'), ('자동', 'LOCATION'), (' ', 'O'), ('제2구역', 'QUANTITY'), (' ', 'O'), ('내로', 'O'), (' ', 'O'), ('이설', 'O')]"
1108,2017.04.06. 오전 9:15,서울 가리봉동 한뜻모아마을 노후 저층주택 정비 본격화,"[('서울', 'CITY'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('한뜻모아마을', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1109,2017.04.06. 오전 9:13,서울 방배삼익·가락삼익맨숀 재건축 속도,"[('서울', 'CITY'), (' ', 'O'), ('방배삼익', 'ARTIFACT'), ('·', 'O'), ('가락삼익맨숀', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
1110,2017.04.06. 오전 9:11,4년 중단 제기4구역 재개발 재개,"[('4년', 'DATE'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('제기', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재개', 'O')]"
1111,2017.04.06. 오전 9:08,서울역 일대 환경 개선…원활한 차량흐름 유도,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선…원활한', 'O'), (' ', 'O'), ('차량흐름', 'O'), (' ', 'O'), ('유도', 'O')]"
1112,2017.04.06. 오전 9:07,LH 서울과기대와 학주근접이 가능한 대학협력형 행복주택 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('학주근접이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1113,2017.04.06. 오전 9:07,서울 구로구 가리봉동 노후주택가 주거환경 개선 나선다,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
1114,2017.04.06. 오전 9:06,주한양 한양수자인 호매실 단지 내 상가 4월 분양,"[('주한양 한양수자인', 'ARTIFACT'), (' ', 'O'), ('호매실 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1115,2017.04.06. 오전 9:06,뛰어난 교통인프라로 수요자들 사로잡는 광주 초월 쌍용 예가 ,"[('뛰어난', 'O'), (' ', 'O'), ('교통인프라로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O')]"
1116,2017.04.06. 오전 9:06,‘학주근접’ 대학협력형 행복주택 서울과기대도 합류,"[('‘학주근접’', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('합류', 'O')]"
1117,2017.04.06. 오전 9:05,‘박근혜표’ 뉴스테이 “이대로 과연 살아남을지...”,"[('‘', 'O'), ('박근혜', 'PERSON'), ('표’', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('“이대로', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('살아남을지...”', 'O')]"
1118,2017.04.06. 오전 9:01,서울역 12번 출구 위치 조정…동자2구역과 연결,"[('서울역', 'LOCATION'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('조정…', 'O'), ('동자', 'LOCATION'), ('2구역', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('연결', 'O')]"
1119,2017.04.06. 오전 9:01,동대문 제기4구역 4년만에 재개발 재개…907가구 건립,"[('동대문', 'LOCATION'), (' ', 'O'), ('제기', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재개…', 'O'), ('907가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1120,2017.04.06. 오전 9:01,국토부 7일 수소 에너지 활용 대토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('수소', 'MATERIAL'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1121,2017.04.06. 오전 9:00,국회 수소산업 발전 정책 토론회 개최,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('수소산업 발전 정책 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1122,2017.04.06. 오전 9:00,가리봉동 낡은 주택지 맞춤형 정비…주거환경개선 본격화,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정비…주거환경개선', 'O'), (' ', 'O'), ('본격화', 'O')]"
1123,2017.04.06. 오전 9:00,제기4구역 재개발 12년만에 본격화… 홍능시장 일대 900가구 건립,"[('제기', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('홍능시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('900가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1124,2017.04.06. 오전 9:00,월세받는 직장인 월세받기 싫은 투자자도 있다,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('월세받기', 'O'), (' ', 'O'), ('싫은', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('있다', 'O')]"
1125,2017.04.06. 오전 9:00,서울역 12번출구 동자동 제2구역으로 위치 옮긴다,"[('서울역', 'LOCATION'), (' ', 'O'), ('12번출', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('제2구역', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
1126,2017.04.06. 오전 9:00,서울시 지하철 4호선 서울역 구조 개선,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개선', 'O')]"
1127,2017.04.06. 오전 9:00,제기동 288번지 일대 재개발 4년만에 재개,"[('제기동', 'LOCATION'), (' ', 'O'), ('288번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
1128,2017.04.06. 오전 9:00,가리봉동 한뜻모아마을 정비계획안 市 심의 통과,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('한뜻모아마을', 'LOCATION'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1129,2017.04.06. 오전 8:46,학교 보유 땅에 행복주택 지어 공급..LH 서울과기대와 협약,"[('학교', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('공급..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('서울과기대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약', 'O')]"
1130,2017.04.06. 오전 8:42,연내 용산·마포 등 서울 도심권서 3600가구 분양,"[('연내', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권서', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1131,2017.04.06. 오전 8:40,아모레퍼시픽 신사옥 덕 좀 볼까…용산 부동산 들썩,"[('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1132,2017.04.06. 오전 8:38,최문규 한신공영 부사장 대표이사 선임…2세 경영 본격화,"[('최문규', 'PERSON'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
1133,2017.04.06. 오전 8:30,한신공영 최문규 총괄부사장 대표이사 선임…2세 경영체제 본격화,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('최문규', 'PERSON'), (' ', 'O'), ('총괄부사장', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('본격화', 'O')]"
1134,2017.04.06. 오전 8:01,2분기 분양물량 130곳 8만가구…전년 대비 22% 감소,"[('2분기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('130곳', 'QUANTITY'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1135,2017.04.06. 오전 7:31,롯데월드타워 준공이 가른 상권 명암…한쪽에선 반대 시위 다른쪽은 롯데 효과 기대,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('준공이', 'O'), (' ', 'O'), ('가른', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('명암…한쪽에선', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('다른쪽은', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1136,2017.04.06. 오전 7:15,부동산실명법 과징금 수납률 35%…단속·징수 강화해야,"[('부동산실명법', 'CIVILIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('수납률', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('…단속·징수', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1137,2017.04.06. 오전 7:10,최문규 한신공영 부사장 대표이사 선임..2세 경영 본격화,"[('최문규', 'PERSON'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임..', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
1138,2017.04.06. 오전 7:01,분당에 2만㎡ 차병원그룹 의료클러스터 조성 본궤도,"[('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만㎡', 'QUANTITY'), (' ', 'O'), ('차병원그룹', 'ORGANIZATION'), (' ', 'O'), ('의료클러스터', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본궤도', 'O')]"
1139,2017.04.06. 오전 7:01,한화건설 광교 컨벤션 꿈에그린 사업설명회 ‘성황’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린 사업', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('‘성황’', 'O')]"
1140,2017.04.06. 오전 5:51,일코노미 전성시대 언감생심 일코노미스텔,"[('일코노미', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('언감생심', 'O'), (' ', 'O'), ('일코노미스텔', 'O')]"
1141,2017.04.06. 오전 5:03,재건축 초과이익 환수제 적용 단지 들여다봤더니..,"[('재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들여다봤더니..', 'O')]"
1142,2017.04.06. 오전 5:02,잠실주공5단지·은마아파트 재건축 세금 폭탄 맞는다,"[('잠실주공5단지', 'ARTIFACT'), ('·', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
1143,2017.04.06. 오전 5:02,세금 폭탄 초과이익 환수제 비상 ...재건축 시장 급브레이크,"[('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('...재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급브레이크', 'O')]"
1144,2017.04.06. 오전 5:02,단독잠실5단지 대선 지나 도계위 테이블 오른다… 연내 사업 시행 물 건너가,"[('단독', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('테이블', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가', 'O')]"
1145,2017.04.06. 오전 4:40,국내 최고가 아파트 개포주공 1단지 1㎡ 당 2413만원,"[('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('1㎡ 당', 'QUANTITY'), (' ', 'O'), ('2413만원', 'QUANTITY')]"
1146,2017.04.06. 오전 4:40,단독2금융마저… 집단대출 못받은 사업장 급증 ,"[('단독2금융마저…', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('못받은', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('급증', 'O')]"
1147,2017.04.06. 오전 4:40,사업기간 단축·투명성 장점 선호…성공 단지 나올까 촉각  ,"[('사업기간', 'O'), (' ', 'O'), ('단축·투명성', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('선호…성공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나올까', 'O'), (' ', 'O'), ('촉각', 'O')]"
1148,2017.04.06. 오전 4:40,기자수첩시공사 선정 경쟁…공짜는 없다,"[('기자', 'OCCUPATION'), ('수첩시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('경쟁…공짜는', 'O'), (' ', 'O'), ('없다', 'O')]"
1149,2017.04.06. 오전 4:08,4월 분양 아파트 봄바람 부는 분양시장…내집 찾는 실수요자 경쟁 낮을때 찜하세요,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양시장…내집', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('낮을때', 'O'), (' ', 'O'), ('찜하세요', 'O')]"
1150,2017.04.06. 오전 4:08,4월 분양 아파트 고덕 롯데캐슬 베네루체,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 베네루체', 'ARTIFACT')]"
1151,2017.04.06. 오전 4:08,4월 분양 아파트 부천 중동 효성해링턴 플레이스,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
1152,2017.04.06. 오전 4:07,4월 분양 아파트 삼호 e편한세상 시티 인하대역 오피스텔,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼호 e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('인하대역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1153,2017.04.06. 오전 4:07,4월 분양 아파트 현대ENG 힐스테이트 김해,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대ENG 힐스테이트 김해', 'ARTIFACT')]"
1154,2017.04.06. 오전 4:07,4월 분양 아파트 한화건설 신진주 꿈에그린,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신진주', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1155,2017.04.06. 오전 4:06,4월 분양 아파트 충주 호암지구 우미린 에듀시티 ,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT')]"
1156,2017.04.06. 오전 4:06,4월 분양 복합단지 제주 행정타운 파미르파크,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('파미르파크', 'ARTIFACT')]"
1157,2017.04.06. 오전 4:06,4월 분양 복합단지 제주 드림타워 호텔레지던스,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워 호텔레지던스', 'ARTIFACT')]"
1158,2017.04.06. 오전 4:05,4월 분양 복합단지 동탄 스타즈호텔 메타폴리스,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'LOCATION')]"
1159,2017.04.06. 오전 4:05,분양 하이라이트 기흥 힉스유타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('힉', 'ARTIFACT'), ('스유타워', 'ARTIFACT')]"
1160,2017.04.06. 오전 4:05,분양 하이라이트 스타즈호텔 김포,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('스타즈호텔', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION')]"
1161,2017.04.06. 오전 4:05,분양 하이라이트 의왕테크노파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION')]"
1162,2017.04.06. 오전 4:04,분양 하이라이트 평택 파인힐타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐타운', 'ARTIFACT')]"
1163,2017.04.06. 오전 4:04,분양 하이라이트 대명리조트 통합회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O')]"
1164,2017.04.06. 오전 4:04,분양 하이라이트 의왕시 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
