,date,headline,keyword
1385,2013.10.18. 오전 11:55,2013국감서울시 신축 아파트 10곳 중 4곳 새집증후군 심각,"[('2013', 'DATE'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('심각', 'O')]"
1386,2013.10.18. 오전 11:48,르포대구분양 프리미엄 맛 좀 볼까…계약현장에 떴다방만 50명,"[('르포', 'O'), ('대구', 'CITY'), ('분양', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…계약현장에', 'O'), (' ', 'O'), ('떴다방만', 'O'), (' ', 'O'), ('50명', 'QUANTITY')]"
1387,2013.10.18. 오전 11:42,현대ㆍ삼성 등 10개 대형 건설사 입찰담합 제재,"[('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('제재', 'O')]"
1388,2013.10.18. 오전 11:38,일어나는家부영 춘천·익산·제주서 전세전환 아파트 공급,"[('일어나는家', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세전환', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1389,2013.10.18. 오전 11:33,GS건설 싱가포르서 지하철 공사 2509억원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1390,2013.10.18. 오전 11:29,4대강 건설사 10곳 추가 공공공사 입찰 제한,"[('4대강', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
1391,2013.10.18. 오전 11:20,일어나는家천안 접근성 뛰어나고 산업단지 가까워,"[('일어나는家', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나고', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('가까워', 'O')]"
1392,2013.10.18. 오전 11:20,일어나는家입주자 취향 맞춰 주택형별로 특화 설계,"[('일어나는家', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('주택형별로', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O')]"
1393,2013.10.18. 오전 11:20,일어나는家롯데건설 동탄롯데캐슬 알바트로스 1416가구 분양,"[('일어나는家', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄롯데캐슬 알바트로스', 'ARTIFACT'), (' ', 'O'), ('1416가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1394,2013.10.18. 오전 11:18,취득세 영구감면 내년부터 적용한다는데…,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구감면', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('적용한다는데…', 'O')]"
1395,2013.10.18. 오전 11:17,르포로또 모기지 당첨되고도 포기…왜,"[('르', 'ARTIFACT'), ('포로또', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('당첨되고도', 'O'), (' ', 'O'), ('포기…왜', 'O')]"
1396,2013.10.18. 오전 11:16,GS건설 2500억원 싱가포르 지하철 공사 단독수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
1397,2013.10.18. 오전 11:14,6억 이하 금액대별 알짜배기 분양단지는 어디,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('금액대별', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1398,2013.10.18. 오전 11:14,보증금 불안 해소 · 유지보수 전문화…임대시장 대변혁 예고,"[('보증금', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('전문화…임대시장', 'O'), (' ', 'O'), ('대변혁', 'O'), (' ', 'O'), ('예고', 'O')]"
1399,2013.10.18. 오전 11:14,서울시 장기미집행 도시계획시설 여의도면적의 11배,"[('서울시', 'CITY'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('면적의', 'O'), (' ', 'O'), ('11배', 'QUANTITY')]"
1400,2013.10.18. 오전 11:13,뉴스와 체감 사이 월세 떨어진다는데…우리동네는 왜,"[('뉴스와', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('떨어진다는데…우리동네는', 'O'), (' ', 'O'), ('왜', 'O')]"
1401,2013.10.18. 오전 11:13,가을 아파트 분양대전 성공 투자법은,"[('가을', 'DATE'), (' ', 'O'), ('아파트', 'EVENT'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자법은', 'O')]"
1402,2013.10.18. 오전 11:13,수자원공사 25일부터 10개 건설사 입찰제한,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰제한', 'O')]"
1403,2013.10.18. 오전 11:12,GS건설 싱가포르 지하철 공사 수주..  2500억 규모,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1404,2013.10.18. 오전 11:11,현대산업개발 사장배 풋살대회 성황리 끝나,"[('현대산업개발 사장배 풋살대회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('끝나', 'O')]"
1405,2013.10.18. 오전 11:11,리스크 크다지만 캐시카우는 해외건설,"[('리스크', 'O'), (' ', 'O'), ('크다지만', 'O'), (' ', 'O'), ('캐시카우는', 'O'), (' ', 'O'), ('해외건설', 'O')]"
1406,2013.10.18. 오전 11:08,서울시내 신축아파트 4곳중 1곳서 오염물질 배출,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('오염물질', 'O'), (' ', 'O'), ('배출', 'O')]"
1407,2013.10.18. 오전 11:05,청약 완판행진…위례신도시가 뜬다,"[('청약', 'O'), (' ', 'O'), ('완판행진…', 'O'), ('위례신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1408,2013.10.18. 오전 11:04,LH 사업비 20조·금융부채 6조로 축소…경영정상화 초석 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('·금융부채', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소…경영정상화', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('마련', 'O')]"
1409,2013.10.18. 오전 11:04,11월 준공 상봉동 이노시티 선임대 후분양에 2년치 임대료 선지급,"[('11월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양에', 'O'), (' ', 'O'), ('2년치', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('선지급', 'O')]"
1410,2013.10.18. 오전 11:02,“투자준비는 끝났다” 똑똑한 투자자들 상봉동 이노시티로 몰리는 이유는,"[('“투자준비는', 'O'), (' ', 'O'), ('끝났다”', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1411,2013.10.18. 오전 11:01,대구 황금역 오피스텔 고급 마감재로 인테리어 차별화,"[('대구', 'CITY'), (' ', 'O'), ('황금역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('마감재로', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('차별화', 'O')]"
1412,2013.10.18. 오전 11:01,전세난 속에도 저절로 팔리는 아파트가 있다 김포한강신도시 새롭게 부상,"[('전세난', 'O'), (' ', 'O'), ('속에도', 'O'), (' ', 'O'), ('저절로', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('부상', 'O')]"
1413,2013.10.18. 오전 11:00,서울 상봉동 이노시티 엔터식스·홈플러스 입점 확정,"[('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티 엔터식스', 'ARTIFACT'), ('·', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
1414,2013.10.18. 오전 11:00,송도 테크노파크IT센터 특별분양 지식산업센터 미래 제시,"[('송도', 'LOCATION'), (' ', 'O'), ('테크노파크IT센터', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('제시', 'O')]"
1415,2013.10.18. 오전 11:00,GS건설 2509억원 싱가포르 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1416,2013.10.18. 오전 11:00,싱글족을 위한 호텔식 오피스 ‘일산 미니스트리’,"[('싱글족을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 미니스트리', 'ARTIFACT'), ('’', 'O')]"
1417,2013.10.18. 오전 11:00,GS건설 2509억원 규모 싱가포르 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1418,2013.10.18. 오전 10:58,현대산업개발 제2회 사장배 풋살대회 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('사장배 풋살대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1419,2013.10.18. 오전 10:57,GS건설 싱가포르서 2509억원 규모 지하철 공사 낙찰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1420,2013.10.18. 오전 10:53,GS건설 싱가포르서 2509억원 지하철공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1421,2013.10.18. 오전 10:52,GS건설 2509억원 규모 싱가포르 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2509억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1422,2013.10.18. 오전 10:51,2억원 대 저렴한 실속형 전통한옥 인기,"[('2억원 대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('인기', 'O')]"
1423,2013.10.18. 오전 10:47,고침 지방㈜신영 천안 불당 지웰…,"[('고침 지방', 'LOCATION'), ('㈜', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰', 'ORGANIZATION'), ('…', 'O')]"
1424,2013.10.18. 오전 10:45,서울시 시프트 부적격 입주자 해마다 증가,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가', 'O')]"
1425,2013.10.18. 오전 10:45,올해 서울시 발주 공사현장 사망자 5년간 최대,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1426,2013.10.18. 오전 10:43,또 4대강…수공 10개 건설기업 영업정지 처분,"[('또', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('…', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('처분', 'O')]"
1427,2013.10.18. 오전 10:38,국감서울시 토지 제공 여의도IFC 호텔 매각추진 먹튀 논란,"[('국감', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('여의도IFC 호텔', 'ARTIFACT'), (' ', 'O'), ('매각추진', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('논란', 'O')]"
1428,2013.10.18. 오전 10:30,GS건설 3530억원 규모 파르나스타워 증축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3530억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파르나스타워', 'ARTIFACT'), (' ', 'O'), ('증축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1429,2013.10.18. 오전 10:30,주상복합 아파트 5년만에 최대 공급,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공급', 'O')]"
1430,2013.10.18. 오전 10:30,전원생활과 수익 캠핑을 동시에,"[('전원생활과', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('캠핑을', 'O'), (' ', 'O'), ('동시에', 'O')]"
1431,2013.10.18. 오전 10:28,국감SH공사 지난해 5354억 대규모 손실 기록,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5354억', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('기록', 'O')]"
1432,2013.10.18. 오전 10:13,LH 자산 팔고 사업다각화…재무개선 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('사업다각화…재무개선', 'O'), (' ', 'O'), ('총력', 'O')]"
1433,2013.10.18. 오전 10:12,국감교통안전공단 법인카드 사용 대가로 해외연수 외유,"[('국감교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('법인카드', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('대가로', 'O'), (' ', 'O'), ('해외연수', 'O'), (' ', 'O'), ('외유', 'O')]"
1434,2013.10.18. 오전 10:10,SH공사 5년 만에 부채 7조9500억 급증,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('7조9500억', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1435,2013.10.18. 오전 10:07,2013국감 임대주택 임대료 체납 246억원…체납자 대책 마련 시급,"[('2013', 'DATE'), ('국감', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('246억원', 'QUANTITY'), ('…', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
1436,2013.10.18. 오전 10:06,제주 비스타케이서귀포 업계 최고 분양조건을 관심,"[('제주', 'CITY'), (' ', 'O'), ('비스타케이서귀포', 'LOCATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양조건을', 'O'), (' ', 'O'), ('관심', 'O')]"
1437,2013.10.18. 오전 10:03,이름값 못하는 대형건설사 자이·래미안 마저…,"[('이름값', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('마저…', 'O')]"
1438,2013.10.18. 오전 10:02,수공 10개 건설사에 부정당업자 조치…관급공사 수주 입찰 제한,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('부정당업자', 'CIVILIZATION'), (' ', 'O'), ('조치…관급공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
1439,2013.10.18. 오전 10:02,파격적 분양조건 제주 ‘비스타케이서귀포’ 호텔분양,"[('파격적', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('비스타케이서귀포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('호텔분양', 'O')]"
1440,2013.10.18. 오전 10:02,서울 최고 집부자 277채 보유…100채 이상 소유자 18명,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('277채', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), ('100채 이상', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('18명', 'QUANTITY')]"
1441,2013.10.18. 오전 10:01,삼호 256.6억 규모 고덕 택지개발 공사 수주,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('256.6억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1442,2013.10.18. 오전 10:01,박수현 의원 서울경전철 단계적 재정사업으로 추진해야,"[('박수현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('서울경전철', 'ARTIFACT'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('재정사업으로', 'O'), (' ', 'O'), ('추진해야', 'O')]"
1443,2013.10.18. 오전 10:01,국감SH공사 분양주택 과도한 차익…2조원 벌어,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('차익…', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
1444,2013.10.18. 오전 10:01,국감서울 내 붕괴 위험 있는 D·E등급 건물 198곳,"[('국감', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('D·E등급', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('198곳', 'QUANTITY')]"
1445,2013.10.18. 오전 10:01,서울시 발주 공사현장서 5년간 사상자 123명 발생,"[('서울시', 'CITY'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('123명', 'QUANTITY'), (' ', 'O'), ('발생', 'O')]"
1446,2013.10.18. 오전 10:00,대명리조트 콘도 가을맞이 골프·스키 회원권 특별분양 주목,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·', 'O'), ('스키', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1447,2013.10.18. 오전 10:00,제주도 땅값상승에 개인호텔분양 없어서 난리,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅값상승에', 'O'), (' ', 'O'), ('개인호텔분양', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('난리', 'O')]"
1448,2013.10.18. 오전 9:58,매경닷컴 캠핑사업의 성공 추진전략 실전 전략 과정 개설,"[('매경닷컴', 'TERM'), (' ', 'O'), ('캠핑사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1449,2013.10.18. 오전 9:57,㈜신영 천안 불당 지웰 푸르지오 682가구 분양,"[('㈜신영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('682가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1450,2013.10.18. 오전 9:54,2013국감SH공사 지난해 5354억원 대규모 손실 기록,"[('2013', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5354억원', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('기록', 'O')]"
1451,2013.10.18. 오전 9:53,현대산업개발 제2회 사장배 풋살대회 성료,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('사장배 풋살대회', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
1452,2013.10.18. 오전 9:50,평택 법원 검찰청 앞 수익용 빌딩 34억원,"[('평택 법원 검찰청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('34억원', 'QUANTITY')]"
1453,2013.10.18. 오전 9:44,삼성ENG 끝나지 않은 실적공포…마이너스 1조 클럽 문열어,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('끝나지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('실적공포…마이너스', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('문열어', 'O')]"
1454,2013.10.18. 오전 9:40,2013국감 서울시 재개발임대주택에 고액 자산보유자 거주,"[('2013', 'DATE'), ('국감', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발임대주택에', 'O'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('자산보유자', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O')]"
1455,2013.10.18. 오전 9:40,삼성엔지니어링 3분기 7468억원 영업손실,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('7468억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
1456,2013.10.18. 오전 9:36,역삼동 전세가율 67.1% ‘역삼자이’ 분양 탄력 전망,"[('역삼동', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('67.1%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('전망', 'O')]"
1457,2013.10.18. 오전 9:35,취득세 감면 올해 구매자는 혜택없나‥내년부터 적용 거래절벽우려,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('구매자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('혜택없나‥', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('거래절벽우려', 'O')]"
1458,2013.10.18. 오전 9:32,더 스테이트몰 상가 한우전문점등 분양주 모집,"[('더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한우', 'CIVILIZATION'), ('전문점등', 'O'), (' ', 'O'), ('분양주', 'O'), (' ', 'O'), ('모집', 'O')]"
1459,2013.10.18. 오전 9:27,삼성ENG 3Q 7468억 영업손…해외공사 원가 상승상보,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('7468억', 'QUANTITY'), (' ', 'O'), ('영업손…해외공사', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('상승상보', 'O')]"
1460,2013.10.18. 오전 9:23,삼성엔지니어링 3분기 영업손실 7468억원상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('7468억원', 'QUANTITY'), ('상보', 'O')]"
