,date,headline,keyword
858,2011.12.16. 오후 5:15,전북혁신도시내 우미린 청약경쟁률 최고 64대 1,"[('전북혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('64대 1', 'QUANTITY')]"
859,2011.12.16. 오후 5:14,서울 아파트 매매가 18주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('18주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
860,2011.12.16. 오후 5:12,법정처리시한 넘긴 서울시 내년 살림 진통,"[('법정처리시한', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('진통', 'O')]"
861,2011.12.16. 오후 5:12,포스코건설 브라질서 5조원 규모 제철소 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제철소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
862,2011.12.16. 오후 5:12,박원순표 재건축 다시 제동,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('제동', 'O')]"
863,2011.12.16. 오후 5:12,두산건설 서울 노원구 상계동에서 사랑의 연탄나눔 활동 펼쳐,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
864,2011.12.16. 오후 5:12,건설사 ‘아파트 계약률 올리기’ 사활,"[('건설사', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('올리기’', 'O'), (' ', 'O'), ('사활', 'O')]"
865,2011.12.16. 오후 5:11,두산건설 사랑의 연탄 나눔 행사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄 나눔 행사', 'EVENT')]"
866,2011.12.16. 오후 5:09,중개업자 70% 취득세 감면해야 거래 는다,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면해야', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('는다', 'O')]"
867,2011.12.16. 오후 5:09,방화동 공항시장에 주상복합단지,"[('방화동', 'LOCATION'), (' ', 'O'), ('공항시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합단지', 'O')]"
868,2011.12.16. 오후 5:09,서울선 중소형보다 132㎡가 인기,"[('서울선', 'ARTIFACT'), (' ', 'O'), ('중소형보다', 'O'), (' ', 'O'), ('132㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('인기', 'O')]"
869,2011.12.16. 오후 5:09,리모델링 vs 재건축 워커힐아파트 어디로,"[('리모델링', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('어디로', 'O')]"
870,2011.12.16. 오후 5:08,톡톡부동산 아파트 사면 자동차 덤으로,"[('톡톡부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('덤으로', 'O')]"
871,2011.12.16. 오후 5:01,전국 전셋값 상승률 10년 만에 최고 12.2%,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY')]"
872,2011.12.16. 오후 5:00,송도 실속형 강소 아파트로 돌파구 마련할까,"[('송도', 'LOCATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('강소', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('마련할까', 'O')]"
873,2011.12.16. 오후 4:48,경남기업 공공공사 잇단 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
874,2011.12.16. 오후 4:43,울산기상대 이전 장소 놓고 갈등 지속,"[('울산기상대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('지속', 'O')]"
875,2011.12.16. 오후 4:36,올해 전셋값 상승률12.2%…10년만에 최고치,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), ('12.2%', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
876,2011.12.16. 오후 4:29,한국감정원 국토사랑 공모전 수상작 시상식,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국토사랑 공모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('시상식', 'O')]"
877,2011.12.16. 오후 4:14,강북의 신분당선 글쎄올시다,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('글쎄올시다', 'O')]"
878,2011.12.16. 오후 4:12,청라국제도시 부동산 갈수록 태산,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('태산', 'O')]"
879,2011.12.16. 오후 3:42,경남기업 공공공사 잇달아 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
880,2011.12.16. 오후 3:41,양평 전원주택지. 꿈꾸던 전원생활 현실로.,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택지.', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('현실로.', 'O')]"
881,2011.12.16. 오후 3:40,서울 아파트 매매가 37주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
882,2011.12.16. 오후 3:40,겨울 비수기 수도권 전셋값 약세 이어져,"[('겨울', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('이어져', 'O')]"
883,2011.12.16. 오후 3:18,답십리 래미안위브 개관 첫날 실수요자 몰려,"[('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
884,2011.12.16. 오후 3:07,이천시 백사면에 한옥촌 조성,"[('이천시', 'CITY'), (' ', 'O'), ('백사면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥촌', 'O'), (' ', 'O'), ('조성', 'O')]"
885,2011.12.16. 오후 3:03,동정권도엽 국토부장관 쪽방촌에서 사랑나눔 행사 참석,"[('동정권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('쪽방촌에서', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('참석', 'O')]"
886,2011.12.16. 오후 3:01,국토해양부 장관 이웃과 함께하는 사랑나눔 행사 참석,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('이웃과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('참석', 'O')]"
887,2011.12.16. 오후 3:00,3D영화관이야 견본주택이야…미분양털기 체험마케팅 후끈,"[('3D영화관이야', 'O'), (' ', 'O'), ('견본주택이야…미분양털기', 'O'), (' ', 'O'), ('체험마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
888,2011.12.16. 오후 3:00,3D영화관이야 견본주택이야…미분양털기 체험마케팅 후끈,"[('3D영화관이야', 'O'), (' ', 'O'), ('견본주택이야…미분양털기', 'O'), (' ', 'O'), ('체험마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
889,2011.12.16. 오후 2:59,포스코건설 브라질서 5조원 규모 플랜트 수주 국내 건설사 수주액 중 최대규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최대규모', 'O')]"
890,2011.12.16. 오후 2:57,미사 보금자리 청약저축 커트라인 800만1천만원,"[('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('800만1천만원', 'QUANTITY')]"
891,2011.12.16. 오후 2:57,호반건설 광교신도시 C1블록 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('C1블록', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
892,2011.12.16. 오후 2:57,포스코건설 5조원 브라질 일관제철소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('일관제철소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
893,2011.12.16. 오후 2:42,경남기업 공공공사 수주 잇달아,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇달아', 'O')]"
894,2011.12.16. 오후 2:26,코오롱건설 크리스마스 자선 경매 행사 실시,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('자선', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
895,2011.12.16. 오후 2:24,건설산업을 살리자③재기 기초 다지는 워크아웃 업체들,"[('건설산업을', 'O'), (' ', 'O'), ('살리자③재기', 'O'), (' ', 'O'), ('기초', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('업체들', 'O')]"
896,2011.12.16. 오후 2:22,건설산업을 살리자③위기 극복 열쇠는 해외에 있다,"[('건설산업을', 'O'), (' ', 'O'), ('살리자③위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('해외에', 'O'), (' ', 'O'), ('있다', 'O')]"
897,2011.12.16. 오후 2:22,국토부 장관과 직원 17일 사랑나눔 행사 펼쳐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
898,2011.12.16. 오후 2:20,건설산업을 살리자③새 먹거리 찾아라..사업구조 다각화는 필수,"[('건설산업을', 'O'), (' ', 'O'), ('살리자③새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아라..', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('다각화는', 'O'), (' ', 'O'), ('필수', 'O')]"
899,2011.12.16. 오후 2:17,수요없는 수도권 전셋값 8주 연속 내림세,"[('수요없는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
900,2011.12.16. 오후 2:17,3D영화감상·현악4중주 등…풍림산업 축제같은 입주행사 개최,"[('3D', 'THEORY'), ('영화감상·', 'O'), ('현악4중주', 'ARTIFACT'), (' ', 'O'), ('등…', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('축제같은', 'O'), (' ', 'O'), ('입주행사', 'O'), (' ', 'O'), ('개최', 'O')]"
901,2011.12.16. 오후 2:14,12.7대책 효과 서울 아파트값 38주만에 상승,"[('12.7대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('38주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
902,2011.12.16. 오후 2:08,포스코건설 5조 브라질 제철소 공사수주상보,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('브라질 제철소', 'ARTIFACT'), (' ', 'O'), ('공사수주상보', 'O')]"
903,2011.12.16. 오후 2:07,효성 원주 효성백년가약 잔여가구 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2011.12.16. 오후 2:04,포스코건설 5조원 규모 브라질 제철소 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브라질 제철소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
905,2011.12.16. 오후 2:04,서부간선도로 철산대교금천IC 3차선 확장,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('철산대교금천IC', 'ARTIFACT'), (' ', 'O'), ('3차선', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
906,2011.12.16. 오후 2:03,경남기업 세종정부청사 등 공공공사 잇달아 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('세종정부청사', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
907,2011.12.16. 오후 2:00,코오롱건설 크리스마스 사랑의 나눔경매,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('나눔경매', 'O')]"
908,2011.12.16. 오후 1:57,포스코건설 5조원 규모 브라질 일관제철소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브라질', 'ARTIFACT'), (' ', 'O'), ('일관제철소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
909,2011.12.16. 오후 1:48,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
910,2011.12.16. 오후 1:46,내년 내 집마련 새 아파트 어떠세요,"[('내년', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
911,2011.12.16. 오후 12:42,전세대란으로‘탈 서울’ 한강신도시 33평형 e편한세상 잡아라,"[('전세대란으로‘탈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
912,2011.12.16. 오후 12:40,풍림산업 금강엑슬루타워 입주자 사전점검 행사 개최,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
913,2011.12.16. 오후 12:26,‘부동산 생활백서 앱’ 스마트앱어워드 우수상,"[('‘', 'O'), ('부동산 생활백서', 'ARTIFACT'), (' ', 'O'), ('앱’', 'O'), (' ', 'O'), ('스마트앱어워드', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
914,2011.12.16. 오후 12:10,국내 유명 패션브랜드 연일 상종가 주목할 만한 패션타운 어디,"[('국내', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('패션브랜드', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상종가', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('패션타운', 'O'), (' ', 'O'), ('어디', 'O')]"
915,2011.12.16. 오후 12:03,올해 전셋값 상승률 12.2% 10년래 최고,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('12.2%', 'QUANTITY'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
916,2011.12.16. 오전 11:53,포스코건설 브라질서 43억달러 규모 제철소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('43억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제철소', 'O'), (' ', 'O'), ('수주', 'O')]"
917,2011.12.16. 오전 11:50,포스코건설 17일 5조원 규모 브라질 제철소 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브라질 제철소', 'ARTIFACT'), (' ', 'O'), ('계약', 'O')]"
918,2011.12.16. 오전 11:41,아시아 각국 부동산 가격 하락세 WSJ,"[('아시아', 'LOCATION'), (' ', 'O'), ('각국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('WSJ', 'ORGANIZATION')]"
919,2011.12.16. 오전 11:39,12·7대책 일주일…강남권 재건축 시가총액은 오히려 하락,"[('12·7대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('하락', 'O')]"
920,2011.12.16. 오전 11:39,은마 재건축 일반분양 500가구로 늘려 재시동,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('재시동', 'O')]"
921,2011.12.16. 오전 11:31,현대건설 퇴계원 힐스테이트 1076가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
922,2011.12.16. 오전 11:30,강남 재건축 꿈틀…매매가 37주만에 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀…매매가', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
923,2011.12.16. 오전 11:28,인천 청라지구 동문굿모닝힐 단지내 상가 20실 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
924,2011.12.16. 오전 11:27,아파트시장 서울 매매가 9개월만에 상승,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
925,2011.12.16. 오전 11:26,3.3㎡당 1600만1800만원 예상,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1600만1800만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
926,2011.12.16. 오전 11:26,“분양전환 임대주택 매입…서민에 세제혜택 늘려야”…주택산업硏 연구보고서,"[('“분양전환', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매입…', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('늘려야”…주택산업硏', 'O'), (' ', 'O'), ('연구보고서', 'O')]"
927,2011.12.16. 오전 11:18,올해 아파트 22만5000여가구 분양…4년만에 최대,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
928,2011.12.16. 오전 11:16,아파트 시세 서울 매매가 37주만에 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
929,2011.12.16. 오전 11:15,서부간선도로 상습정체구간 철산대교금천IC 차로확장,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('상습정체구간', 'O'), (' ', 'O'), ('철산대교금천IC', 'ARTIFACT'), (' ', 'O'), ('차로확장', 'O')]"
930,2011.12.16. 오전 11:11,단독 포스코건설 5兆 브라질제철소 수주…단일플랜트 최대,"[('단독', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('브라질제철소', 'ARTIFACT'), (' ', 'O'), ('수주…단일플랜트', 'O'), (' ', 'O'), ('최대', 'O')]"
931,2011.12.16. 오전 11:09,인사동 대일빌딩에 무슨 일이..공평지구 도시정비 잘될까,"[('인사동', 'LOCATION'), (' ', 'O'), ('대일빌딩', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이..', 'O'), ('공평지구', 'LOCATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('잘될까', 'O')]"
932,2011.12.16. 오전 11:06,일반분양 늘어난 은마 재건축 속도 낼까,"[('일반분양', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낼까', 'O')]"
933,2011.12.16. 오전 10:51,부동산업자 74% “거래 살리려면 세제지원 해야”,"[('부동산업자', 'OCCUPATION'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('“거래', 'O'), (' ', 'O'), ('살리려면', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('해야”', 'O')]"
934,2011.12.16. 오전 10:50,서울 아파트값 37주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
935,2011.12.16. 오전 10:42,부동산업자 70% 거래 살리려면 세제지원 해야,"[('부동산업자', 'OCCUPATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살리려면', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('해야', 'O')]"
936,2011.12.16. 오전 10:41,한파야 물렀거라..전국 5곳서 견본주택 문 열어,"[('한파야', 'O'), (' ', 'O'), ('물렀거라..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
937,2011.12.16. 오전 10:38,위례신도시 경쟁률 최고 46 대 1…일반분양 1순위 미달 없이 마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('46 대 1', 'QUANTITY'), ('…일반분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('마감', 'O')]"
938,2011.12.16. 오전 10:37,캠코 쌍용건설 지분 이달 중 매각 공고,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
939,2011.12.16. 오전 10:36,LH 위례 당첨권은 청약저축 2000만원 내외,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('당첨권은', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('2000만원 내외', 'QUANTITY')]"
940,2011.12.16. 오전 10:36,우미건설 전북혁신도시 우미린 평균 6대 1 청약경쟁률 기록 1순위 마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
941,2011.12.16. 오전 10:31,하남미사 위례신도시 보금자리 청약돌풍 이어갈까,"[('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약돌풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
